# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9792613E-01	 2.0339380E-03	 7.6197314E-01	 5.8060307E-01	 1.2744889E-03	 1.3096964E-05	 9.7112632E-04	 9.9795350E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6199336E+02	 3.7199336E+00	 2.9405874E-01	 3.0218206E-03	 1.6726166E-03	 1.7188223E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0030591E-01	 2.0577358E-03	 7.6865362E-01	 5.9082839E-01	 1.3011211E-03	 1.3366373E-05	 1.0001114E-03	 1.0274111E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6634582E+02	 3.7634582E+00	 2.9759438E-01	 3.0571770E-03	 1.6927274E-03	 1.7389331E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0248906E-01	 2.0795673E-03	 7.7536318E-01	 6.0118806E-01	 1.3267833E-03	 1.3626095E-05	 1.0287389E-03	 1.0565173E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7033865E+02	 3.8033865E+00	 3.0083788E-01	 3.0896120E-03	 1.7111766E-03	 1.7573823E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0501870E-01	 2.1048638E-03	 7.8210182E-01	 6.1168325E-01	 1.3550335E-03	 1.3911711E-05	 1.0597742E-03	 1.0880374E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7496520E+02	 3.8496520E+00	 3.0459617E-01	 3.1271949E-03	 1.7325539E-03	 1.7787596E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0697736E-01	 2.1244503E-03	 7.8886953E-01	 6.2231514E-01	 1.3798163E-03	 1.4162666E-05	 1.0884951E-03	 1.1172496E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7854744E+02	 3.8854744E+00	 3.0750614E-01	 3.1562946E-03	 1.7491059E-03	 1.7953116E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0898116E-01	 2.1444883E-03	 7.9566632E-01	 6.3308490E-01	 1.4051781E-03	 1.4419424E-05	 1.1180529E-03	 1.1473050E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8221226E+02	 3.9221226E+00	 3.1048319E-01	 3.1860651E-03	 1.7660394E-03	 1.8122451E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1113497E-01	 2.1660264E-03	 8.0249219E-01	 6.4399372E-01	 1.4318392E-03	 1.4689189E-05	 1.1490398E-03	 1.1787960E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8615143E+02	 3.9615143E+00	 3.1368310E-01	 3.2180642E-03	 1.7842407E-03	 1.8304464E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1294303E-01	 2.1841070E-03	 8.0934714E-01	 6.5504279E-01	 1.4564364E-03	 1.4938329E-05	 1.1787626E-03	 1.2090293E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8945824E+02	 3.9945824E+00	 3.1636933E-01	 3.2449265E-03	 1.7995200E-03	 1.8457258E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1574580E-01	 2.2121347E-03	 8.1623115E-01	 6.6623330E-01	 1.4881571E-03	 1.5258716E-05	 1.2146802E-03	 1.2454640E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9458432E+02	 4.0458432E+00	 3.2053341E-01	 3.2865672E-03	 1.8232054E-03	 1.8694111E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1856224E-01	 2.2402991E-03	 8.2314424E-01	 6.7756645E-01	 1.5203527E-03	 1.5583866E-05	 1.2514695E-03	 1.2827770E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9973540E+02	 4.0973540E+00	 3.2471779E-01	 3.3284111E-03	 1.8470064E-03	 1.8932121E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2029286E-01	 2.2576054E-03	 8.3008640E-01	 6.8904344E-01	 1.5453149E-03	 1.5836696E-05	 1.2827449E-03	 1.3145826E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0290059E+02	 4.1290059E+00	 3.2728898E-01	 3.3541230E-03	 1.8616314E-03	 1.9078371E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2280271E-01	 2.2827038E-03	 8.3705763E-01	 7.0066548E-01	 1.5760467E-03	 1.6147236E-05	 1.3192419E-03	 1.3516167E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0749093E+02	 4.1749093E+00	 3.3101786E-01	 3.3914118E-03	 1.8828414E-03	 1.9290471E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2594484E-01	 2.3141251E-03	 8.4405793E-01	 7.1243379E-01	 1.6116396E-03	 1.6506400E-05	 1.3603172E-03	 1.3932357E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1323767E+02	 4.2323767E+00	 3.3568612E-01	 3.4380944E-03	 1.9093946E-03	 1.9556003E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2846647E-01	 2.3393415E-03	 8.5108729E-01	 7.2434958E-01	 1.6431978E-03	 1.6825229E-05	 1.3985048E-03	 1.4319739E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1784957E+02	 4.2784957E+00	 3.3943251E-01	 3.4755583E-03	 1.9307042E-03	 1.9769099E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3115490E-01	 2.3662258E-03	 8.5814572E-01	 7.3641408E-01	 1.6763219E-03	 1.7159731E-05	 1.4385284E-03	 1.4725550E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2276652E+02	 4.3276652E+00	 3.4342671E-01	 3.5155003E-03	 1.9534233E-03	 1.9996291E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3403856E-01	 2.3950624E-03	 8.6523321E-01	 7.4862851E-01	 1.7112516E-03	 1.7512303E-05	 1.4806317E-03	 1.5152226E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2804054E+02	 4.3804054E+00	 3.4771096E-01	 3.5583428E-03	 1.9777923E-03	 2.0239980E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3585191E-01	 2.4131959E-03	 8.7234977E-01	 7.6099412E-01	 1.7386946E-03	 1.7790022E-05	 1.5167499E-03	 1.5519121E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3135703E+02	 4.4135703E+00	 3.5040505E-01	 3.5852837E-03	 1.9931164E-03	 2.0393221E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3871064E-01	 2.4417832E-03	 8.7949538E-01	 7.7351213E-01	 1.7741838E-03	 1.8148215E-05	 1.5603865E-03	 1.5961271E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3658545E+02	 4.4658545E+00	 3.5465227E-01	 3.6277559E-03	 2.0172747E-03	 2.0634804E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4127166E-01	 2.4673933E-03	 8.8667006E-01	 7.8618379E-01	 1.8078468E-03	 1.8488160E-05	 1.6029636E-03	 1.6392898E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4126938E+02	 4.5126938E+00	 3.5845717E-01	 3.6658049E-03	 2.0389171E-03	 2.0851228E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4397939E-01	 2.4944706E-03	 8.9387379E-01	 7.9901035E-01	 1.8429884E-03	 1.8842905E-05	 1.6473990E-03	 1.6843179E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4622163E+02	 4.5622163E+00	 3.6248004E-01	 3.7060336E-03	 2.0617994E-03	 2.1080051E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4676343E-01	 2.5223110E-03	 9.0110658E-01	 8.1199307E-01	 1.8791014E-03	 1.9207377E-05	 1.6932707E-03	 1.7307894E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5131345E+02	 4.6131345E+00	 3.6661629E-01	 3.7473961E-03	 2.0853265E-03	 2.1315322E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4944193E-01	 2.5490960E-03	 9.0836842E-01	 8.2513319E-01	 1.9148058E-03	 1.9567777E-05	 1.7393492E-03	 1.7774750E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5621224E+02	 4.6621224E+00	 3.7059573E-01	 3.7871905E-03	 2.1079617E-03	 2.1541674E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5284589E-01	 2.5831356E-03	 9.1565932E-01	 8.3843199E-01	 1.9565145E-03	 1.9988232E-05	 1.7915008E-03	 1.8302411E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6243785E+02	 4.7243785E+00	 3.7565299E-01	 3.8377631E-03	 2.1367276E-03	 2.1829333E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5533235E-01	 2.6080003E-03	 9.2297927E-01	 8.5189074E-01	 1.9915493E-03	 2.0341962E-05	 1.8381587E-03	 1.8775209E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6698542E+02	 4.7698542E+00	 3.7934713E-01	 3.8747045E-03	 2.1577400E-03	 2.2039457E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5786483E-01	 2.6333250E-03	 9.3032827E-01	 8.6551070E-01	 2.0273167E-03	 2.0703031E-05	 1.8860700E-03	 1.9260616E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7161714E+02	 4.8161714E+00	 3.8310963E-01	 3.9123294E-03	 2.1791412E-03	 2.2253469E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6118432E-01	 2.6665200E-03	 9.3770632E-01	 8.7929315E-01	 2.0696991E-03	 2.1130265E-05	 1.9407699E-03	 1.9813983E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7768828E+02	 4.8768828E+00	 3.8804140E-01	 3.9616472E-03	 2.2071933E-03	 2.2533990E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6321707E-01	 2.6868474E-03	 9.4511342E-01	 8.9323938E-01	 2.1022833E-03	 2.1459530E-05	 1.9868962E-03	 2.0281690E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8140603E+02	 4.9140603E+00	 3.9106145E-01	 3.9918477E-03	 2.2243714E-03	 2.2705772E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6624626E-01	 2.7171393E-03	 9.5254957E-01	 9.0735068E-01	 2.1432082E-03	 2.1872215E-05	 2.0415121E-03	 2.0834369E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8694622E+02	 4.9694622E+00	 3.9556192E-01	 4.0368524E-03	 2.2499703E-03	 2.2961760E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6952649E-01	 2.7499416E-03	 9.6001476E-01	 9.2162834E-01	 2.1866165E-03	 2.2309747E-05	 2.0991841E-03	 2.1417686E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9294553E+02	 5.0294553E+00	 4.0043535E-01	 4.0855867E-03	 2.2776905E-03	 2.3238962E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7288567E-01	 2.7835334E-03	 9.6750899E-01	 9.3607365E-01	 2.2311512E-03	 2.2758556E-05	 2.1586588E-03	 2.2019108E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9908924E+02	 5.0908924E+00	 4.0542608E-01	 4.1354940E-03	 2.3060780E-03	 2.3522837E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7542810E-01	 2.8089577E-03	 9.7503227E-01	 9.5068793E-01	 2.2694494E-03	 2.3145014E-05	 2.2127864E-03	 2.2567136E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0373917E+02	 5.1373917E+00	 4.0920337E-01	 4.1732669E-03	 2.3275633E-03	 2.3737691E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7748016E-01	 2.8294784E-03	 9.8258459E-01	 9.6547247E-01	 2.3040673E-03	 2.3494683E-05	 2.2639410E-03	 2.3085513E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0749226E+02	 5.1749226E+00	 4.1225212E-01	 4.2037544E-03	 2.3449047E-03	 2.3911105E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8005995E-01	 2.8552762E-03	 9.9016594E-01	 9.8042860E-01	 2.3434314E-03	 2.3891828E-05	 2.3203860E-03	 2.3656874E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1221050E+02	 5.2221050E+00	 4.1608490E-01	 4.2420822E-03	 2.3667057E-03	 2.4129115E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8280325E-01	 2.8827092E-03	 9.9777634E-01	 9.9555762E-01	 2.3845743E-03	 2.4306773E-05	 2.3792718E-03	 2.4252723E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1722781E+02	 5.2722781E+00	 4.2016062E-01	 4.2828394E-03	 2.3898886E-03	 2.4360943E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8596929E-01	 2.9143696E-03	 1.0054158E+00	 1.0108609E+00	 2.4297319E-03	 2.4761878E-05	 2.4428907E-03	 2.4895983E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2301828E+02	 5.3301828E+00	 4.2486441E-01	 4.3298773E-03	 2.4166439E-03	 2.4628496E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8863945E-01	 2.9410712E-03	 1.0130842E+00	 1.0263397E+00	 2.4711238E-03	 2.5179341E-05	 2.5034565E-03	 2.5508793E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2790182E+02	 5.3790182E+00	 4.2883146E-01	 4.3695478E-03	 2.4392086E-03	 2.4854143E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9105518E-01	 2.9652286E-03	 1.0207817E+00	 1.0419953E+00	 2.5107385E-03	 2.5579045E-05	 2.5629160E-03	 2.6110622E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3232004E+02	 5.4232004E+00	 4.3242052E-01	 4.4054384E-03	 2.4596233E-03	 2.5058290E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9495594E-01	 3.0042361E-03	 1.0285083E+00	 1.0578292E+00	 2.5636468E-03	 2.6111698E-05	 2.6367319E-03	 2.6856097E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3945426E+02	 5.4945426E+00	 4.3821587E-01	 4.4633919E-03	 2.4925875E-03	 2.5387932E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9725368E-01	 3.0272136E-03	 1.0362638E+00	 1.0738427E+00	 2.6030999E-03	 2.6509813E-05	 2.6974983E-03	 2.7471160E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4365667E+02	 5.5365667E+00	 4.4162963E-01	 4.4975295E-03	 2.5120050E-03	 2.5582108E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9943782E-01	 3.0490549E-03	 1.0440484E+00	 1.0900371E+00	 2.6419254E-03	 2.6901664E-05	 2.7582980E-03	 2.8086640E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4765131E+02	 5.5765131E+00	 4.4487460E-01	 4.5299792E-03	 2.5304626E-03	 2.5766683E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0183869E-01	 3.0730637E-03	 1.0518620E+00	 1.1064137E+00	 2.6830388E-03	 2.7316408E-05	 2.8221866E-03	 2.8733093E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5204234E+02	 5.6204234E+00	 4.4844157E-01	 4.5656489E-03	 2.5507516E-03	 2.5969574E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0467845E-01	 3.1014613E-03	 1.0597047E+00	 1.1229740E+00	 2.7284742E-03	 2.7774386E-05	 2.8913769E-03	 2.9432647E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5723607E+02	 5.6723607E+00	 4.5266061E-01	 4.6078393E-03	 2.5747496E-03	 2.6209554E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0711164E-01	 3.1257931E-03	 1.0675763E+00	 1.1397192E+00	 2.7706934E-03	 2.8200216E-05	 2.9579267E-03	 3.0105883E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6168620E+02	 5.7168620E+00	 4.5627559E-01	 4.6439891E-03	 2.5953118E-03	 2.6415175E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0978591E-01	 3.1525359E-03	 1.0754770E+00	 1.1566508E+00	 2.8155034E-03	 2.8651966E-05	 3.0280092E-03	 3.0814531E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6657726E+02	 5.7657726E+00	 4.6024876E-01	 4.6837207E-03	 2.6179113E-03	 2.6641170E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1243092E-01	 3.1789859E-03	 1.0834067E+00	 1.1737701E+00	 2.8604792E-03	 2.9105388E-05	 3.0990624E-03	 3.1532973E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7141479E+02	 5.8141479E+00	 4.6417843E-01	 4.7230175E-03	 2.6402635E-03	 2.6864692E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1570005E-01	 3.2116772E-03	 1.0913655E+00	 1.1910786E+00	 2.9116429E-03	 2.9620702E-05	 3.1776665E-03	 3.2327011E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7739381E+02	 5.8739381E+00	 4.6903538E-01	 4.7715870E-03	 2.6678899E-03	 2.7140957E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1875258E-01	 3.2422026E-03	 1.0993532E+00	 1.2085775E+00	 2.9613124E-03	 3.0121088E-05	 3.2555282E-03	 3.3113714E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8297669E+02	 5.9297669E+00	 4.7357053E-01	 4.8169385E-03	 2.6936861E-03	 2.7398918E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2033543E-01	 3.2580310E-03	 1.1073700E+00	 1.2262682E+00	 2.9977194E-03	 3.0488862E-05	 3.3195844E-03	 3.3762450E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8587161E+02	 5.9587161E+00	 4.7592216E-01	 4.8404548E-03	 2.7070622E-03	 2.7532679E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2261915E-01	 3.2808682E-03	 1.1154157E+00	 1.2441523E+00	 3.0410263E-03	 3.0925649E-05	 3.3920086E-03	 3.4494955E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9004838E+02	 6.0004838E+00	 4.7931509E-01	 4.8743841E-03	 2.7263613E-03	 2.7725670E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2551934E-01	 3.3098702E-03	 1.1234905E+00	 1.2622310E+00	 3.0905764E-03	 3.1424880E-05	 3.4722333E-03	 3.5305556E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9535263E+02	 6.0535263E+00	 4.8362390E-01	 4.9174722E-03	 2.7508700E-03	 2.7970757E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2871328E-01	 3.3418095E-03	 1.1315943E+00	 1.2805057E+00	 3.1434117E-03	 3.1956979E-05	 3.5570669E-03	 3.6162336E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0119412E+02	 6.1119412E+00	 4.8836913E-01	 4.9649245E-03	 2.7778610E-03	 2.8240667E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3090798E-01	 3.3637565E-03	 1.1397271E+00	 1.2989780E+00	 3.1871418E-03	 3.2398038E-05	 3.6324721E-03	 3.6924923E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0520808E+02	 6.1520808E+00	 4.9162980E-01	 4.9975312E-03	 2.7964078E-03	 2.8426135E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3311136E-01	 3.3857903E-03	 1.1478890E+00	 1.3176491E+00	 3.2313395E-03	 3.2843785E-05	 3.7092189E-03	 3.7701018E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0923791E+02	 6.1923791E+00	 4.9490336E-01	 5.0302668E-03	 2.8150279E-03	 2.8612336E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3509702E-01	 3.4056469E-03	 1.1560798E+00	 1.3365205E+00	 3.2737961E-03	 3.3272136E-05	 3.7847695E-03	 3.8465244E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1286954E+02	 6.2286954E+00	 4.9785345E-01	 5.0597677E-03	 2.8318081E-03	 2.8780139E-05	 5.9900000E+02
