# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839574.966
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 92.7681 91.2803 92.9019 26.2265 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3478378E+01	 3.5057127E+00	 1.0850835E-01	 1.4313579E-03	 1.2290022E+01	 1.5104463E+02	 1.1269615E-02	 1.4866001E-04	 1.3850381E-01	 1.8270347E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0545270E+02	 2.7101724E+00	 1.6102520E-01	 2.1241194E-03	 9.1697275E-04	 1.2095992E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0849286E-01	 1.4494528E-03	 1.2316280E+01	 1.5169075E+02	 1.1292081E-02	 1.5086097E-04	 1.3907643E-01	 1.8580460E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0542337E+02	 2.7444338E+00	 1.6100221E-01	 2.1509720E-03	 9.1684185E-04	 1.2248907E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0859384E-01	 1.4657927E-03	 1.2342565E+01	 1.5233891E+02	 1.1326713E-02	 1.5288724E-04	 1.3980069E-01	 1.8870207E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0561457E+02	 2.7753721E+00	 1.6115207E-01	 2.1752202E-03	 9.1769523E-04	 1.2386991E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0840549E-01	 1.4516242E-03	 1.2368877E+01	 1.5298912E+02	 1.1331171E-02	 1.5173220E-04	 1.4015386E-01	 1.8767569E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0525793E+02	 2.7485452E+00	 1.6087255E-01	 2.1541944E-03	 9.1610345E-04	 1.2267257E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0810234E-01	 1.4638391E-03	 1.2395216E+01	 1.5364137E+02	 1.1323546E-02	 1.5333479E-04	 1.4035779E-01	 1.9006177E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0468393E+02	 2.7716731E+00	 1.6042268E-01	 2.1723211E-03	 9.1354162E-04	 1.2370481E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0769592E-01	 1.4662470E-03	 1.2421581E+01	 1.5429568E+02	 1.1304970E-02	 1.5391371E-04	 1.4042561E-01	 1.9118516E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0391442E+02	 2.7762324E+00	 1.5981957E-01	 2.1758944E-03	 9.1010716E-04	 1.2390830E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0752235E-01	 1.4601841E-03	 1.2447974E+01	 1.5495205E+02	 1.1310731E-02	 1.5360295E-04	 1.4079568E-01	 1.9120455E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0358578E+02	 2.7647528E+00	 1.5956199E-01	 2.1668972E-03	 9.0864036E-04	 1.2339595E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0763778E-01	 1.4782103E-03	 1.2474393E+01	 1.5561047E+02	 1.1346905E-02	 1.5582922E-04	 1.4154575E-01	 1.9438749E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0380434E+02	 2.7988840E+00	 1.5973328E-01	 2.1936478E-03	 9.0961582E-04	 1.2491928E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0792318E-01	 1.4872401E-03	 1.2500839E+01	 1.5627097E+02	 1.1401110E-02	 1.5711350E-04	 1.4252344E-01	 1.9640505E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0434472E+02	 2.8159813E+00	 1.6015681E-01	 2.2070479E-03	 9.1202764E-04	 1.2568237E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0760840E-01	 1.4793351E-03	 1.2527311E+01	 1.5693353E+02	 1.1391930E-02	 1.5660935E-04	 1.4271025E-01	 1.9618941E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0374870E+02	 2.8010137E+00	 1.5968968E-01	 2.1953169E-03	 9.0936749E-04	 1.2501433E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0734299E-01	 1.4854993E-03	 1.2553811E+01	 1.5759816E+02	 1.1387871E-02	 1.5759458E-04	 1.4296118E-01	 1.9784126E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0324617E+02	 2.8126852E+00	 1.5929582E-01	 2.2044646E-03	 9.0712463E-04	 1.2553525E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0726145E-01	 1.5000998E-03	 1.2580337E+01	 1.5826488E+02	 1.1403264E-02	 1.5947981E-04	 1.4345690E-01	 2.0063097E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0309177E+02	 2.8403303E+00	 1.5917481E-01	 2.2261317E-03	 9.0643552E-04	 1.2676911E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0699482E-01	 1.4825943E-03	 1.2606890E+01	 1.5893367E+02	 1.1398927E-02	 1.5795142E-04	 1.4370502E-01	 1.9912762E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0258693E+02	 2.8071848E+00	 1.5877914E-01	 2.2001536E-03	 9.0418233E-04	 1.2528976E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0714097E-01	 1.4952354E-03	 1.2633470E+01	 1.5960455E+02	 1.1438563E-02	 1.5963403E-04	 1.4450874E-01	 2.0167317E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0286366E+02	 2.8311199E+00	 1.5899602E-01	 2.2189129E-03	 9.0541741E-04	 1.2635803E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0696954E-01	 1.5070951E-03	 1.2660076E+01	 1.6027752E+02	 1.1444313E-02	 1.6123905E-04	 1.4488587E-01	 2.0412987E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0253907E+02	 2.8535754E+00	 1.5874162E-01	 2.2365126E-03	 9.0396871E-04	 1.2736026E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0695545E-01	 1.4996542E-03	 1.2686709E+01	 1.6095259E+02	 1.1466878E-02	 1.6078050E-04	 1.4547694E-01	 2.0397754E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0251239E+02	 2.8394864E+00	 1.5872071E-01	 2.2254703E-03	 9.0384965E-04	 1.2673144E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0697096E-01	 1.5120132E-03	 1.2713369E+01	 1.6162975E+02	 1.1492640E-02	 1.6244618E-04	 1.4611018E-01	 2.0652383E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0254176E+02	 2.8628874E+00	 1.5874373E-01	 2.2438110E-03	 9.0398071E-04	 1.2777587E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0672620E-01	 1.5107953E-03	 1.2740056E+01	 1.6230902E+02	 1.1490413E-02	 1.6265605E-04	 1.4638850E-01	 2.0722471E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0207832E+02	 2.8605814E+00	 1.5838051E-01	 2.2420036E-03	 9.0191229E-04	 1.2767295E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0658628E-01	 1.5183131E-03	 1.2766769E+01	 1.6299039E+02	 1.1499410E-02	 1.6380818E-04	 1.4681031E-01	 2.0913012E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0181339E+02	 2.8748157E+00	 1.5817287E-01	 2.2531599E-03	 9.0072988E-04	 1.2830825E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0673912E-01	 1.5165398E-03	 1.2793509E+01	 1.6367387E+02	 1.1540020E-02	 1.6395957E-04	 1.4763736E-01	 2.0976182E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0210279E+02	 2.8714582E+00	 1.5839969E-01	 2.2505284E-03	 9.0202152E-04	 1.2815840E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0647215E-01	 1.5202649E-03	 1.2820276E+01	 1.6435947E+02	 1.1535241E-02	 1.6470618E-04	 1.4788497E-01	 2.1115786E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0159730E+02	 2.8785113E+00	 1.5800350E-01	 2.2560563E-03	 8.9976543E-04	 1.2847319E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0613434E-01	 1.5329897E-03	 1.2847069E+01	 1.6504719E+02	 1.1522674E-02	 1.6643190E-04	 1.4803259E-01	 2.1381621E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0095768E+02	 2.9026048E+00	 1.5750219E-01	 2.2749398E-03	 8.9691067E-04	 1.2954853E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0637134E-01	 1.5272841E-03	 1.2873890E+01	 1.6573703E+02	 1.1572513E-02	 1.6615862E-04	 1.4898325E-01	 2.1391077E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0140642E+02	 2.8918017E+00	 1.5785390E-01	 2.2664728E-03	 8.9891348E-04	 1.2906637E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0646527E-01	 1.5273700E-03	 1.2900736E+01	 1.6642900E+02	 1.1606886E-02	 1.6651449E-04	 1.4973737E-01	 2.1481595E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0158426E+02	 2.8919644E+00	 1.5799328E-01	 2.2666003E-03	 8.9970722E-04	 1.2907363E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0610765E-01	 1.5413991E-03	 1.2927610E+01	 1.6712310E+02	 1.1591996E-02	 1.6839399E-04	 1.4985680E-01	 2.1769319E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0090714E+02	 2.9185274E+00	 1.5746259E-01	 2.2874192E-03	 8.9668512E-04	 1.3025918E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0549170E-01	 1.5285238E-03	 1.2954510E+01	 1.6781934E+02	 1.1548685E-02	 1.6733488E-04	 1.4960756E-01	 2.1677414E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9974088E+02	 2.8941490E+00	 1.5654852E-01	 2.2683125E-03	 8.9147987E-04	 1.2917113E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0535591E-01	 1.5347511E-03	 1.2981437E+01	 1.6851771E+02	 1.1557794E-02	 1.6836584E-04	 1.5003677E-01	 2.1856306E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9948377E+02	 2.9059398E+00	 1.5634701E-01	 2.2775537E-03	 8.9033236E-04	 1.2969738E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0548592E-01	 1.5367281E-03	 1.3008391E+01	 1.6921823E+02	 1.1596084E-02	 1.6893275E-04	 1.5084639E-01	 2.1975433E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9972995E+02	 2.9096831E+00	 1.5653995E-01	 2.2804875E-03	 8.9143108E-04	 1.2986445E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0557597E-01	 1.5444517E-03	 1.3035371E+01	 1.6992090E+02	 1.1630054E-02	 1.7013396E-04	 1.5160207E-01	 2.2177593E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9990044E+02	 2.9243073E+00	 1.5667357E-01	 2.2919493E-03	 8.9219201E-04	 1.3051715E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0552953E-01	 1.5482478E-03	 1.3062378E+01	 1.7062572E+02	 1.1649023E-02	 1.7090548E-04	 1.5216395E-01	 2.2324320E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9981251E+02	 2.9314950E+00	 1.5660466E-01	 2.2975827E-03	 8.9179958E-04	 1.3083795E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0547118E-01	 1.5445441E-03	 1.3089412E+01	 1.7133270E+02	 1.1666678E-02	 1.7084950E-04	 1.5270995E-01	 2.2363194E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9970204E+02	 2.9244822E+00	 1.5651807E-01	 2.2920864E-03	 8.9130650E-04	 1.3052496E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0495909E-01	 1.5627237E-03	 1.3116472E+01	 1.7204184E+02	 1.1634035E-02	 1.7321780E-04	 1.5259750E-01	 2.2720064E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9873243E+02	 2.9589041E+00	 1.5575814E-01	 2.3190648E-03	 8.8697898E-04	 1.3206127E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0450989E-01	 1.5376713E-03	 1.3143559E+01	 1.7275314E+02	 1.1608166E-02	 1.7079287E-04	 1.5257262E-01	 2.2448262E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9788190E+02	 2.9114691E+00	 1.5509152E-01	 2.2818873E-03	 8.8318289E-04	 1.2994416E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0497466E-01	 1.5505550E-03	 1.3170673E+01	 1.7346662E+02	 1.1683842E-02	 1.7257917E-04	 1.5388406E-01	 2.2729838E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9876190E+02	 2.9358634E+00	 1.5578123E-01	 2.3010065E-03	 8.8711051E-04	 1.3103292E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0478812E-01	 1.5650958E-03	 1.3197813E+01	 1.7418226E+02	 1.1687114E-02	 1.7455656E-04	 1.5424435E-01	 2.3037647E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9840872E+02	 2.9633955E+00	 1.5550442E-01	 2.3225850E-03	 8.8553418E-04	 1.3226173E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0461216E-01	 1.5496649E-03	 1.3224980E+01	 1.7490009E+02	 1.1691505E-02	 1.7319130E-04	 1.5461992E-01	 2.2904514E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9807554E+02	 2.9341781E+00	 1.5524329E-01	 2.2996856E-03	 8.8404714E-04	 1.3095770E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0450432E-01	 1.5648490E-03	 1.3252173E+01	 1.7562009E+02	 1.1703469E-02	 1.7524789E-04	 1.5509639E-01	 2.3224154E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9787135E+02	 2.9629281E+00	 1.5508326E-01	 2.3222187E-03	 8.8313582E-04	 1.3224087E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0419925E-01	 1.5630059E-03	 1.3279393E+01	 1.7634229E+02	 1.1693273E-02	 1.7540102E-04	 1.5527957E-01	 2.3292191E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9729372E+02	 2.9594383E+00	 1.5463054E-01	 2.3194835E-03	 8.8055775E-04	 1.3208511E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0429480E-01	 1.5661706E-03	 1.3306640E+01	 1.7706667E+02	 1.1728010E-02	 1.7611678E-04	 1.5606041E-01	 2.3435225E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9747465E+02	 2.9654304E+00	 1.5477234E-01	 2.3241799E-03	 8.8136526E-04	 1.3235255E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0420613E-01	 1.5730673E-03	 1.3333913E+01	 1.7779324E+02	 1.1742056E-02	 1.7725488E-04	 1.5656756E-01	 2.3635012E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9730675E+02	 2.9784889E+00	 1.5464075E-01	 2.3344146E-03	 8.8061592E-04	 1.3293538E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0377135E-01	 1.5623762E-03	 1.3361213E+01	 1.7852202E+02	 1.1717005E-02	 1.7641064E-04	 1.5655340E-01	 2.3570601E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9648352E+02	 2.9582460E+00	 1.5399554E-01	 2.3185490E-03	 8.7694169E-04	 1.3203190E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0385345E-01	 1.5774154E-03	 1.3388540E+01	 1.7925300E+02	 1.1750258E-02	 1.7847302E-04	 1.5731880E-01	 2.3894931E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9663898E+02	 2.9867217E+00	 1.5411738E-01	 2.3408671E-03	 8.7763553E-04	 1.3330282E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0385941E-01	 1.5724081E-03	 1.3415893E+01	 1.7998618E+02	 1.1774940E-02	 1.7826994E-04	 1.5797133E-01	 2.3916504E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9665026E+02	 2.9772407E+00	 1.5412622E-01	 2.3334363E-03	 8.7768588E-04	 1.3287967E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0371272E-01	 1.5734593E-03	 1.3443273E+01	 1.8072158E+02	 1.1782306E-02	 1.7875318E-04	 1.5839275E-01	 2.4030277E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9637252E+02	 2.9792310E+00	 1.5390854E-01	 2.3349962E-03	 8.7644626E-04	 1.3296850E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0368207E-01	 1.5698677E-03	 1.3470679E+01	 1.8145919E+02	 1.1802837E-02	 1.7870875E-04	 1.5899223E-01	 2.4073281E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9631449E+02	 2.9724307E+00	 1.5386306E-01	 2.3296664E-03	 8.7618727E-04	 1.3266499E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0353142E-01	 1.5909096E-03	 1.3498112E+01	 1.8219902E+02	 1.1809689E-02	 1.8147290E-04	 1.5940851E-01	 2.4495415E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9602924E+02	 3.0122719E+00	 1.5363949E-01	 2.3608923E-03	 8.7491417E-04	 1.3444318E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0297637E-01	 1.5718866E-03	 1.3525571E+01	 1.8294108E+02	 1.1770272E-02	 1.7966774E-04	 1.5919965E-01	 2.4301088E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9497830E+02	 2.9762533E+00	 1.5281581E-01	 2.3326624E-03	 8.7022361E-04	 1.3283560E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0271729E-01	 1.5738208E-03	 1.3553057E+01	 1.8368536E+02	 1.1764517E-02	 1.8025437E-04	 1.5944518E-01	 2.4429979E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9448775E+02	 2.9799155E+00	 1.5243133E-01	 2.3355327E-03	 8.6803420E-04	 1.3299905E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0286467E-01	 1.5918986E-03	 1.3580570E+01	 1.8443188E+02	 1.1805313E-02	 1.8269500E-04	 1.6032287E-01	 2.4811023E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9476679E+02	 3.0141446E+00	 1.5265004E-01	 2.3623601E-03	 8.6927961E-04	 1.3452676E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0287770E-01	 1.5779726E-03	 1.3608109E+01	 1.8518063E+02	 1.1830751E-02	 1.8146401E-04	 1.6099415E-01	 2.4693821E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9479147E+02	 2.9877767E+00	 1.5266938E-01	 2.3416940E-03	 8.6938976E-04	 1.3334991E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0307516E-01	 1.5836985E-03	 1.3635675E+01	 1.8593163E+02	 1.1877469E-02	 1.8249141E-04	 1.6195730E-01	 2.4883935E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9516533E+02	 2.9986184E+00	 1.5296240E-01	 2.3501912E-03	 8.7105837E-04	 1.3383379E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0271908E-01	 1.5993918E-03	 1.3663267E+01	 1.8668487E+02	 1.1860389E-02	 1.8467269E-04	 1.6205166E-01	 2.5232323E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9449112E+02	 3.0283324E+00	 1.5243398E-01	 2.3734798E-03	 8.6804925E-04	 1.3515998E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0291174E-01	 1.5950953E-03	 1.3690886E+01	 1.8744036E+02	 1.1906654E-02	 1.8454889E-04	 1.6301264E-01	 2.5266378E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9485591E+02	 3.0201972E+00	 1.5271988E-01	 2.3671038E-03	 8.6967737E-04	 1.3479689E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0296427E-01	 1.5981650E-03	 1.3718531E+01	 1.8819810E+02	 1.1936787E-02	 1.8527742E-04	 1.6375518E-01	 2.5417340E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9495538E+02	 3.0260095E+00	 1.5279785E-01	 2.3716592E-03	 8.7012133E-04	 1.3505631E-05	 1.7100000E+03
