# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0362.txt
# SPEC date/time stamp	Thu Jul 14 17:44:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838676.111
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.714 105.669 105.579 26.3971 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0567549E+00	 1.5889826E-01	 5.7242239E-01	 1.3482130E-02	 2.5248657E-02	 6.3749466E-04	 9.8969393E-07	 2.3310028E-08	 2.4988442E-08	 5.8854689E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3778972E+00	 1.9732264E-01	 6.9101530E-03	 1.6275320E-04	 3.9197885E-05	 9.2321854E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7914254E-01	 1.3753274E-02	 2.5305753E-02	 6.4038113E-04	 1.0035771E-06	 2.3832598E-08	 2.5396275E-08	 6.0310184E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4762524E+00	 2.0129108E-01	 6.9912772E-03	 1.6602640E-04	 3.9658062E-05	 9.4178578E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9153313E-01	 1.3470659E-02	 2.5362914E-02	 6.4327739E-04	 1.0273637E-06	 2.3395591E-08	 2.6056938E-08	 5.9338034E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6575993E+00	 1.9715476E-01	 7.1408535E-03	 1.6261474E-04	 4.0506534E-05	 9.2243308E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.0338648E-01	 1.3915260E-02	 2.5420139E-02	 6.4618346E-04	 1.0503149E-06	 2.4222293E-08	 2.6699150E-08	 6.1573405E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.8310834E+00	 2.0366187E-01	 7.2839445E-03	 1.6798185E-04	 4.1318219E-05	 9.5287807E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7826188E-01	 1.3585592E-02	 2.5477429E-02	 6.4909937E-04	 1.0088490E-06	 2.3701737E-08	 2.5702879E-08	 6.0385930E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4633631E+00	 1.9883689E-01	 6.9806460E-03	 1.6400217E-04	 3.9597757E-05	 9.3030332E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7149749E-01	 1.3666684E-02	 2.5534783E-02	 6.5202514E-04	 9.9929225E-07	 2.3896887E-08	 2.5516711E-08	 6.1020183E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3643605E+00	 2.0002375E-01	 6.8989879E-03	 1.6498110E-04	 3.9134550E-05	 9.3585630E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7004880E-01	 1.3856425E-02	 2.5592202E-02	 6.5496079E-04	 9.9900050E-07	 2.4283142E-08	 2.5566622E-08	 6.2145906E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3431577E+00	 2.0280078E-01	 6.8814996E-03	 1.6727162E-04	 3.9035348E-05	 9.4884927E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6053256E-01	 1.3636580E-02	 2.5649685E-02	 6.5790633E-04	 9.8452986E-07	 2.3951544E-08	 2.5252881E-08	 6.1434955E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2038792E+00	 1.9958315E-01	 6.7666217E-03	 1.6461769E-04	 3.8383702E-05	 9.3379486E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.4642338E-01	 1.3818467E-02	 2.5707233E-02	 6.6086180E-04	 9.6190153E-07	 2.4325469E-08	 2.4727826E-08	 6.2534049E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 7.9973791E+00	 2.0224523E-01	 6.5962989E-03	 1.6681340E-04	 3.7417545E-05	 9.4625002E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6469019E-01	 1.3765182E-02	 2.5764845E-02	 6.6382722E-04	 9.9628546E-07	 2.4285973E-08	 2.5669140E-08	 6.2572431E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2647297E+00	 2.0146535E-01	 6.8168117E-03	 1.6617015E-04	 3.8668405E-05	 9.4260117E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6944527E-01	 1.3853089E-02	 2.5822521E-02	 6.6680261E-04	 1.0069239E-06	 2.4495780E-08	 2.6001314E-08	 6.3254281E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3343245E+00	 2.0275194E-01	 6.8742140E-03	 1.6723134E-04	 3.8994020E-05	 9.4862078E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.3865968E-01	 1.3774776E-02	 2.5880262E-02	 6.6978798E-04	 9.5461700E-07	 2.4411769E-08	 2.4705738E-08	 6.3178298E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 7.8837507E+00	 2.0160577E-01	 6.5025773E-03	 1.6628597E-04	 3.6885909E-05	 9.4325816E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5978170E-01	 1.3972940E-02	 2.5938068E-02	 6.7278337E-04	 9.9426542E-07	 2.4818267E-08	 2.5789324E-08	 6.4373788E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1928897E+00	 2.0450608E-01	 6.7575575E-03	 1.6867816E-04	 3.8332285E-05	 9.5682788E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4318405E-01	 1.4025186E-02	 2.5995938E-02	 6.7578879E-04	 9.6693776E-07	 2.4966643E-08	 2.5136454E-08	 6.4903130E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 7.9499688E+00	 2.0527074E-01	 6.5571945E-03	 1.6930886E-04	 3.7195725E-05	 9.6040554E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6230211E-01	 1.3987099E-02	 2.6053873E-02	 6.7880428E-04	 1.0032011E-06	 2.4954332E-08	 2.6137275E-08	 6.5015699E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2297781E+00	 2.0471330E-01	 6.7879833E-03	 1.6884908E-04	 3.8504876E-05	 9.5779743E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7574057E-01	 1.4160348E-02	 2.6111872E-02	 6.8182984E-04	 1.0294633E-06	 2.5319664E-08	 2.6881213E-08	 6.6114381E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4264616E+00	 2.0724894E-01	 6.9502094E-03	 1.7094050E-04	 3.9425104E-05	 9.6966101E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6298972E-01	 1.4088458E-02	 2.6169935E-02	 6.8486550E-04	 1.0089023E-06	 2.5247137E-08	 2.6402909E-08	 6.6071594E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2398419E+00	 2.0619678E-01	 6.7962840E-03	 1.7007267E-04	 3.8551962E-05	 9.6473824E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4427740E-01	 1.4114513E-02	 2.6228063E-02	 6.8791129E-04	 9.7753550E-07	 2.5350009E-08	 2.5638863E-08	 6.6488164E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.9659708E+00	 2.0657811E-01	 6.5703931E-03	 1.7038719E-04	 3.7270594E-05	 9.6652235E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4222697E-01	 1.4238652E-02	 2.6286256E-02	 6.9096723E-04	 9.7601358E-07	 2.5629706E-08	 2.5655742E-08	 6.7370901E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.9359611E+00	 2.0839500E-01	 6.5456408E-03	 1.7188578E-04	 3.7130187E-05	 9.7502310E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6601675E-01	 1.4289952E-02	 2.6344512E-02	 6.9403334E-04	 1.0210934E-06	 2.5779053E-08	 2.6900207E-08	 6.7913658E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2841450E+00	 2.0914582E-01	 6.8328255E-03	 1.7250506E-04	 3.8759244E-05	 9.7853597E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7965341E-01	 1.4454443E-02	 2.6402834E-02	 6.9710964E-04	 1.0480089E-06	 2.6133521E-08	 2.7670404E-08	 6.8999901E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4837294E+00	 2.1155329E-01	 6.9974443E-03	 1.7449075E-04	 3.9693045E-05	 9.8979984E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7447209E-01	 1.4236418E-02	 2.6461220E-02	 7.0019615E-04	 1.0409379E-06	 2.5796252E-08	 2.7544486E-08	 6.8260030E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4078963E+00	 2.0836230E-01	 6.9348965E-03	 1.7185881E-04	 3.9338242E-05	 9.7487011E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6680166E-01	 1.4594295E-02	 2.6519670E-02	 7.0329290E-04	 1.0293078E-06	 2.6503135E-08	 2.7296903E-08	 7.0285441E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2956330E+00	 2.1360014E-01	 6.8423009E-03	 1.7617901E-04	 3.8812993E-05	 9.9937651E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6211770E-01	 1.4441425E-02	 2.6578185E-02	 7.0639992E-04	 1.0230541E-06	 2.6283390E-08	 2.7190921E-08	 6.9856481E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2270792E+00	 2.1136275E-01	 6.7857572E-03	 1.7433360E-04	 3.8492249E-05	 9.8890840E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6326405E-01	 1.4591835E-02	 2.6636764E-02	 7.0951721E-04	 1.0273999E-06	 2.6615670E-08	 2.7366609E-08	 7.0895533E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2438569E+00	 2.1356414E-01	 6.7995956E-03	 1.7614932E-04	 3.8570747E-05	 9.9920808E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7374403E-01	 1.4764197E-02	 2.6695408E-02	 7.1264481E-04	 1.0488195E-06	 2.6989349E-08	 2.7998665E-08	 7.2049168E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3972406E+00	 2.1608680E-01	 6.9261076E-03	 1.7823003E-04	 3.9288387E-05	 1.0110109E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8430575E-01	 1.4481042E-02	 2.6754116E-02	 7.1578274E-04	 1.0704756E-06	 2.6529952E-08	 2.8639630E-08	 7.0978541E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5518204E+00	 2.1194259E-01	 7.0536062E-03	 1.7481185E-04	 4.0011624E-05	 9.9162130E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8694332E-01	 1.4975135E-02	 2.6812889E-02	 7.1893103E-04	 1.0776700E-06	 2.7495421E-08	 2.8895446E-08	 7.3723168E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5904235E+00	 2.1917406E-01	 7.0854464E-03	 1.8077643E-04	 4.0192237E-05	 1.0254554E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8439464E-01	 1.4733422E-02	 2.6871726E-02	 7.2208968E-04	 1.0753450E-06	 2.7110980E-08	 2.8896376E-08	 7.2851884E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5531214E+00	 2.1563639E-01	 7.0546793E-03	 1.7785852E-04	 4.0017711E-05	 1.0089036E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5322395E-01	 1.4813356E-02	 2.6930628E-02	 7.2525873E-04	 1.0202192E-06	 2.7317815E-08	 2.7475143E-08	 7.3568591E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.0969113E+00	 2.1680628E-01	 6.6783938E-03	 1.7882346E-04	 3.7883229E-05	 1.0143772E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8065359E-01	 1.5074971E-02	 2.6989594E-02	 7.2843820E-04	 1.0731477E-06	 2.7861139E-08	 2.8963821E-08	 7.5196085E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4983680E+00	 2.2063525E-01	 7.0095182E-03	 1.8198163E-04	 3.9761535E-05	 1.0322919E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6087947E-01	 1.4669846E-02	 2.7048625E-02	 7.3162812E-04	 1.0388689E-06	 2.7171698E-08	 2.8099976E-08	 7.3495707E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2089565E+00	 2.1470590E-01	 6.7708095E-03	 1.7709105E-04	 3.8407458E-05	 1.0045501E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.3816341E-01	 1.4977910E-02	 2.7107720E-02	 7.3482849E-04	 9.9897169E-07	 2.7802908E-08	 2.7079845E-08	 7.5367345E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.8764874E+00	 2.1921467E-01	 6.4965865E-03	 1.8080992E-04	 3.6851926E-05	 1.0256454E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7571244E-01	 1.4832328E-02	 2.7166880E-02	 7.3803936E-04	 1.0710047E-06	 2.7592758E-08	 2.9095857E-08	 7.4960914E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4260499E+00	 2.1708396E-01	 6.9498698E-03	 1.7905250E-04	 3.9423178E-05	 1.0156764E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.9301886E-01	 1.5290018E-02	 2.7226104E-02	 7.4126073E-04	 1.1056051E-06	 2.8506211E-08	 3.0101319E-08	 7.7611307E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6793444E+00	 2.2378264E-01	 7.1587889E-03	 1.8457762E-04	 4.0608273E-05	 1.0470177E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6556571E-01	 1.5144991E-02	 2.7285393E-02	 7.4449264E-04	 1.0567185E-06	 2.8297317E-08	 2.8832978E-08	 7.7210340E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2775437E+00	 2.2166006E-01	 6.8273807E-03	 1.8282690E-04	 3.8728358E-05	 1.0370867E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5453741E-01	 1.5077971E-02	 2.7344746E-02	 7.4773511E-04	 1.0383667E-06	 2.8233375E-08	 2.8393873E-08	 7.7203446E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1161350E+00	 2.2067915E-01	 6.6942496E-03	 1.8201783E-04	 3.7973171E-05	 1.0324973E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6926392E-01	 1.5439576E-02	 2.7404163E-02	 7.5098816E-04	 1.0682582E-06	 2.8973299E-08	 2.9274721E-08	 7.9398900E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3316702E+00	 2.2597157E-01	 6.8720247E-03	 1.8638306E-04	 3.8981602E-05	 1.0572590E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7614485E-01	 1.5087816E-02	 2.7463645E-02	 7.5425181E-04	 1.0835174E-06	 2.8374654E-08	 2.9757337E-08	 7.7927143E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4323787E+00	 2.2082325E-01	 6.9550898E-03	 1.8213669E-04	 3.9452789E-05	 1.0331715E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7494358E-01	 1.5517828E-02	 2.7523192E-02	 7.5752608E-04	 1.0836026E-06	 2.9246625E-08	 2.9824202E-08	 8.0496047E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4147970E+00	 2.2711685E-01	 6.9405883E-03	 1.8732770E-04	 3.9370529E-05	 1.0626175E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4793027E-01	 1.5139765E-02	 2.7582803E-02	 7.6081100E-04	 1.0349270E-06	 2.8595885E-08	 2.8546186E-08	 7.8875464E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0194338E+00	 2.2158356E-01	 6.6144897E-03	 1.8276380E-04	 3.7520733E-05	 1.0367288E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5801511E-01	 1.5500162E-02	 2.7642478E-02	 7.6410660E-04	 1.0562554E-06	 2.9339942E-08	 2.9197517E-08	 8.1102869E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1670342E+00	 2.2685829E-01	 6.7362316E-03	 1.8711444E-04	 3.8211314E-05	 1.0614078E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4223141E-01	 1.5533881E-02	 2.7702218E-02	 7.6741289E-04	 1.0285970E-06	 2.9467312E-08	 2.8494417E-08	 8.1630991E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.9360261E+00	 2.2735179E-01	 6.5456944E-03	 1.8752148E-04	 3.7130491E-05	 1.0637167E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5609259E-01	 1.5148647E-02	 2.7762022E-02	 7.7072989E-04	 1.0571685E-06	 2.8798572E-08	 2.9349137E-08	 7.9950660E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1388964E+00	 2.2171356E-01	 6.7130234E-03	 1.8287102E-04	 3.8079666E-05	 1.0373370E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8015040E-01	 1.5887252E-02	 2.7821891E-02	 7.7405764E-04	 1.1052824E-06	 3.0267841E-08	 3.0751047E-08	 8.4210858E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4910032E+00	 2.3252368E-01	 7.0034438E-03	 1.9178729E-04	 3.9727077E-05	 1.0879146E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7445973E-01	 1.5536620E-02	 2.7881825E-02	 7.7739615E-04	 1.0967984E-06	 2.9663592E-08	 3.0580740E-08	 8.2707508E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4077153E+00	 2.2739188E-01	 6.9347473E-03	 1.8755454E-04	 3.9337396E-05	 1.0639043E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7123632E-01	 1.5995650E-02	 2.7941823E-02	 7.8074545E-04	 1.0929909E-06	 3.0605722E-08	 3.0540159E-08	 8.5517967E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3605380E+00	 2.3411018E-01	 6.8958350E-03	 1.9309585E-04	 3.9116666E-05	 1.0953374E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6584259E-01	 1.5660262E-02	 2.8001885E-02	 7.8410556E-04	 1.0849979E-06	 3.0028408E-08	 3.0381988E-08	 8.4085202E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2815961E+00	 2.2920149E-01	 6.8307232E-03	 1.8904712E-04	 3.8747318E-05	 1.0723709E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7975966E-01	 1.5884795E-02	 2.8062012E-02	 7.8747650E-04	 1.1140709E-06	 3.0524350E-08	 3.1263070E-08	 8.5657467E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4852845E+00	 2.3248772E-01	 6.9987269E-03	 1.9175763E-04	 3.9700321E-05	 1.0877463E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5673324E-01	 1.6071718E-02	 2.8122203E-02	 7.9085830E-04	 1.0721178E-06	 3.0949788E-08	 3.0150315E-08	 8.7037621E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1482729E+00	 2.3522351E-01	 6.7207572E-03	 1.9401413E-04	 3.8123536E-05	 1.1005463E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4599031E-01	 1.5580152E-02	 2.8182459E-02	 7.9425098E-04	 1.0536827E-06	 3.0067449E-08	 2.9695368E-08	 8.4737464E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9910408E+00	 2.2802901E-01	 6.5910710E-03	 1.8808005E-04	 3.7387890E-05	 1.0668852E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4057344E-01	 1.6089756E-02	 2.8242779E-02	 7.9765457E-04	 1.0454618E-06	 3.1117372E-08	 2.9526745E-08	 8.7884105E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9117602E+00	 2.3548751E-01	 6.5256797E-03	 1.9423188E-04	 3.7016958E-05	 1.1017815E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4858195E-01	 1.5756771E-02	 2.8303164E-02	 8.0106908E-04	 1.0632185E-06	 3.0538536E-08	 3.0092447E-08	 8.6433720E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0289717E+00	 2.3061398E-01	 6.6223566E-03	 1.9021216E-04	 3.7565358E-05	 1.0789796E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6367312E-01	 1.6141255E-02	 2.8363613E-02	 8.0449454E-04	 1.0948003E-06	 3.1350528E-08	 3.1052491E-08	 8.8921424E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2498440E+00	 2.3624123E-01	 6.8045338E-03	 1.9485356E-04	 3.8598759E-05	 1.1053080E-06	 3.2700000E+02
