# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1296018E+00	 1.6985149E-01	 5.2934146E-01	 1.6400354E-02	 2.8849528E-02	 8.3229525E-04	 1.0457326E-06	 3.2399474E-08	 3.0168891E-08	 9.3470953E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0174892E+00	 2.4840236E-01	 6.3589281E-03	 1.9701588E-04	 3.6247823E-05	 1.1230504E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4285297E-01	 1.5804604E-02	 2.8910557E-02	 8.3582032E-04	 1.0746937E-06	 3.1288598E-08	 3.1069994E-08	 9.0457079E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2221368E+00	 2.3937902E-01	 6.5212407E-03	 1.8985919E-04	 3.7173054E-05	 1.0822551E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5452252E-01	 1.6516561E-02	 2.8971651E-02	 8.3935658E-04	 1.1001159E-06	 3.2767166E-08	 3.1872176E-08	 9.4931892E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3988856E+00	 2.5016243E-01	 6.6614259E-03	 1.9841186E-04	 3.7972152E-05	 1.1310079E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6883001E-01	 1.6231571E-02	 2.9032810E-02	 8.4290404E-04	 1.1308828E-06	 3.2269753E-08	 3.2832704E-08	 9.3688161E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.6155890E+00	 2.4584594E-01	 6.8333003E-03	 1.9498831E-04	 3.8951889E-05	 1.1114926E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5963232E-01	 1.6412290E-02	 2.9094033E-02	 8.4646274E-04	 1.1149432E-06	 3.2697845E-08	 3.2438193E-08	 9.5131217E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4762794E+00	 2.4858314E-01	 6.7228094E-03	 1.9715927E-04	 3.8322057E-05	 1.1238678E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8633406E-01	 1.7053497E-02	 2.9155320E-02	 8.5003269E-04	 1.1706012E-06	 3.4046877E-08	 3.4129252E-08	 9.9264759E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.8807081E+00	 2.5829495E-01	 7.0435748E-03	 2.0486202E-04	 4.0150517E-05	 1.1677758E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6022647E-01	 1.6280725E-02	 2.9216672E-02	 8.5361392E-04	 1.1208317E-06	 3.2572455E-08	 3.2746971E-08	 9.5165874E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.4852785E+00	 2.4659042E-01	 6.7299469E-03	 1.9557878E-04	 3.8362742E-05	 1.1148585E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4547183E-01	 1.6771663E-02	 2.9278088E-02	 8.5720646E-04	 1.0936065E-06	 3.3625199E-08	 3.2018706E-08	 9.8448154E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2618024E+00	 2.5402625E-01	 6.5527008E-03	 2.0147638E-04	 3.7352386E-05	 1.1484766E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2958526E-01	 1.6318422E-02	 2.9339569E-02	 8.6081032E-04	 1.0639853E-06	 3.2785205E-08	 3.1216871E-08	 9.6190379E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0211820E+00	 2.4716139E-01	 6.3618570E-03	 1.9603163E-04	 3.6264518E-05	 1.1174399E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4099846E-01	 1.6711022E-02	 2.9401115E-02	 8.6442553E-04	 1.0891955E-06	 3.3644404E-08	 3.2023562E-08	 9.8918297E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1940481E+00	 2.5310778E-01	 6.4989626E-03	 2.0074791E-04	 3.7046062E-05	 1.1443241E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1878316E-01	 1.6643918E-02	 2.9462724E-02	 8.6805212E-04	 1.0466580E-06	 3.3579520E-08	 3.0837395E-08	 9.8934414E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8575715E+00	 2.5209141E-01	 6.2320923E-03	 1.9994179E-04	 3.5524820E-05	 1.1397290E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3751268E-01	 1.6686759E-02	 2.9524399E-02	 8.7169011E-04	 1.0867153E-06	 3.3736425E-08	 3.2084617E-08	 9.9604766E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1412519E+00	 2.5274028E-01	 6.4570883E-03	 2.0045643E-04	 3.6807366E-05	 1.1426626E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6340208E-01	 1.7362306E-02	 2.9586137E-02	 8.7533952E-04	 1.1414391E-06	 3.5175614E-08	 3.3770773E-08	 1.0407106E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5333768E+00	 2.6297222E-01	 6.7680951E-03	 2.0857172E-04	 3.8580199E-05	 1.1889222E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5102325E-01	 1.6606108E-02	 2.9647941E-02	 8.7900038E-04	 1.1186918E-06	 3.3713855E-08	 3.3166909E-08	 9.9954636E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3458851E+00	 2.5151873E-01	 6.6193894E-03	 1.9948758E-04	 3.7732531E-05	 1.1371398E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4005975E-01	 1.7260430E-02	 2.9709808E-02	 8.8267271E-04	 1.0987216E-06	 3.5115389E-08	 3.2642809E-08	 1.0432715E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1798301E+00	 2.6142920E-01	 6.4876859E-03	 2.0734789E-04	 3.6981781E-05	 1.1819460E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4312714E-01	 1.7028303E-02	 2.9771740E-02	 8.8635653E-04	 1.1072655E-06	 3.4715355E-08	 3.2965220E-08	 1.0335366E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2262894E+00	 2.5791337E-01	 6.5245342E-03	 2.0455937E-04	 3.7191828E-05	 1.1660506E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2304016E-01	 1.6978789E-02	 2.9833737E-02	 8.9005187E-04	 1.0685349E-06	 3.4686492E-08	 3.1878389E-08	 1.0348277E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9220487E+00	 2.5716341E-01	 6.2832312E-03	 2.0396456E-04	 3.5816328E-05	 1.1626600E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2833793E-01	 1.7611694E-02	 2.9895798E-02	 8.9375875E-04	 1.0816032E-06	 3.6054320E-08	 3.2335391E-08	 1.0778727E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0022896E+00	 2.6674950E-01	 6.3468728E-03	 2.1156759E-04	 3.6179104E-05	 1.2059996E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4354767E-01	 1.6847812E-02	 2.9957924E-02	 8.9747720E-04	 1.1150526E-06	 3.4562189E-08	 3.3404662E-08	 1.0354114E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.2326587E+00	 2.5517962E-01	 6.5295860E-03	 2.0239115E-04	 3.7220624E-05	 1.1536911E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2782046E-01	 1.7607860E-02	 3.0020114E-02	 9.0120724E-04	 1.0850371E-06	 3.6196363E-08	 3.2572936E-08	 1.0866189E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9944519E+00	 2.6669142E-01	 6.3406565E-03	 2.1152153E-04	 3.6143669E-05	 1.2057370E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2349513E-01	 1.7045066E-02	 3.0082369E-02	 9.0494890E-04	 1.0783772E-06	 3.5112094E-08	 3.2440140E-08	 1.0562550E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9289398E+00	 2.5816726E-01	 6.2886968E-03	 2.0476074E-04	 3.5847483E-05	 1.1671985E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2631952E-01	 1.7425389E-02	 3.0144688E-02	 9.0870219E-04	 1.0864414E-06	 3.5969904E-08	 3.2750435E-08	 1.0843015E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9717185E+00	 2.6392769E-01	 6.3226259E-03	 2.0932952E-04	 3.6040889E-05	 1.1932419E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.7417527E-01	 1.8238756E-02	 3.0207071E-02	 9.1246715E-04	 1.1876791E-06	 3.7726789E-08	 3.5876307E-08	 1.1396158E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.6965492E+00	 2.7624707E-01	 6.8975124E-03	 2.1910042E-04	 3.9317917E-05	 1.2489390E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3628818E-01	 1.7464621E-02	 3.0269519E-02	 9.1624379E-04	 1.1116031E-06	 3.6200177E-08	 3.3647693E-08	 1.0957620E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1227054E+00	 2.6452190E-01	 6.4423785E-03	 2.0980081E-04	 3.6723515E-05	 1.1959284E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3841252E-01	 1.8083669E-02	 3.0332032E-02	 9.2003214E-04	 1.1183112E-06	 3.7560733E-08	 3.3920650E-08	 1.1392934E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1548810E+00	 2.7389810E-01	 6.4678980E-03	 2.1723738E-04	 3.6868984E-05	 1.2383191E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5543188E-01	 1.7603779E-02	 3.0394609E-02	 9.2383223E-04	 1.1560414E-06	 3.6639410E-08	 3.5137425E-08	 1.1136405E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.4126589E+00	 2.6662961E-01	 6.6723499E-03	 2.1147250E-04	 3.8034422E-05	 1.2054575E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4503743E-01	 1.8171157E-02	 3.0457250E-02	 9.2764408E-04	 1.1367449E-06	 3.7898261E-08	 3.4622125E-08	 1.1542768E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2552228E+00	 2.7522321E-01	 6.5474823E-03	 2.1828836E-04	 3.7322639E-05	 1.2443100E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 4.9475115E-01	 1.7606349E-02	 3.0519956E-02	 9.3146771E-04	 1.0339909E-06	 3.6795883E-08	 3.1557358E-08	 1.1230087E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.4935789E+00	 2.6666854E-01	 5.9433981E-03	 2.1150338E-04	 3.3879175E-05	 1.2056335E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.0469620E-01	 1.7977598E-02	 3.0582726E-02	 9.3530315E-04	 1.0569447E-06	 3.7649038E-08	 3.2324250E-08	 1.1514102E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6442083E+00	 2.7229153E-01	 6.0628671E-03	 2.1596316E-04	 3.4560185E-05	 1.2310556E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3145127E-01	 1.8617292E-02	 3.0645561E-02	 9.3915042E-04	 1.1152624E-06	 3.9068804E-08	 3.4177841E-08	 1.1972854E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0494447E+00	 2.8198045E-01	 6.3842731E-03	 2.2364775E-04	 3.6392297E-05	 1.2748601E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4012636E-01	 1.7698816E-02	 3.0708461E-02	 9.4300955E-04	 1.1357937E-06	 3.7217594E-08	 3.4878475E-08	 1.1428950E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1808391E+00	 2.6806907E-01	 6.4884862E-03	 2.1261418E-04	 3.6986343E-05	 1.2119655E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6600530E-01	 1.9011320E-02	 3.0771424E-02	 9.4688056E-04	 1.1926530E-06	 4.0059534E-08	 3.6699633E-08	 1.2326889E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.5728056E+00	 2.8794845E-01	 6.7993674E-03	 2.2838116E-04	 3.8758461E-05	 1.3018420E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4663866E-01	 1.8297464E-02	 3.0834453E-02	 9.5076347E-04	 1.1542041E-06	 3.8634311E-08	 3.5589251E-08	 1.1912678E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.2794754E+00	 2.7713628E-01	 6.5667178E-03	 2.1980568E-04	 3.7432287E-05	 1.2529592E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2123515E-01	 1.8578286E-02	 3.0897545E-02	 9.5465831E-04	 1.1028176E-06	 3.9307519E-08	 3.4074357E-08	 1.2145059E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8947098E+00	 2.8138964E-01	 6.2615478E-03	 2.2317916E-04	 3.5692726E-05	 1.2721891E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4817753E-01	 1.9263574E-02	 3.0960703E-02	 9.5856511E-04	 1.1621925E-06	 4.0840748E-08	 3.5982296E-08	 1.2644583E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3027834E+00	 2.9176913E-01	 6.5852041E-03	 2.3141147E-04	 3.7537665E-05	 1.3191157E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3738195E-01	 1.8113356E-02	 3.1023924E-02	 9.6248389E-04	 1.1416312E-06	 3.8480586E-08	 3.5417880E-08	 1.1938188E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1392717E+00	 2.7434775E-01	 6.4555178E-03	 2.1759401E-04	 3.6798413E-05	 1.2403520E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3851458E-01	 1.9367407E-02	 3.1087211E-02	 9.6641466E-04	 1.1463711E-06	 4.1228664E-08	 3.5637481E-08	 1.2816842E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1564268E+00	 2.9334181E-01	 6.4691240E-03	 2.3265881E-04	 3.6875973E-05	 1.3262259E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4339265E-01	 1.8507620E-02	 3.1150561E-02	 9.7035747E-04	 1.1591127E-06	 3.9478665E-08	 3.6107010E-08	 1.2297826E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.2303108E+00	 2.8031933E-01	 6.5277238E-03	 2.2233026E-04	 3.7210009E-05	 1.2673501E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3440077E-01	 1.9243162E-02	 3.1213976E-02	 9.7431233E-04	 1.1422527E-06	 4.1131216E-08	 3.5654249E-08	 1.2838688E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0941184E+00	 2.9145997E-01	 6.4197052E-03	 2.3116626E-04	 3.6594271E-05	 1.3177179E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3251282E-01	 1.9138309E-02	 3.1277456E-02	 9.7827926E-04	 1.1405321E-06	 4.0990292E-08	 3.5672942E-08	 1.2820720E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.0655231E+00	 2.8987185E-01	 6.3970254E-03	 2.2990667E-04	 3.6464989E-05	 1.3105379E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.7643397E-01	 1.9352941E-02	 3.1341000E-02	 9.8225829E-04	 1.2371103E-06	 4.1534200E-08	 3.8772275E-08	 1.3017234E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.7307598E+00	 2.9312270E-01	 6.9246459E-03	 2.3248502E-04	 3.9472586E-05	 1.3252353E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.5885536E-01	 2.0060947E-02	 3.1404609E-02	 9.8624945E-04	 1.2018183E-06	 4.3141063E-08	 3.7742635E-08	 1.3548282E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.4645114E+00	 3.0384627E-01	 6.7134758E-03	 2.4099024E-04	 3.8268852E-05	 1.3737176E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5612646E-01	 1.9193385E-02	 3.1468282E-02	 9.9025276E-04	 1.1983746E-06	 4.1359056E-08	 3.7710791E-08	 1.3014984E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.4231791E+00	 2.9070603E-01	 6.6806938E-03	 2.3056829E-04	 3.8081985E-05	 1.3143093E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3495679E-01	 1.9667638E-02	 3.1532019E-02	 9.9426825E-04	 1.1550918E-06	 4.2466845E-08	 3.6422378E-08	 1.3390654E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.1025399E+00	 2.9788914E-01	 6.4263846E-03	 2.3626544E-04	 3.6632345E-05	 1.3467848E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1038576E-01	 1.9276355E-02	 3.1595821E-02	 9.9829593E-04	 1.1042673E-06	 4.1706197E-08	 3.4890233E-08	 1.3177415E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7303832E+00	 2.9196272E-01	 6.1312152E-03	 2.3156500E-04	 3.4949790E-05	 1.3199909E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.7237228E-01	 1.9433702E-02	 3.1659688E-02	 1.0023358E-03	 1.0240875E-06	 4.2131623E-08	 3.2422290E-08	 1.3338740E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.1546251E+00	 2.9434592E-01	 5.6745629E-03	 2.3345520E-04	 3.2346733E-05	 1.3307656E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.8421679E-01	 2.0101405E-02	 3.1723619E-02	 1.0063880E-03	 1.0518858E-06	 4.3667181E-08	 3.3369624E-08	 1.3852810E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.3340238E+00	 3.0445905E-01	 5.8168498E-03	 2.4147625E-04	 3.3157812E-05	 1.3764880E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.5571175E-01	 1.9368629E-02	 3.1787614E-02	 1.0104524E-03	 1.2096327E-06	 4.2160216E-08	 3.8451339E-08	 1.3401727E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.4168978E+00	 2.9336031E-01	 6.6757119E-03	 2.3267348E-04	 3.8053587E-05	 1.3263095E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.6127146E-01	 2.0767086E-02	 3.1851674E-02	 1.0145292E-03	 1.2241968E-06	 4.5295374E-08	 3.8992718E-08	 1.4427335E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.5011061E+00	 3.1454157E-01	 6.7425002E-03	 2.4947302E-04	 3.8434300E-05	 1.4220720E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.5083763E-01	 1.9945069E-02	 3.1915799E-02	 1.0186182E-03	 1.2038582E-06	 4.3590042E-08	 3.8422096E-08	 1.3912110E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.3430737E+00	 3.0209117E-01	 6.6171596E-03	 2.3959820E-04	 3.7719821E-05	 1.3657826E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.2946667E-01	 2.0549963E-02	 3.1979988E-02	 1.0227196E-03	 1.1594791E-06	 4.5002367E-08	 3.7080128E-08	 1.4391751E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.0193857E+00	 3.1125298E-01	 6.3604323E-03	 2.4686473E-04	 3.6256397E-05	 1.4072040E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.1862914E-01	 2.0293149E-02	 3.2044241E-02	 1.0268334E-03	 1.1380279E-06	 4.4529258E-08	 3.6467241E-08	 1.4269063E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.8552388E+00	 3.0736324E-01	 6.2302421E-03	 2.4377966E-04	 3.5514273E-05	 1.3896181E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 4.9869751E-01	 2.0120865E-02	 3.2108559E-02	 1.0309595E-03	 1.0964884E-06	 4.4239832E-08	 3.5206661E-08	 1.4204773E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.5533511E+00	 3.0475379E-01	 5.9908053E-03	 2.4171002E-04	 3.4149411E-05	 1.3778206E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.0998972E-01	 2.1132947E-02	 3.2172941E-02	 1.0350981E-03	 1.1235650E-06	 4.6558270E-08	 3.6148391E-08	 1.4979165E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.7243847E+00	 3.2008294E-01	 6.1264576E-03	 2.5386806E-04	 3.4922670E-05	 1.4471251E-06	 1.7300000E+02
