# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0639202E+00	 1.5997563E-01	 5.6986043E-01	 1.3565842E-02	 2.5592202E-02	 6.5496079E-04	 9.9867037E-07	 2.3773900E-08	 2.5558174E-08	 6.0842645E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5720379E+00	 2.0406210E-01	 6.9097909E-03	 1.6449139E-04	 3.9022449E-05	 9.2895096E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6897220E-01	 1.3396761E-02	 2.5649685E-02	 6.5790633E-04	 9.9935341E-07	 2.3530322E-08	 2.5633100E-08	 6.0354535E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5586768E+00	 2.0151872E-01	 6.8990208E-03	 1.6244122E-04	 3.8961625E-05	 9.1737276E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7445302E-01	 1.3683402E-02	 2.5707233E-02	 6.6086180E-04	 1.0112438E-06	 2.4087706E-08	 2.5996279E-08	 6.1922826E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6411213E+00	 2.0583048E-01	 6.9654781E-03	 1.6591685E-04	 3.9336937E-05	 9.3700113E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5416219E-01	 1.3419282E-02	 2.5764845E-02	 6.6382722E-04	 9.7771086E-07	 2.3675699E-08	 2.5190568E-08	 6.1000072E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3358996E+00	 2.0185748E-01	 6.7194434E-03	 1.6271428E-04	 3.7947477E-05	 9.1891489E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6256182E-01	 1.3525686E-02	 2.5822521E-02	 6.6680261E-04	 9.9475222E-07	 2.3916849E-08	 2.5687010E-08	 6.1759334E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4622497E+00	 2.0345805E-01	 6.8212923E-03	 1.6400448E-04	 3.8522660E-05	 9.2620115E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6629453E-01	 1.3638286E-02	 2.5880262E-02	 6.6978798E-04	 1.0035917E-06	 2.4169879E-08	 2.5973216E-08	 6.2552282E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5183984E+00	 2.0515182E-01	 6.8665530E-03	 1.6536980E-04	 3.8778266E-05	 9.3391169E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6163290E-01	 1.3690449E-02	 2.5938068E-02	 6.7278337E-04	 9.9755347E-07	 2.4316515E-08	 2.5874610E-08	 6.3072342E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4482766E+00	 2.0593647E-01	 6.8100288E-03	 1.6600230E-04	 3.8459051E-05	 9.3748366E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9941630E-01	 1.4045796E-02	 2.5995938E-02	 6.7578879E-04	 1.0670384E-06	 2.5003332E-08	 2.7738665E-08	 6.4998506E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 9.0166275E+00	 2.1128173E-01	 7.2681679E-03	 1.7031103E-04	 4.1046352E-05	 9.6181686E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9437214E-01	 1.3871978E-02	 2.6053873E-02	 6.7880428E-04	 1.0604172E-06	 2.4748945E-08	 2.7627974E-08	 6.4480587E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.9407516E+00	 2.0866710E-01	 7.2070055E-03	 1.6820341E-04	 4.0700942E-05	 9.4991427E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8871977E-01	 1.3937260E-02	 2.6111872E-02	 6.8182984E-04	 1.0526709E-06	 2.4920768E-08	 2.7487209E-08	 6.5072790E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8557266E+00	 2.0964909E-01	 7.1384681E-03	 1.6899498E-04	 4.0313883E-05	 9.5438461E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6793913E-01	 1.3821252E-02	 2.6169935E-02	 6.8486550E-04	 1.0177719E-06	 2.4768291E-08	 2.6635025E-08	 6.4818457E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5431371E+00	 2.0790405E-01	 6.8864944E-03	 1.6758833E-04	 3.8890884E-05	 9.4644067E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7145158E-01	 1.3971815E-02	 2.6228063E-02	 6.8791129E-04	 1.0263410E-06	 2.5093720E-08	 2.6918936E-08	 6.5815968E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5959726E+00	 2.1016888E-01	 6.9290843E-03	 1.6941397E-04	 3.9131406E-05	 9.5675081E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9137342E-01	 1.4219694E-02	 2.6286256E-02	 6.9096723E-04	 1.0644776E-06	 2.5595580E-08	 2.7981131E-08	 6.7281197E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.8956438E+00	 2.1389756E-01	 7.1706448E-03	 1.7241961E-04	 4.0495598E-05	 9.7372486E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5836319E-01	 1.3947439E-02	 2.6344512E-02	 6.9403334E-04	 1.0072864E-06	 2.5161160E-08	 2.6536469E-08	 6.6285850E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3990924E+00	 2.0980221E-01	 6.7703822E-03	 1.6911841E-04	 3.8235150E-05	 9.5508164E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6334517E-01	 1.4060160E-02	 2.6402834E-02	 6.9710964E-04	 1.0185237E-06	 2.5420659E-08	 2.6891912E-08	 6.7117745E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4740331E+00	 2.1149779E-01	 6.8307908E-03	 1.7048519E-04	 3.8576302E-05	 9.6280042E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.9472788E-01	 1.4052754E-02	 2.6461220E-02	 7.0019615E-04	 1.0776412E-06	 2.5463454E-08	 2.8515700E-08	 6.7379405E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.9461027E+00	 2.1138639E-01	 7.2113190E-03	 1.7039539E-04	 4.0725302E-05	 9.6229328E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5878432E-01	 1.4242466E-02	 2.6519670E-02	 7.0329290E-04	 1.0147483E-06	 2.5864216E-08	 2.6910791E-08	 6.8591048E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4054272E+00	 2.1424010E-01	 6.7754886E-03	 1.7269573E-04	 3.8263988E-05	 9.7528423E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7758734E-01	 1.4227837E-02	 2.6578185E-02	 7.0639992E-04	 1.0512088E-06	 2.5894660E-08	 2.7939223E-08	 6.8823306E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6882688E+00	 2.1402005E-01	 7.0034830E-03	 1.7251834E-04	 3.9551566E-05	 9.7428248E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7083263E-01	 1.4330295E-02	 2.6636764E-02	 7.0951721E-04	 1.0412051E-06	 2.6138617E-08	 2.7734334E-08	 6.9624819E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5866621E+00	 2.1556126E-01	 6.9215793E-03	 1.7376069E-04	 3.9089022E-05	 9.8129852E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7985662E-01	 1.4491626E-02	 2.6695408E-02	 7.1264481E-04	 1.0599935E-06	 2.6491082E-08	 2.8296959E-08	 7.0719025E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.7224041E+00	 2.1798806E-01	 7.0309989E-03	 1.7571690E-04	 3.9706960E-05	 9.9234602E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7044981E-01	 1.4100769E-02	 2.6754116E-02	 7.1578274E-04	 1.0450909E-06	 2.5833273E-08	 2.7960484E-08	 6.9114640E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5809036E+00	 2.1210865E-01	 6.9169375E-03	 1.7097760E-04	 3.9062808E-05	 9.6558125E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4443300E-01	 1.4412520E-02	 2.6812889E-02	 7.1893103E-04	 9.9961802E-07	 2.6462419E-08	 2.6802647E-08	 7.0953391E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1895497E+00	 2.1679811E-01	 6.6014730E-03	 1.7475770E-04	 3.7281250E-05	 9.8692904E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5792981E-01	 1.4273130E-02	 2.6871726E-02	 7.2208968E-04	 1.0266470E-06	 2.6263996E-08	 2.7587778E-08	 7.0575892E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3925734E+00	 2.1470136E-01	 6.7651273E-03	 1.7306754E-04	 3.8205473E-05	 9.7738403E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8735843E-01	 1.4704144E-02	 2.6930628E-02	 7.2525873E-04	 1.0831677E-06	 2.7116413E-08	 2.9170387E-08	 7.3026203E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.8352489E+00	 2.2118482E-01	 7.1219614E-03	 1.7829376E-04	 4.0220663E-05	 1.0068986E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8597611E-01	 1.4792393E-02	 2.6989594E-02	 7.2843820E-04	 1.0829846E-06	 2.7338887E-08	 2.9229315E-08	 7.3786546E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.8144555E+00	 2.2251230E-01	 7.1052002E-03	 1.7936382E-04	 4.0126005E-05	 1.0129417E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 6.0384049E-01	 1.4612052E-02	 2.7048625E-02	 7.3162812E-04	 1.1184419E-06	 2.7064651E-08	 3.0252317E-08	 7.3206159E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 9.0831778E+00	 2.1979955E-01	 7.3218132E-03	 1.7717712E-04	 4.1349309E-05	 1.0005925E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4651668E-01	 1.4712883E-02	 2.7107720E-02	 7.3482849E-04	 1.0144775E-06	 2.7310949E-08	 2.7500173E-08	 7.4033756E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2208931E+00	 2.2131628E-01	 6.6267384E-03	 1.7839973E-04	 3.7423934E-05	 1.0074971E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5607093E-01	 1.4407443E-02	 2.7166880E-02	 7.3803936E-04	 1.0344654E-06	 2.6802339E-08	 2.8103197E-08	 7.2813591E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3646114E+00	 2.1672175E-01	 6.7425876E-03	 1.7469614E-04	 3.8078182E-05	 9.8658141E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5790631E-01	 1.4762064E-02	 2.7226104E-02	 7.4126073E-04	 1.0401424E-06	 2.7521911E-08	 2.8319024E-08	 7.4931442E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3922199E+00	 2.2205608E-01	 6.7648424E-03	 1.7899607E-04	 3.8203864E-05	 1.0108649E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8605728E-01	 1.4951090E-02	 2.7285393E-02	 7.4449264E-04	 1.0950055E-06	 2.7935027E-08	 2.9877654E-08	 7.6221817E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.8156766E+00	 2.2489948E-01	 7.1061844E-03	 1.8128809E-04	 4.0131564E-05	 1.0238089E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6137531E-01	 1.4802846E-02	 2.7344746E-02	 7.4773511E-04	 1.0511706E-06	 2.7718207E-08	 2.8743993E-08	 7.5794733E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4444018E+00	 2.2266954E-01	 6.8069054E-03	 1.7949057E-04	 3.8441411E-05	 1.0136575E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4387243E-01	 1.4960547E-02	 2.7404163E-02	 7.5098816E-04	 1.0206095E-06	 2.8074371E-08	 2.7968949E-08	 7.6935466E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1811174E+00	 2.2504173E-01	 6.5946758E-03	 1.8140276E-04	 3.7242863E-05	 1.0244564E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8011576E-01	 1.4907405E-02	 2.7463645E-02	 7.5425181E-04	 1.0909852E-06	 2.8035368E-08	 2.9962431E-08	 7.6995339E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.7263022E+00	 2.2424235E-01	 7.0341411E-03	 1.8075839E-04	 3.9724705E-05	 1.0208174E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7003122E-01	 1.5163873E-02	 2.7523192E-02	 7.5752608E-04	 1.0743442E-06	 2.8579521E-08	 2.9569382E-08	 7.8659962E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5746071E+00	 2.2810022E-01	 6.9118619E-03	 1.8386816E-04	 3.9034144E-05	 1.0383796E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6576000E-01	 1.4929965E-02	 2.7582803E-02	 7.6081100E-04	 1.0686036E-06	 2.8199617E-08	 2.9475083E-08	 7.7782446E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5103579E+00	 2.2458171E-01	 6.8600716E-03	 1.8103194E-04	 3.8741663E-05	 1.0223623E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8685650E-01	 1.5353086E-02	 2.7642478E-02	 7.6410660E-04	 1.1108487E-06	 2.9061544E-08	 3.0706611E-08	 8.0333308E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.8276987E+00	 2.3094644E-01	 7.1158753E-03	 1.8616245E-04	 4.0186292E-05	 1.0513364E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6765732E-01	 1.5366029E-02	 2.7702218E-02	 7.6741289E-04	 1.0768292E-06	 2.9148902E-08	 2.9830556E-08	 8.0748924E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5388980E+00	 2.3114112E-01	 6.8830774E-03	 1.8631939E-04	 3.8871586E-05	 1.0522227E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4539355E-01	 1.4765720E-02	 2.7762022E-02	 7.7072989E-04	 1.0368290E-06	 2.8070604E-08	 2.8784469E-08	 7.7929673E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2039987E+00	 2.2211108E-01	 6.6131201E-03	 1.7904040E-04	 3.7347025E-05	 1.0111152E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5396657E-01	 1.5391737E-02	 2.7821891E-02	 7.7405764E-04	 1.0553979E-06	 2.9323803E-08	 2.9363166E-08	 8.1584366E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3329569E+00	 2.3152783E-01	 6.7170714E-03	 1.8663111E-04	 3.7934081E-05	 1.0539831E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6697336E-01	 1.5166342E-02	 2.7881825E-02	 7.7739615E-04	 1.0825049E-06	 2.8956632E-08	 3.0182212E-08	 8.0736374E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5286097E+00	 2.2813736E-01	 6.8747841E-03	 1.8389810E-04	 3.8824751E-05	 1.0385487E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4090323E-01	 1.5468144E-02	 2.7941823E-02	 7.8074545E-04	 1.0349523E-06	 2.9596404E-08	 2.8918453E-08	 8.2697748E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1364538E+00	 2.3267718E-01	 6.5586731E-03	 1.8755757E-04	 3.7039541E-05	 1.0592152E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6909913E-01	 1.5352908E-02	 2.8001885E-02	 7.8410556E-04	 1.0912423E-06	 2.9439059E-08	 3.0556842E-08	 8.2434915E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.5605862E+00	 2.3094375E-01	 6.9005599E-03	 1.8616029E-04	 3.8970317E-05	 1.0513242E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2167730E-01	 1.5186477E-02	 2.8062012E-02	 7.8747650E-04	 1.0024593E-06	 2.9182457E-08	 2.8131026E-08	 8.1891844E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8472507E+00	 2.2844024E-01	 6.3255509E-03	 1.8414225E-04	 3.5723003E-05	 1.0399275E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.0273757E-01	 1.5382922E-02	 2.8122203E-02	 7.9085830E-04	 9.6813675E-07	 2.9623352E-08	 2.7226138E-08	 8.3307392E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.5623527E+00	 2.3139524E-01	 6.0958989E-03	 1.8652423E-04	 3.4426063E-05	 1.0533795E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5066079E-01	 1.5281741E-02	 2.8182459E-02	 7.9425098E-04	 1.0626960E-06	 2.9491559E-08	 2.9949387E-08	 8.3114465E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2832302E+00	 2.2987324E-01	 6.6769874E-03	 1.8529736E-04	 3.7707711E-05	 1.0464509E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6551957E-01	 1.5912856E-02	 2.8242779E-02	 7.9765457E-04	 1.0937072E-06	 3.0775249E-08	 3.0889332E-08	 8.6917857E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.5067412E+00	 2.3936669E-01	 6.8571563E-03	 1.9294989E-04	 3.8725199E-05	 1.0896679E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6300474E-01	 1.5516910E-02	 2.8303164E-02	 8.0106908E-04	 1.0911716E-06	 3.0073656E-08	 3.0883609E-08	 8.5117962E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4689123E+00	 2.3341073E-01	 6.8266630E-03	 1.8814888E-04	 3.8552991E-05	 1.0625546E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6573723E-01	 1.5816629E-02	 2.8363613E-02	 8.0449454E-04	 1.0988093E-06	 3.0720020E-08	 3.1166202E-08	 8.7133077E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.5100154E+00	 2.3791921E-01	 6.8597955E-03	 1.9178310E-04	 3.8740104E-05	 1.0830785E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7683990E-01	 1.6291388E-02	 2.8424127E-02	 8.0793098E-04	 1.1227639E-06	 3.1709634E-08	 3.1913583E-08	 9.0131865E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.6770255E+00	 2.4506070E-01	 6.9944199E-03	 1.9753974E-04	 3.9500383E-05	 1.1155887E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6279543E-01	 1.5561559E-02	 2.8484705E-02	 8.1137841E-04	 1.0977623E-06	 3.0353645E-08	 3.1269434E-08	 8.6461461E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4657637E+00	 2.3408236E-01	 6.8241249E-03	 1.8869027E-04	 3.8538657E-05	 1.0656121E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8155220E-01	 1.6322273E-02	 2.8545347E-02	 8.1483686E-04	 1.1367633E-06	 3.1905239E-08	 3.2449304E-08	 9.1074613E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.7479097E+00	 2.4552529E-01	 7.0515585E-03	 1.9791425E-04	 3.9823069E-05	 1.1177036E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4890577E-01	 1.5732158E-02	 2.8606055E-02	 8.1830636E-04	 1.0752310E-06	 3.0817137E-08	 3.0758117E-08	 8.8155671E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2568306E+00	 2.3664857E-01	 6.6557071E-03	 1.9075886E-04	 3.7587532E-05	 1.0772942E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3170287E-01	 1.5992526E-02	 2.8666826E-02	 8.2178692E-04	 1.0437456E-06	 3.1393713E-08	 2.9920872E-08	 8.9995812E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9980587E+00	 2.4056511E-01	 6.4471150E-03	 1.9391592E-04	 3.6409526E-05	 1.0951234E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.0923923E-01	 1.5841688E-02	 2.8727662E-02	 8.2527858E-04	 1.0017703E-06	 3.1163610E-08	 2.8778519E-08	 8.9525765E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.6601529E+00	 2.3829615E-01	 6.1747341E-03	 1.9208695E-04	 3.4871279E-05	 1.0847945E-06	 3.1100000E+02
