# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3304329E-01	 1.4144933E-03	 1.3474685E-01	 1.8156713E-02	 9.9140881E-05	 1.0540487E-06	 1.3358921E-05	 1.4202974E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5827110E+02	 1.6827110E+00	 1.3012890E-01	 1.3835080E-03	 7.3575659E-04	 7.8224370E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3247948E-01	 1.4088552E-03	 1.3585735E-01	 1.8457220E-02	 9.9534346E-05	 1.0584996E-06	 1.3522473E-05	 1.4380496E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5760039E+02	 1.6760039E+00	 1.2957745E-01	 1.3779935E-03	 7.3263863E-04	 7.7912574E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3223116E-01	 1.4063720E-03	 1.3697241E-01	 1.8761442E-02	 1.0016318E-04	 1.0653063E-06	 1.3719592E-05	 1.4591758E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5730497E+02	 1.6730497E+00	 1.2933456E-01	 1.3755646E-03	 7.3126534E-04	 7.7775245E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3242209E-01	 1.4082813E-03	 1.3809203E-01	 1.9069409E-02	 1.0112773E-04	 1.0754723E-06	 1.3964933E-05	 1.4851415E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5753211E+02	 1.6753211E+00	 1.2952132E-01	 1.3774322E-03	 7.3232125E-04	 7.7880836E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3270713E-01	 1.4111316E-03	 1.3921620E-01	 1.9381150E-02	 1.0217043E-04	 1.0864219E-06	 1.4223779E-05	 1.5124752E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5787120E+02	 1.6787120E+00	 1.2980011E-01	 1.3802200E-03	 7.3389754E-04	 7.8038465E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3294939E-01	 1.4135543E-03	 1.4034493E-01	 1.9696698E-02	 1.0318683E-04	 1.0971106E-06	 1.4481748E-05	 1.5397390E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5815940E+02	 1.6815940E+00	 1.3003707E-01	 1.3825897E-03	 7.3523733E-04	 7.8172444E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3223060E-01	 1.4063664E-03	 1.4147821E-01	 2.0016083E-02	 1.0345767E-04	 1.1003458E-06	 1.4637006E-05	 1.5567496E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5730431E+02	 1.6730431E+00	 1.2933402E-01	 1.3755592E-03	 7.3126225E-04	 7.7774935E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3214108E-01	 1.4054712E-03	 1.4261604E-01	 2.0339336E-02	 1.0421913E-04	 1.1084894E-06	 1.4863320E-05	 1.5808837E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5719782E+02	 1.6719782E+00	 1.2924646E-01	 1.3746836E-03	 7.3076722E-04	 7.7725433E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3242178E-01	 1.4082782E-03	 1.4375843E-01	 2.0666487E-02	 1.0527711E-04	 1.1196002E-06	 1.5134472E-05	 1.6095197E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5753174E+02	 1.6753174E+00	 1.2952101E-01	 1.3774291E-03	 7.3231952E-04	 7.7880663E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3087618E-01	 1.3928222E-03	 1.4490538E-01	 2.0997569E-02	 1.0487846E-04	 1.1161469E-06	 1.5197453E-05	 1.6173570E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5569306E+02	 1.6569306E+00	 1.2800927E-01	 1.3623117E-03	 7.2377203E-04	 7.7025914E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2951627E-01	 1.3792231E-03	 1.4605688E-01	 2.1332612E-02	 1.0461345E-04	 1.1140321E-06	 1.5279515E-05	 1.6271206E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5407528E+02	 1.6407528E+00	 1.2667915E-01	 1.3490105E-03	 7.1625145E-04	 7.6273856E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2984126E-01	 1.3824730E-03	 1.4721294E-01	 2.1671649E-02	 1.0570606E-04	 1.1254957E-06	 1.5561300E-05	 1.6568752E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5446191E+02	 1.6446191E+00	 1.2699702E-01	 1.3521892E-03	 7.1804874E-04	 7.6453585E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3049223E-01	 1.3889826E-03	 1.4837355E-01	 2.2014710E-02	 1.0707358E-04	 1.1397103E-06	 1.5886886E-05	 1.6910287E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5523630E+02	 1.6523630E+00	 1.2763372E-01	 1.3585562E-03	 7.2164870E-04	 7.6813580E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3161871E-01	 1.4002475E-03	 1.4953871E-01	 2.2361827E-02	 1.0884600E-04	 1.1579762E-06	 1.6276690E-05	 1.7316227E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5657639E+02	 1.6657639E+00	 1.2873553E-01	 1.3695743E-03	 7.2787838E-04	 7.7436549E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3096531E-01	 1.3937135E-03	 1.5070843E-01	 2.2713032E-02	 1.0915284E-04	 1.1615884E-06	 1.6450253E-05	 1.7506116E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5579910E+02	 1.6579910E+00	 1.2809645E-01	 1.3631835E-03	 7.2426497E-04	 7.7075208E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3241223E-01	 1.4081827E-03	 1.5188271E-01	 2.3068357E-02	 1.1121865E-04	 1.1827924E-06	 1.6892190E-05	 1.7964571E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5752038E+02	 1.6752038E+00	 1.2951167E-01	 1.3773357E-03	 7.3226670E-04	 7.7875381E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3249334E-01	 1.4089937E-03	 1.5306154E-01	 2.3427834E-02	 1.1215052E-04	 1.1926591E-06	 1.7165931E-05	 1.8255024E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5761687E+02	 1.6761687E+00	 1.2959100E-01	 1.3781290E-03	 7.3271524E-04	 7.7920235E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3145009E-01	 1.3985613E-03	 1.5424492E-01	 2.3791496E-02	 1.1212771E-04	 1.1929811E-06	 1.7295130E-05	 1.8401128E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5637580E+02	 1.6637580E+00	 1.2857060E-01	 1.3679250E-03	 7.2694587E-04	 7.7343298E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3227229E-01	 1.4067833E-03	 1.5543286E-01	 2.4159375E-02	 1.1369802E-04	 1.2092365E-06	 1.7672409E-05	 1.8795509E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5735391E+02	 1.6735391E+00	 1.2937480E-01	 1.3759670E-03	 7.3149283E-04	 7.7797994E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3402778E-01	 1.4243382E-03	 1.5662536E-01	 2.4531502E-02	 1.1609088E-04	 1.2337194E-06	 1.8182775E-05	 1.9323174E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5944228E+02	 1.6944228E+00	 1.3109183E-01	 1.3931373E-03	 7.4120105E-04	 7.8768815E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3882755E-01	 1.4723359E-03	 1.5782240E-01	 2.4907911E-02	 1.2116732E-04	 1.2850403E-06	 1.9122918E-05	 2.0280815E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6515218E+02	 1.7515218E+00	 1.3578646E-01	 1.4400836E-03	 7.6774474E-04	 8.1423185E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4244592E-01	 1.5085196E-03	 1.5902401E-01	 2.5288635E-02	 1.2527196E-04	 1.3266453E-06	 1.9921250E-05	 2.1096845E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6945667E+02	 1.7945667E+00	 1.3932556E-01	 1.4754746E-03	 7.8775505E-04	 8.3424216E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4351483E-01	 1.5192087E-03	 1.6023016E-01	 2.5673705E-02	 1.2716929E-04	 1.3461793E-06	 2.0376357E-05	 2.1569853E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7072827E+02	 1.8072827E+00	 1.4037106E-01	 1.4859296E-03	 7.9366637E-04	 8.4015348E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4160629E-01	 1.5001232E-03	 1.6144088E-01	 2.6063156E-02	 1.2642624E-04	 1.3393116E-06	 2.0410363E-05	 2.1621964E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6845782E+02	 1.7845782E+00	 1.3850432E-01	 1.4672622E-03	 7.8311171E-04	 8.2959882E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3712933E-01	 1.4553537E-03	 1.6265614E-01	 2.6457021E-02	 1.2335082E-04	 1.3091223E-06	 2.0063768E-05	 2.1293678E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6313195E+02	 1.7313195E+00	 1.3412544E-01	 1.4234734E-03	 7.5835326E-04	 8.0484037E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3409103E-01	 1.4249707E-03	 1.6387596E-01	 2.6855331E-02	 1.2152235E-04	 1.2914047E-06	 1.9914592E-05	 2.1163019E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5951751E+02	 1.6951751E+00	 1.3115369E-01	 1.3937559E-03	 7.4155080E-04	 7.8803791E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3193344E-01	 1.4033948E-03	 1.6510034E-01	 2.7258122E-02	 1.2046033E-04	 1.2813536E-06	 1.9888041E-05	 2.1155192E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5695080E+02	 1.6695080E+00	 1.2904337E-01	 1.3726527E-03	 7.2961890E-04	 7.7610601E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3071709E-01	 1.3912313E-03	 1.6632927E-01	 2.7665425E-02	 1.2023814E-04	 1.2797030E-06	 1.9999121E-05	 2.1285207E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5550381E+02	 1.6550381E+00	 1.2785366E-01	 1.3607556E-03	 7.2289224E-04	 7.6937935E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3066136E-01	 1.3906740E-03	 1.6756275E-01	 2.8077275E-02	 1.2107817E-04	 1.2886768E-06	 2.0288191E-05	 2.1593423E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5543751E+02	 1.6543751E+00	 1.2779916E-01	 1.3602105E-03	 7.2258405E-04	 7.6907116E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3070459E-01	 1.3911063E-03	 1.6880079E-01	 2.8493706E-02	 1.2201311E-04	 1.2986017E-06	 2.0595910E-05	 2.1920500E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5548894E+02	 1.6548894E+00	 1.2784144E-01	 1.3606334E-03	 7.2282312E-04	 7.6931023E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3100470E-01	 1.3941074E-03	 1.7004338E-01	 2.8914751E-02	 1.2319350E-04	 1.3109832E-06	 2.0948239E-05	 2.2292402E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5584595E+02	 1.6584595E+00	 1.2813497E-01	 1.3635687E-03	 7.2448277E-04	 7.7096988E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3064191E-01	 1.3904795E-03	 1.7129053E-01	 2.9340445E-02	 1.2375338E-04	 1.3171618E-06	 2.1197781E-05	 2.2561734E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5541437E+02	 1.6541437E+00	 1.2778013E-01	 1.3600203E-03	 7.2247648E-04	 7.6896359E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3073437E-01	 1.3914041E-03	 1.7254223E-01	 2.9770820E-02	 1.2474592E-04	 1.3276691E-06	 2.1523940E-05	 2.2907899E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5552436E+02	 1.6552436E+00	 1.2787056E-01	 1.3609246E-03	 7.2298780E-04	 7.6947491E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3168602E-01	 1.4009206E-03	 1.7379848E-01	 3.0205912E-02	 1.2656885E-04	 1.3464824E-06	 2.1997474E-05	 2.3401660E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5665647E+02	 1.6665647E+00	 1.2880137E-01	 1.3702327E-03	 7.2825063E-04	 7.7473773E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3150968E-01	 1.3991572E-03	 1.7505929E-01	 3.0645755E-02	 1.2731632E-04	 1.3545432E-06	 2.2287904E-05	 2.3712537E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5644669E+02	 1.6644669E+00	 1.2862889E-01	 1.3685079E-03	 7.2727542E-04	 7.7376253E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2963968E-01	 1.3804571E-03	 1.7632465E-01	 3.1090383E-02	 1.2641312E-04	 1.3460995E-06	 2.2289750E-05	 2.3735052E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5422209E+02	 1.6422209E+00	 1.2679985E-01	 1.3502175E-03	 7.1693392E-04	 7.6342103E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3048595E-01	 1.3889199E-03	 1.7759457E-01	 3.1539831E-02	 1.2815472E-04	 1.3641058E-06	 2.2759583E-05	 2.4225779E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5522884E+02	 1.6522884E+00	 1.2762759E-01	 1.3584948E-03	 7.2161399E-04	 7.6810109E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3136746E-01	 1.3977350E-03	 1.7886904E-01	 3.1994133E-02	 1.2994637E-04	 1.3826148E-06	 2.3243383E-05	 2.4730698E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5627750E+02	 1.6627750E+00	 1.2848979E-01	 1.3671168E-03	 7.2648891E-04	 7.7297602E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3157129E-01	 1.3997733E-03	 1.8014806E-01	 3.2453325E-02	 1.3107864E-04	 1.3945320E-06	 2.3613563E-05	 2.5122224E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5651998E+02	 1.6651998E+00	 1.2868915E-01	 1.3691105E-03	 7.2761614E-04	 7.7410325E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3024867E-01	 1.3865471E-03	 1.8143164E-01	 3.2917441E-02	 1.3068554E-04	 1.3911977E-06	 2.3710491E-05	 2.5240728E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5494657E+02	 1.6494657E+00	 1.2739550E-01	 1.3561740E-03	 7.2030178E-04	 7.6678889E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3107904E-01	 1.3948508E-03	 1.8271977E-01	 3.3386516E-02	 1.3245245E-04	 1.4094657E-06	 2.4201682E-05	 2.5753725E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5593439E+02	 1.6593439E+00	 1.2820769E-01	 1.3642959E-03	 7.2489391E-04	 7.7138102E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2980527E-01	 1.3821131E-03	 1.8401246E-01	 3.3860585E-02	 1.3209328E-04	 1.4064749E-06	 2.4306810E-05	 2.5880891E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5441908E+02	 1.6441908E+00	 1.2696181E-01	 1.3518371E-03	 7.1784967E-04	 7.6433678E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3047622E-01	 1.3888226E-03	 1.8530970E-01	 3.4339685E-02	 1.3371210E-04	 1.4232661E-06	 2.4778149E-05	 2.6374502E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5521727E+02	 1.6521727E+00	 1.2761807E-01	 1.3583997E-03	 7.2156019E-04	 7.6804730E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2957261E-01	 1.3797865E-03	 1.8661149E-01	 3.4823849E-02	 1.3371890E-04	 1.4239393E-06	 2.4953484E-05	 2.6572344E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5414231E+02	 1.6414231E+00	 1.2673426E-01	 1.3495616E-03	 7.1656305E-04	 7.6305016E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2968197E-01	 1.3808801E-03	 1.8791784E-01	 3.5313114E-02	 1.3476862E-04	 1.4350438E-06	 2.5325428E-05	 2.6967033E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5427240E+02	 1.6427240E+00	 1.2684121E-01	 1.3506311E-03	 7.1716780E-04	 7.6365491E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2949427E-01	 1.3790030E-03	 1.8922874E-01	 3.5807516E-02	 1.3551233E-04	 1.4430903E-06	 2.5642828E-05	 2.7307416E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5404911E+02	 1.6404911E+00	 1.2665763E-01	 1.3487952E-03	 7.1612977E-04	 7.6261688E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2951219E-01	 1.3791822E-03	 1.9054419E-01	 3.6307090E-02	 1.3647325E-04	 1.4533110E-06	 2.6004186E-05	 2.7691998E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5407043E+02	 1.6407043E+00	 1.2667515E-01	 1.3489705E-03	 7.1622887E-04	 7.6271598E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3021404E-01	 1.3862007E-03	 1.9186420E-01	 3.6811872E-02	 1.3816338E-04	 1.4708259E-06	 2.6508606E-05	 2.8219883E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5490536E+02	 1.6490536E+00	 1.2736163E-01	 1.3558353E-03	 7.2011024E-04	 7.6659735E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3058530E-01	 1.3899134E-03	 1.9318876E-01	 3.7321898E-02	 1.3951385E-04	 1.4849464E-06	 2.6952509E-05	 2.8687496E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5534703E+02	 1.6534703E+00	 1.2772476E-01	 1.3594666E-03	 7.2216341E-04	 7.6865052E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2980861E-01	 1.3821464E-03	 1.9451788E-01	 3.7837204E-02	 1.3963819E-04	 1.4868076E-06	 2.7162123E-05	 2.8921066E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5442306E+02	 1.6442306E+00	 1.2696508E-01	 1.3518698E-03	 7.1786814E-04	 7.6435524E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2875990E-01	 1.3716594E-03	 1.9585154E-01	 3.8357828E-02	 1.3945973E-04	 1.4856430E-06	 2.7313404E-05	 2.9096549E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5317549E+02	 1.6317549E+00	 1.2593935E-01	 1.3416125E-03	 7.1206859E-04	 7.5855569E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2878077E-01	 1.3718681E-03	 1.9718977E-01	 3.8883804E-02	 1.4043539E-04	 1.4960218E-06	 2.7692422E-05	 2.9500018E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5320032E+02	 1.6320032E+00	 1.2595976E-01	 1.3418166E-03	 7.1218399E-04	 7.5867110E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2880757E-01	 1.3721361E-03	 1.9853254E-01	 3.9415170E-02	 1.4142112E-04	 1.5065032E-06	 2.8076694E-05	 2.9908991E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5323220E+02	 1.6323220E+00	 1.2598597E-01	 1.3420787E-03	 7.1233219E-04	 7.5881930E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2963955E-01	 1.3804558E-03	 1.9987987E-01	 3.9951962E-02	 1.4330051E-04	 1.5259235E-06	 2.8642888E-05	 3.0500139E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5422194E+02	 1.6422194E+00	 1.2679972E-01	 1.3502162E-03	 7.1693320E-04	 7.6342031E-06	 6.3200000E+02
