# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3246035E-01	 1.4099775E-03	 1.3474685E-01	 1.8156713E-02	 9.8706489E-05	 1.0506837E-06	 1.3300388E-05	 1.4157632E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5515294E+02	 1.6515294E+00	 1.2869099E-01	 1.3698545E-03	 7.3253282E-04	 7.7974642E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3294651E-01	 1.4148391E-03	 1.3585735E-01	 1.8457220E-02	 9.9885230E-05	 1.0629954E-06	 1.3570143E-05	 1.4441575E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5572239E+02	 1.6572239E+00	 1.2916331E-01	 1.3745777E-03	 7.3522138E-04	 7.8243497E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3254841E-01	 1.4108582E-03	 1.3697241E-01	 1.8761442E-02	 1.0040350E-04	 1.0687046E-06	 1.3752509E-05	 1.4638304E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5525609E+02	 1.6525609E+00	 1.2877654E-01	 1.3707100E-03	 7.3301983E-04	 7.8023343E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3235473E-01	 1.4089214E-03	 1.3809203E-01	 1.9069409E-02	 1.0107629E-04	 1.0759611E-06	 1.3957829E-05	 1.4858165E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5502923E+02	 1.6502923E+00	 1.2858837E-01	 1.3688283E-03	 7.3194873E-04	 7.7916232E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3063253E-01	 1.3916994E-03	 1.3921620E-01	 1.9381150E-02	 1.0057321E-04	 1.0714611E-06	 1.4001420E-05	 1.4916474E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5301199E+02	 1.6301199E+00	 1.2691518E-01	 1.3520964E-03	 7.2242462E-04	 7.6963821E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3081424E-01	 1.3935164E-03	 1.4034493E-01	 1.9696698E-02	 1.0152966E-04	 1.0815585E-06	 1.4249172E-05	 1.5179124E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5322483E+02	 1.6322483E+00	 1.2709172E-01	 1.3538618E-03	 7.2342950E-04	 7.7064309E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3111176E-01	 1.3964917E-03	 1.4147821E-01	 2.0016083E-02	 1.0258229E-04	 1.0926198E-06	 1.4513158E-05	 1.5458189E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5357332E+02	 1.6357332E+00	 1.2738077E-01	 1.3567523E-03	 7.2507484E-04	 7.7228844E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3017423E-01	 1.3871163E-03	 1.4261604E-01	 2.0339336E-02	 1.0266788E-04	 1.0940129E-06	 1.4642086E-05	 1.5602379E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5247517E+02	 1.6247517E+00	 1.2646992E-01	 1.3476438E-03	 7.1989009E-04	 7.6710369E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2987715E-01	 1.3841456E-03	 1.4375843E-01	 2.0666487E-02	 1.0325409E-04	 1.1004145E-06	 1.4843647E-05	 1.5819386E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5212720E+02	 1.6212720E+00	 1.2618130E-01	 1.3447576E-03	 7.1824720E-04	 7.6546080E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3020538E-01	 1.3874279E-03	 1.4490538E-01	 2.0997569E-02	 1.0434091E-04	 1.1118242E-06	 1.5119560E-05	 1.6110930E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5251166E+02	 1.6251166E+00	 1.2650019E-01	 1.3479465E-03	 7.2006239E-04	 7.6727598E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3027051E-01	 1.3880791E-03	 1.4605688E-01	 2.1332612E-02	 1.0522267E-04	 1.1211854E-06	 1.5368495E-05	 1.6375684E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5258794E+02	 1.6258794E+00	 1.2656346E-01	 1.3485792E-03	 7.2042254E-04	 7.6763613E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3016267E-01	 1.3870008E-03	 1.4721294E-01	 2.1671649E-02	 1.0596773E-04	 1.1291818E-06	 1.5599820E-05	 1.6623017E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5246163E+02	 1.6246163E+00	 1.2645869E-01	 1.3475315E-03	 7.1982618E-04	 7.6703978E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3240574E-01	 1.4094315E-03	 1.4837355E-01	 2.2014710E-02	 1.0864369E-04	 1.1564894E-06	 1.6119849E-05	 1.7159243E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5508898E+02	 1.6508898E+00	 1.2863793E-01	 1.3693239E-03	 7.3223084E-04	 7.7944443E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3200141E-01	 1.4053882E-03	 1.4953871E-01	 2.2361827E-02	 1.0916248E-04	 1.1622274E-06	 1.6324017E-05	 1.7379799E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5461538E+02	 1.6461538E+00	 1.2824511E-01	 1.3653957E-03	 7.2999479E-04	 7.7720838E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3141336E-01	 1.3995076E-03	 1.5070843E-01	 2.2713032E-02	 1.0952626E-04	 1.1664175E-06	 1.6506531E-05	 1.7578895E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5392659E+02	 1.6392659E+00	 1.2767379E-01	 1.3596825E-03	 7.2674275E-04	 7.7395635E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3144081E-01	 1.3997821E-03	 1.5188271E-01	 2.3068357E-02	 1.1040271E-04	 1.1757364E-06	 1.6768263E-05	 1.7857403E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5395874E+02	 1.6395874E+00	 1.2770046E-01	 1.3599492E-03	 7.2689454E-04	 7.7410814E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3185972E-01	 1.4039713E-03	 1.5306154E-01	 2.3427834E-02	 1.1161419E-04	 1.1884078E-06	 1.7083840E-05	 1.8189952E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5444942E+02	 1.6444942E+00	 1.2810745E-01	 1.3640191E-03	 7.2921122E-04	 7.7642482E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3249307E-01	 1.4103048E-03	 1.5424492E-01	 2.3791496E-02	 1.1301738E-04	 1.2029984E-06	 1.7432357E-05	 1.8555639E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5519127E+02	 1.6519127E+00	 1.2872278E-01	 1.3701724E-03	 7.3271377E-04	 7.7992737E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3398395E-01	 1.4252136E-03	 1.5543286E-01	 2.4159375E-02	 1.1516932E-04	 1.2250787E-06	 1.7901098E-05	 1.9041749E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5693756E+02	 1.6693756E+00	 1.3017123E-01	 1.3846569E-03	 7.4095866E-04	 7.8817225E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3593489E-01	 1.4447229E-03	 1.5662536E-01	 2.4531502E-02	 1.1774275E-04	 1.2513760E-06	 1.8441501E-05	 1.9599721E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5922272E+02	 1.6922272E+00	 1.3206665E-01	 1.4036111E-03	 7.5174773E-04	 7.9896132E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3880260E-01	 1.4734000E-03	 1.5782240E-01	 2.4907911E-02	 1.2114554E-04	 1.2859691E-06	 1.9119481E-05	 2.0295473E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6258172E+02	 1.7258172E+00	 1.3485276E-01	 1.4314722E-03	 7.6760676E-04	 8.1482035E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4176655E-01	 1.5030395E-03	 1.5902401E-01	 2.5288635E-02	 1.2467450E-04	 1.3218260E-06	 1.9826239E-05	 2.1020206E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6605344E+02	 1.7605344E+00	 1.3773236E-01	 1.4602682E-03	 7.8399800E-04	 8.3121160E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4269244E-01	 1.5122984E-03	 1.6023016E-01	 2.5673705E-02	 1.2644056E-04	 1.3400561E-06	 2.0259592E-05	 2.1471740E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6713795E+02	 1.7713795E+00	 1.3863190E-01	 1.4692636E-03	 7.8911836E-04	 8.3633195E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4147950E-01	 1.5001691E-03	 1.6144088E-01	 2.6063156E-02	 1.2631305E-04	 1.3393525E-06	 2.0392090E-05	 2.1622625E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6571722E+02	 1.7571722E+00	 1.3745349E-01	 1.4574795E-03	 7.8241059E-04	 8.2962418E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3764136E-01	 1.4617877E-03	 1.6265614E-01	 2.6457021E-02	 1.2381140E-04	 1.3149098E-06	 2.0138684E-05	 2.1387815E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6122155E+02	 1.7122155E+00	 1.3372457E-01	 1.4201903E-03	 7.6118489E-04	 8.0839848E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3432500E-01	 1.4286241E-03	 1.6387596E-01	 2.6855331E-02	 1.2173440E-04	 1.2947157E-06	 1.9949341E-05	 2.1217278E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5733704E+02	 1.6733704E+00	 1.3050258E-01	 1.3879704E-03	 7.4284473E-04	 7.9005833E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3211697E-01	 1.4065437E-03	 1.6510034E-01	 2.7258122E-02	 1.2062790E-04	 1.2842288E-06	 1.9915706E-05	 2.1202660E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5475073E+02	 1.6475073E+00	 1.2835738E-01	 1.3665184E-03	 7.3063385E-04	 7.7784745E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3236274E-01	 1.4090015E-03	 1.6632927E-01	 2.7665425E-02	 1.2175186E-04	 1.2960487E-06	 2.0250898E-05	 2.1557082E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5503861E+02	 1.6503861E+00	 1.2859616E-01	 1.3689062E-03	 7.3199302E-04	 7.7920662E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3228090E-01	 1.4081830E-03	 1.6756275E-01	 2.8077275E-02	 1.2257892E-04	 1.3049016E-06	 2.0539662E-05	 2.1865291E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5494275E+02	 1.6494275E+00	 1.2851664E-01	 1.3681110E-03	 7.3154041E-04	 7.7875400E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3260804E-01	 1.4114544E-03	 1.6880079E-01	 2.8493706E-02	 1.2378998E-04	 1.3175968E-06	 2.0895847E-05	 2.2241137E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5532593E+02	 1.6532593E+00	 1.2883447E-01	 1.3712893E-03	 7.3334956E-04	 7.8056315E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3075297E-01	 1.3929038E-03	 1.7004338E-01	 2.8914751E-02	 1.2295678E-04	 1.3098514E-06	 2.0907987E-05	 2.2273156E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5315306E+02	 1.6315306E+00	 1.2703219E-01	 1.3532665E-03	 7.2309067E-04	 7.7030427E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2980627E-01	 1.3834367E-03	 1.7129053E-01	 2.9340445E-02	 1.2296179E-04	 1.3104904E-06	 2.1062190E-05	 2.2447458E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5204417E+02	 1.6204417E+00	 1.2611243E-01	 1.3440689E-03	 7.1785519E-04	 7.6506878E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2952626E-01	 1.3806366E-03	 1.7254223E-01	 2.9770820E-02	 1.2359315E-04	 1.3173949E-06	 2.1325038E-05	 2.2730625E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5171619E+02	 1.6171619E+00	 1.2584039E-01	 1.3413485E-03	 7.1630670E-04	 7.6352030E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2968875E-01	 1.3822616E-03	 1.7379848E-01	 3.0205912E-02	 1.2464919E-04	 1.3285484E-06	 2.1663841E-05	 2.3089970E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5190652E+02	 1.6190652E+00	 1.2599826E-01	 1.3429272E-03	 7.1720531E-04	 7.6441890E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2958069E-01	 1.3811809E-03	 1.7505929E-01	 3.0645755E-02	 1.2544884E-04	 1.3371401E-06	 2.1960984E-05	 2.3407880E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5177995E+02	 1.6177995E+00	 1.2589327E-01	 1.3418773E-03	 7.1660770E-04	 7.6382130E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3002002E-01	 1.3855742E-03	 1.7632465E-01	 3.1090383E-02	 1.2678400E-04	 1.3510892E-06	 2.2355145E-05	 2.3823034E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5229454E+02	 1.6229454E+00	 1.2632010E-01	 1.3461456E-03	 7.1903729E-04	 7.6625089E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2919002E-01	 1.3772742E-03	 1.7759457E-01	 3.1539831E-02	 1.2688194E-04	 1.3526682E-06	 2.2533544E-05	 2.4022653E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5132235E+02	 1.6132235E+00	 1.2551372E-01	 1.3380818E-03	 7.1444721E-04	 7.6166080E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3009269E-01	 1.3863009E-03	 1.7886904E-01	 3.1994133E-02	 1.2868539E-04	 1.3713044E-06	 2.3017832E-05	 2.4528391E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5237966E+02	 1.6237966E+00	 1.2639070E-01	 1.3468516E-03	 7.1943916E-04	 7.6665276E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3093375E-01	 1.3947116E-03	 1.8014806E-01	 3.2453325E-02	 1.3044349E-04	 1.3894893E-06	 2.3499142E-05	 2.5031380E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5336482E+02	 1.6336482E+00	 1.2720783E-01	 1.3550229E-03	 7.2409043E-04	 7.7130403E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3119901E-01	 1.3973641E-03	 1.8143164E-01	 3.2917441E-02	 1.3163906E-04	 1.4020510E-06	 2.3883490E-05	 2.5437641E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5367551E+02	 1.6367551E+00	 1.2746554E-01	 1.3576000E-03	 7.2555733E-04	 7.7277092E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3006782E-01	 1.3860522E-03	 1.8271977E-01	 3.3386516E-02	 1.3143063E-04	 1.4005749E-06	 2.4014975E-05	 2.5591273E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5235053E+02	 1.6235053E+00	 1.2636654E-01	 1.3466100E-03	 7.1930163E-04	 7.6651523E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2905586E-01	 1.3759327E-03	 1.8401246E-01	 3.3860585E-02	 1.3133067E-04	 1.4001856E-06	 2.4166479E-05	 2.5765159E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5116521E+02	 1.6116521E+00	 1.2538338E-01	 1.3367784E-03	 7.1370530E-04	 7.6091889E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2974357E-01	 1.3828098E-03	 1.8530970E-01	 3.4339685E-02	 1.3296128E-04	 1.4171042E-06	 2.4639016E-05	 2.6260316E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5197074E+02	 1.6197074E+00	 1.2605152E-01	 1.3434598E-03	 7.1750850E-04	 7.6472209E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2881491E-01	 1.3735232E-03	 1.8661149E-01	 3.4823849E-02	 1.3293695E-04	 1.4174755E-06	 2.4807563E-05	 2.6451722E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5088298E+02	 1.6088298E+00	 1.2514928E-01	 1.3344374E-03	 7.1237280E-04	 7.5958639E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2982049E-01	 1.3835789E-03	 1.8791784E-01	 3.5313114E-02	 1.3491258E-04	 1.4378485E-06	 2.5352480E-05	 2.7019739E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5206083E+02	 1.6206083E+00	 1.2612625E-01	 1.3442071E-03	 7.1793385E-04	 7.6514744E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2922289E-01	 1.3776029E-03	 1.8922874E-01	 3.5807516E-02	 1.3522834E-04	 1.4416251E-06	 2.5589089E-05	 2.7279690E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5136085E+02	 1.6136085E+00	 1.2554565E-01	 1.3384011E-03	 7.1462898E-04	 7.6184258E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2996251E-01	 1.3849991E-03	 1.9054419E-01	 3.6307090E-02	 1.3694778E-04	 1.4594405E-06	 2.6094604E-05	 2.7808792E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5222718E+02	 1.6222718E+00	 1.2626422E-01	 1.3455868E-03	 7.1871923E-04	 7.6593283E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2927814E-01	 1.3781555E-03	 1.9186420E-01	 3.6811872E-02	 1.3717035E-04	 1.4622895E-06	 2.6318080E-05	 2.8056101E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5142557E+02	 1.6142557E+00	 1.2559934E-01	 1.3389380E-03	 7.1493457E-04	 7.6214817E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2947252E-01	 1.3800993E-03	 1.9318876E-01	 3.7321898E-02	 1.3832499E-04	 1.4744613E-06	 2.6722834E-05	 2.8484935E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5165325E+02	 1.6165325E+00	 1.2578818E-01	 1.3408264E-03	 7.1600951E-04	 7.6322311E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3059845E-01	 1.3913585E-03	 1.9451788E-01	 3.7837204E-02	 1.4048784E-04	 1.4967173E-06	 2.7327396E-05	 2.9113826E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5297207E+02	 1.6297207E+00	 1.2688207E-01	 1.3517653E-03	 7.2223613E-04	 7.6944972E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3091349E-01	 1.3945089E-03	 1.9585154E-01	 3.8357828E-02	 1.4179228E-04	 1.5103913E-06	 2.7770236E-05	 2.9581247E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5334107E+02	 1.6334107E+00	 1.2718814E-01	 1.3548260E-03	 7.2397834E-04	 7.7119194E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3048808E-01	 1.3902548E-03	 1.9718977E-01	 3.8883804E-02	 1.4229721E-04	 1.5160725E-06	 2.8059554E-05	 2.9895399E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5284279E+02	 1.6284279E+00	 1.2677484E-01	 1.3506930E-03	 7.2162576E-04	 7.6883935E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2911707E-01	 1.3765447E-03	 1.9853254E-01	 3.9415170E-02	 1.4176092E-04	 1.5113436E-06	 2.8144157E-05	 3.0005088E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5123690E+02	 1.6123690E+00	 1.2544284E-01	 1.3373730E-03	 7.1404378E-04	 7.6125737E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2971950E-01	 1.3825690E-03	 1.9987987E-01	 3.9951962E-02	 1.4338889E-04	 1.5282594E-06	 2.8660553E-05	 3.0546829E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5194254E+02	 1.6194254E+00	 1.2602813E-01	 1.3432259E-03	 7.1737536E-04	 7.6458895E-06	 6.3200000E+02
