# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2889252E-01	 1.3727378E-03	 2.0123175E-01	 4.0494217E-02	 1.4343839E-04	 1.5276549E-06	 2.8864358E-05	 3.0741268E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5378660E+02	 1.6378660E+00	 1.2584066E-01	 1.3402347E-03	 7.1280197E-04	 7.5915205E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2961070E-01	 1.3799196E-03	 2.0258818E-01	 4.1041972E-02	 1.4520988E-04	 1.5459985E-06	 2.9417805E-05	 3.1320103E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5464349E+02	 1.6464349E+00	 1.2654184E-01	 1.3472465E-03	 7.1677367E-04	 7.6312374E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2985899E-01	 1.3824025E-03	 2.0394917E-01	 4.1595265E-02	 1.4646544E-04	 1.5591849E-06	 2.9871504E-05	 3.1799448E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5493973E+02	 1.6493973E+00	 1.2678425E-01	 1.3496706E-03	 7.1814675E-04	 7.6449683E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2928578E-01	 1.3766703E-03	 2.0531471E-01	 4.2154131E-02	 1.4679525E-04	 1.5631160E-06	 3.0139225E-05	 3.2093072E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5425581E+02	 1.6425581E+00	 1.2622461E-01	 1.3440742E-03	 7.1497678E-04	 7.6132685E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2923206E-01	 1.3761332E-03	 2.0668481E-01	 4.2718609E-02	 1.4771344E-04	 1.5729330E-06	 3.0530124E-05	 3.2510135E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5419172E+02	 1.6419172E+00	 1.2617217E-01	 1.3435498E-03	 7.1467974E-04	 7.6102981E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2916226E-01	 1.3754351E-03	 2.0805945E-01	 4.3288736E-02	 1.4861555E-04	 1.5825912E-06	 3.0920871E-05	 3.2927307E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5410843E+02	 1.6410843E+00	 1.2610401E-01	 1.3428682E-03	 7.1429368E-04	 7.6064375E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2871296E-01	 1.3709422E-03	 2.0943865E-01	 4.3864549E-02	 1.4908031E-04	 1.5878781E-06	 3.1223180E-05	 3.3256305E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5357236E+02	 1.6357236E+00	 1.2566535E-01	 1.3384816E-03	 7.1180898E-04	 7.5815905E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2885460E-01	 1.3723586E-03	 2.1082241E-01	 4.4446087E-02	 1.5023042E-04	 1.6000205E-06	 3.1671938E-05	 3.3732017E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5374136E+02	 1.6374136E+00	 1.2580364E-01	 1.3398645E-03	 7.1259227E-04	 7.5894234E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2918563E-01	 1.3756689E-03	 2.1221071E-01	 4.5033386E-02	 1.5160820E-04	 1.6144419E-06	 3.2172885E-05	 3.4260185E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5413632E+02	 1.6413632E+00	 1.2612683E-01	 1.3430964E-03	 7.1442296E-04	 7.6077303E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2916053E-01	 1.3754178E-03	 2.1360357E-01	 4.5626485E-02	 1.5257364E-04	 1.6247418E-06	 3.2590273E-05	 3.4705064E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5410637E+02	 1.6410637E+00	 1.2610232E-01	 1.3428513E-03	 7.1428412E-04	 7.6063419E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2873768E-01	 1.3711894E-03	 2.1500098E-01	 4.6225422E-02	 1.5306903E-04	 1.6303434E-06	 3.2909991E-05	 3.5052543E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5360186E+02	 1.6360186E+00	 1.2568949E-01	 1.3387230E-03	 7.1194572E-04	 7.5829579E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2946539E-01	 1.3784665E-03	 2.1640294E-01	 4.6830234E-02	 1.5493804E-04	 1.6496833E-06	 3.3529048E-05	 3.5699632E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5447012E+02	 1.6447012E+00	 1.2639997E-01	 1.3458278E-03	 7.1597010E-04	 7.6232017E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2892024E-01	 1.3730150E-03	 2.1780946E-01	 4.7440962E-02	 1.5528841E-04	 1.6538390E-06	 3.3823285E-05	 3.6022177E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5381968E+02	 1.6381968E+00	 1.2586773E-01	 1.3405054E-03	 7.1295531E-04	 7.5930538E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2939325E-01	 1.3777451E-03	 2.1922053E-01	 4.8057641E-02	 1.5686788E-04	 1.6702877E-06	 3.4388660E-05	 3.6616136E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5438404E+02	 1.6438404E+00	 1.2632954E-01	 1.3451235E-03	 7.1557113E-04	 7.6192120E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2892835E-01	 1.3730961E-03	 2.2063615E-01	 4.8680312E-02	 1.5731361E-04	 1.6754011E-06	 3.4709070E-05	 3.6965406E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5382936E+02	 1.6382936E+00	 1.2587565E-01	 1.3405846E-03	 7.1300015E-04	 7.5935023E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2957862E-01	 1.3795987E-03	 2.2205633E-01	 4.9309013E-02	 1.5912473E-04	 1.6941706E-06	 3.5334653E-05	 3.7620129E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5460521E+02	 1.6460521E+00	 1.2651051E-01	 1.3469332E-03	 7.1659624E-04	 7.6294631E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2976773E-01	 1.3814898E-03	 2.2348106E-01	 4.9943782E-02	 1.6037940E-04	 1.7073777E-06	 3.5841758E-05	 3.8156656E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5483084E+02	 1.6483084E+00	 1.2669515E-01	 1.3487796E-03	 7.1764205E-04	 7.6399213E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2981182E-01	 1.3819308E-03	 2.2491034E-01	 5.0584659E-02	 1.6145996E-04	 1.7188457E-06	 3.6314014E-05	 3.8658616E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5488345E+02	 1.6488345E+00	 1.2673819E-01	 1.3492101E-03	 7.1788590E-04	 7.6423597E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2935229E-01	 1.3773355E-03	 2.2634417E-01	 5.1231682E-02	 1.6191409E-04	 1.7240515E-06	 3.6648309E-05	 3.9022901E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5433517E+02	 1.6433517E+00	 1.2628955E-01	 1.3447236E-03	 7.1534463E-04	 7.6169470E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2978486E-01	 1.3816612E-03	 2.2778255E-01	 5.1884891E-02	 1.6348793E-04	 1.7404567E-06	 3.7239698E-05	 3.9644566E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5485129E+02	 1.6485129E+00	 1.2671188E-01	 1.3489469E-03	 7.1773683E-04	 7.6408690E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2977173E-01	 1.3815298E-03	 2.2922549E-01	 5.2544325E-02	 1.6450692E-04	 1.7513154E-06	 3.7709180E-05	 4.0144613E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5483562E+02	 1.6483562E+00	 1.2669905E-01	 1.3488186E-03	 7.1766418E-04	 7.6401425E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2852968E-01	 1.3691093E-03	 2.3067298E-01	 5.3210023E-02	 1.6396129E-04	 1.7465300E-06	 3.7821440E-05	 4.0287728E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5335368E+02	 1.6335368E+00	 1.2548641E-01	 1.3366922E-03	 7.1079539E-04	 7.5714547E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2882795E-01	 1.3720921E-03	 2.3212502E-01	 5.3882026E-02	 1.6537629E-04	 1.7613530E-06	 3.8387975E-05	 4.0885411E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5370956E+02	 1.6370956E+00	 1.2577762E-01	 1.3396043E-03	 7.1244491E-04	 7.5879498E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2964172E-01	 1.3802298E-03	 2.3358162E-01	 5.4560371E-02	 1.6746522E-04	 1.7829175E-06	 3.9116797E-05	 4.1645674E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5468050E+02	 1.6468050E+00	 1.2657212E-01	 1.3475493E-03	 7.1694521E-04	 7.6329529E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2883791E-01	 1.3721916E-03	 2.3504276E-01	 5.5245100E-02	 1.6746796E-04	 1.7836221E-06	 3.9362132E-05	 4.1922746E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5372144E+02	 1.6372144E+00	 1.2578734E-01	 1.3397015E-03	 7.1249997E-04	 7.5885004E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2957162E-01	 1.3795288E-03	 2.3650846E-01	 5.5936252E-02	 1.6947193E-04	 1.8043411E-06	 4.0081545E-05	 4.2674194E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5459687E+02	 1.6459687E+00	 1.2650369E-01	 1.3468650E-03	 7.1655758E-04	 7.6290765E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3044155E-01	 1.3882281E-03	 2.3797871E-01	 5.6633867E-02	 1.7167033E-04	 1.8270066E-06	 4.0853885E-05	 4.3478868E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5563481E+02	 1.6563481E+00	 1.2735302E-01	 1.3553583E-03	 7.2136845E-04	 7.6771852E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2983997E-01	 1.3822123E-03	 2.3945351E-01	 5.7337985E-02	 1.7193758E-04	 1.8303626E-06	 4.1171057E-05	 4.3828677E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5491704E+02	 1.6491704E+00	 1.2676568E-01	 1.3494849E-03	 7.1804157E-04	 7.6439164E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2980217E-01	 1.3818343E-03	 2.4093287E-01	 5.8048647E-02	 1.7294946E-04	 1.8411671E-06	 4.1669209E-05	 4.4359767E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5487194E+02	 1.6487194E+00	 1.2672878E-01	 1.3491159E-03	 7.1783255E-04	 7.6418262E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2909672E-01	 1.3747798E-03	 2.4241678E-01	 5.8765893E-02	 1.7306891E-04	 1.8430495E-06	 4.1954808E-05	 4.4678611E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5403024E+02	 1.6403024E+00	 1.2604003E-01	 1.3422284E-03	 7.1393126E-04	 7.6028133E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2825715E-01	 1.3663841E-03	 2.4390523E-01	 5.9489763E-02	 1.7299912E-04	 1.8430415E-06	 4.2195391E-05	 4.4952746E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5302852E+02	 1.6302852E+00	 1.2522034E-01	 1.3340315E-03	 7.0928828E-04	 7.5563835E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2958345E-01	 1.3796471E-03	 2.4539824E-01	 6.0220298E-02	 1.7585802E-04	 1.8723225E-06	 4.3155250E-05	 4.5946465E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5461098E+02	 1.6461098E+00	 1.2651524E-01	 1.3469805E-03	 7.1662299E-04	 7.6297306E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3023969E-01	 1.3862095E-03	 2.4689581E-01	 6.0957539E-02	 1.7782723E-04	 1.8927087E-06	 4.3904798E-05	 4.6730184E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5539397E+02	 1.6539397E+00	 1.2715594E-01	 1.3533875E-03	 7.2025214E-04	 7.6660221E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3019891E-01	 1.3858017E-03	 2.4839792E-01	 6.1701527E-02	 1.7885311E-04	 1.9036637E-06	 4.4426741E-05	 4.7286611E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5534531E+02	 1.6534531E+00	 1.2711612E-01	 1.3529893E-03	 7.2002660E-04	 7.6637667E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2992379E-01	 1.3830505E-03	 2.4990459E-01	 6.2452303E-02	 1.7955773E-04	 1.9114083E-06	 4.4872301E-05	 4.7766970E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5501705E+02	 1.6501705E+00	 1.2684752E-01	 1.3503033E-03	 7.1850515E-04	 7.6485522E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3090425E-01	 1.3928550E-03	 2.5141580E-01	 6.3209907E-02	 1.8200675E-04	 1.9365989E-06	 4.5759374E-05	 4.8689158E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5618687E+02	 1.6618687E+00	 1.2780476E-01	 1.3598757E-03	 7.2392725E-04	 7.7027732E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2976425E-01	 1.3814550E-03	 2.5293157E-01	 6.3974381E-02	 1.8150947E-04	 1.9323286E-06	 4.5909475E-05	 4.8874693E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5482669E+02	 1.6482669E+00	 1.2669175E-01	 1.3487456E-03	 7.1762282E-04	 7.6397289E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2897171E-01	 1.3735296E-03	 2.5445189E-01	 6.4745767E-02	 1.8148525E-04	 1.9327911E-06	 4.6179265E-05	 4.9180236E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5388108E+02	 1.6388108E+00	 1.2591797E-01	 1.3410078E-03	 7.1323991E-04	 7.5958998E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2917539E-01	 1.3755665E-03	 2.5597677E-01	 6.5524105E-02	 1.8286119E-04	 1.9472573E-06	 4.6808216E-05	 4.9845263E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5412411E+02	 1.6412411E+00	 1.2611684E-01	 1.3429965E-03	 7.1436635E-04	 7.6071642E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2930558E-01	 1.3768684E-03	 2.5750619E-01	 6.6309439E-02	 1.8413916E-04	 1.9607459E-06	 4.7416973E-05	 5.0490420E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5427945E+02	 1.6427945E+00	 1.2624395E-01	 1.3442676E-03	 7.1508632E-04	 7.6143640E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2935881E-01	 1.3774007E-03	 2.5904017E-01	 6.7101808E-02	 1.8531233E-04	 1.9731886E-06	 4.8003337E-05	 5.1113510E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5434295E+02	 1.6434295E+00	 1.2629591E-01	 1.3447872E-03	 7.1538067E-04	 7.6173075E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2982493E-01	 1.3820619E-03	 2.6057869E-01	 6.7901256E-02	 1.8708467E-04	 1.9916251E-06	 4.8750278E-05	 5.1897506E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5489910E+02	 1.6489910E+00	 1.2675100E-01	 1.3493381E-03	 7.1795842E-04	 7.6430849E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2914936E-01	 1.3753062E-03	 2.6212177E-01	 6.8707824E-02	 1.8721324E-04	 1.9936260E-06	 4.9072666E-05	 5.2257278E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5409305E+02	 1.6409305E+00	 1.2609142E-01	 1.3427423E-03	 7.1422239E-04	 7.6057246E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2796605E-01	 1.3634731E-03	 2.6366940E-01	 6.9521554E-02	 1.8659315E-04	 1.9881424E-06	 4.9198904E-05	 5.2421233E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5268120E+02	 1.6268120E+00	 1.2493613E-01	 1.3311894E-03	 7.0767843E-04	 7.5402850E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2839038E-01	 1.3677164E-03	 2.6522158E-01	 7.0342488E-02	 1.8831398E-04	 2.0060701E-06	 4.9944931E-05	 5.3205310E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5318748E+02	 1.6318748E+00	 1.2535042E-01	 1.3353323E-03	 7.1002508E-04	 7.5637515E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2928871E-01	 1.3766997E-03	 2.6677832E-01	 7.1170670E-02	 1.9074463E-04	 2.0310983E-06	 5.0886532E-05	 5.4185298E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5425932E+02	 1.6425932E+00	 1.2622748E-01	 1.3441029E-03	 7.1499302E-04	 7.6134310E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2943833E-01	 1.3781959E-03	 2.6833960E-01	 7.2006140E-02	 1.9208297E-04	 2.0452053E-06	 5.1543467E-05	 5.4880957E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5443783E+02	 1.6443783E+00	 1.2637355E-01	 1.3455636E-03	 7.1582044E-04	 7.6217051E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2918959E-01	 1.3757085E-03	 2.6990543E-01	 7.2848943E-02	 1.9283255E-04	 2.0534268E-06	 5.2046552E-05	 5.5423106E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5414105E+02	 1.6414105E+00	 1.2613070E-01	 1.3431351E-03	 7.1444485E-04	 7.6079492E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3111752E-01	 1.3949878E-03	 2.7147582E-01	 7.3699120E-02	 1.9684893E-04	 2.0943186E-06	 5.3439726E-05	 5.6855685E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5644133E+02	 1.6644133E+00	 1.2801298E-01	 1.3619579E-03	 7.2510670E-04	 7.7145677E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3117667E-01	 1.3955793E-03	 2.7305076E-01	 7.4556715E-02	 1.9808025E-04	 2.1073617E-06	 5.4085962E-05	 5.7541671E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5651191E+02	 1.6651191E+00	 1.2807073E-01	 1.3625354E-03	 7.2543380E-04	 7.7178388E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3170935E-01	 1.4009061E-03	 2.7463024E-01	 7.5421771E-02	 2.0003508E-04	 2.1276421E-06	 5.4935682E-05	 5.8431486E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5714747E+02	 1.6714747E+00	 1.2859080E-01	 1.3677361E-03	 7.2837964E-04	 7.7472971E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3431113E-01	 1.4269239E-03	 2.7621428E-01	 7.6294330E-02	 2.0516314E-04	 2.1796569E-06	 5.6668990E-05	 6.0205237E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6025176E+02	 1.7025176E+00	 1.3113098E-01	 1.3931379E-03	 7.4276804E-04	 7.8911811E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3622907E-01	 1.4461033E-03	 2.7780287E-01	 7.7174435E-02	 2.0928963E-04	 2.2216581E-06	 5.8141259E-05	 6.1718300E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6254012E+02	 1.7254012E+00	 1.3300350E-01	 1.4118631E-03	 7.5337460E-04	 7.9972467E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3649627E-01	 1.4487753E-03	 2.7939601E-01	 7.8062132E-02	 2.1090273E-04	 2.2385275E-06	 5.8925380E-05	 6.2543566E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6285893E+02	 1.7285893E+00	 1.3326438E-01	 1.4144719E-03	 7.5485231E-04	 8.0120238E-06	 7.3300000E+02
