# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4569328E-01	 1.4219895E-01	 6.3023894E-01	 1.3026013E-02	 2.0220542E-02	 4.0887031E-04	 8.7265794E-07	 1.8036418E-08	 1.7645616E-08	 3.6470615E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3735020E+00	 1.9373502E-01	 7.5867840E-03	 1.5680647E-04	 4.3157001E-05	 8.9198491E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3122794E-01	 1.3035902E-02	 2.0271641E-02	 4.1093945E-04	 8.7623611E-07	 1.8095727E-08	 1.7762744E-08	 3.6683009E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3882113E+00	 1.9388211E-01	 7.5986895E-03	 1.5692552E-04	 4.3224724E-05	 8.9266215E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.1958546E-01	 1.2919478E-02	 2.0322806E-02	 4.1301643E-04	 8.6224542E-07	 1.7979377E-08	 1.7523246E-08	 3.6539138E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2150534E+00	 1.9215053E-01	 7.4585379E-03	 1.5552401E-04	 4.2427480E-05	 8.8468970E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0560648E-01	 1.2779688E-02	 2.0374034E-02	 4.1510127E-04	 8.4491606E-07	 1.7829670E-08	 1.7214349E-08	 3.6326230E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0071451E+00	 1.9007145E-01	 7.2902597E-03	 1.5384123E-04	 4.1470239E-05	 8.7511729E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0794152E-01	 1.2803038E-02	 2.0425327E-02	 4.1719399E-04	 8.5030915E-07	 1.7907217E-08	 1.7367843E-08	 3.6576076E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0418740E+00	 1.9041874E-01	 7.3183689E-03	 1.5412232E-04	 4.1630136E-05	 8.7671627E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 5.9827274E-01	 1.2706350E-02	 2.0476685E-02	 4.1929462E-04	 8.3888974E-07	 1.7816668E-08	 1.7177681E-08	 3.6482630E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.8980708E+00	 1.8898071E-01	 7.2019766E-03	 1.5295839E-04	 4.0968045E-05	 8.7009535E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1429883E-01	 1.2866611E-02	 2.0528107E-02	 4.2140317E-04	 8.6352438E-07	 1.8086690E-08	 1.7726521E-08	 3.7128551E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1364257E+00	 1.9136426E-01	 7.3948977E-03	 1.5488761E-04	 4.2065466E-05	 8.8106957E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3109623E-01	 1.3034585E-02	 2.0579593E-02	 4.2351966E-04	 8.8936165E-07	 1.8368768E-08	 1.8302701E-08	 3.7802178E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3862524E+00	 1.9386252E-01	 7.5971040E-03	 1.5690967E-04	 4.3215705E-05	 8.9257196E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2025587E-01	 1.2926182E-02	 2.0631144E-02	 4.2564412E-04	 8.7627460E-07	 1.8261632E-08	 1.8078548E-08	 3.7675838E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2250245E+00	 1.9225024E-01	 7.4666083E-03	 1.5560471E-04	 4.2473388E-05	 8.8514879E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1666188E-01	 1.2890242E-02	 2.0682760E-02	 4.2777656E-04	 8.7337672E-07	 1.8256418E-08	 1.8063841E-08	 3.7759311E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1715712E+00	 1.9171571E-01	 7.4233440E-03	 1.5517207E-04	 4.2227281E-05	 8.8268772E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2513165E-01	 1.2974940E-02	 2.0734440E-02	 4.2991700E-04	 8.8758472E-07	 1.8422292E-08	 1.8403572E-08	 3.8197591E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2975416E+00	 1.9297542E-01	 7.5253027E-03	 1.5619166E-04	 4.2807268E-05	 8.8848758E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2113344E-01	 1.2934957E-02	 2.0786184E-02	 4.3206546E-04	 8.8410877E-07	 1.8411357E-08	 1.8377248E-08	 3.8270186E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2380764E+00	 1.9238076E-01	 7.4771724E-03	 1.5571035E-04	 4.2533481E-05	 8.8574972E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0380737E-01	 1.2761697E-02	 2.0837993E-02	 4.3422196E-04	 8.6158935E-07	 1.8210016E-08	 1.7953793E-08	 3.7946019E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9803870E+00	 1.8980387E-01	 7.2686021E-03	 1.5362465E-04	 4.1347040E-05	 8.7388531E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0790644E-01	 1.2802687E-02	 2.0889867E-02	 4.3638653E-04	 8.6959779E-07	 1.8313984E-08	 1.8165782E-08	 3.8257668E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0413521E+00	 1.9041352E-01	 7.3179465E-03	 1.5411809E-04	 4.1627733E-05	 8.7669224E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2217805E-01	 1.2945404E-02	 2.0941805E-02	 4.3855918E-04	 8.9222586E-07	 1.8564178E-08	 1.8684819E-08	 3.8876738E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2536129E+00	 1.9253613E-01	 7.4897474E-03	 1.5583610E-04	 4.2605013E-05	 8.8646504E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1835894E-01	 1.2907213E-02	 2.0993807E-02	 4.4073993E-04	 8.8895109E-07	 1.8555373E-08	 1.8662467E-08	 3.8954791E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1968116E+00	 1.9196812E-01	 7.4437732E-03	 1.5537636E-04	 4.2343492E-05	 8.8384982E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0220278E-01	 1.2745651E-02	 2.1045874E-02	 4.4292880E-04	 8.6787212E-07	 1.8368555E-08	 1.8265127E-08	 3.8658229E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9565220E+00	 1.8956522E-01	 7.2492862E-03	 1.5343149E-04	 4.1237163E-05	 8.7278653E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1085952E-01	 1.2832218E-02	 2.1098005E-02	 4.4512582E-04	 8.8252853E-07	 1.8539121E-08	 1.8619591E-08	 3.9113848E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0852731E+00	 1.9085273E-01	 7.3534955E-03	 1.5447358E-04	 4.1829952E-05	 8.7871442E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0168815E-01	 1.2740505E-02	 2.1150201E-02	 4.4733100E-04	 8.7142893E-07	 1.8452157E-08	 1.8430897E-08	 3.9026683E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9488680E+00	 1.8948868E-01	 7.2430911E-03	 1.5336954E-04	 4.1201922E-05	 8.7243413E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0780087E-01	 1.2801632E-02	 2.1202461E-02	 4.4954436E-04	 8.8245712E-07	 1.8586500E-08	 1.8710263E-08	 3.9407955E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0397820E+00	 1.9039782E-01	 7.3166756E-03	 1.5410539E-04	 4.1620504E-05	 8.7661995E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1385189E-01	 1.2862142E-02	 2.1254786E-02	 4.5176593E-04	 8.9344198E-07	 1.8720440E-08	 1.8989918E-08	 3.9789895E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1297785E+00	 1.9129778E-01	 7.3895175E-03	 1.5483380E-04	 4.2034861E-05	 8.8076352E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9386731E-01	 1.2662296E-02	 2.1307175E-02	 4.5399572E-04	 8.6648554E-07	 1.8474996E-08	 1.8462359E-08	 3.9364999E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8325492E+00	 1.8832549E-01	 7.1489442E-03	 1.5242807E-04	 4.0666373E-05	 8.6707864E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0805804E-01	 1.2804203E-02	 2.1359629E-02	 4.5623375E-04	 8.8937467E-07	 1.8728038E-08	 1.8996713E-08	 4.0002395E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0436069E+00	 1.9043607E-01	 7.3197714E-03	 1.5413634E-04	 4.1638114E-05	 8.7679605E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0453955E-01	 1.2769019E-02	 2.1412147E-02	 4.5848005E-04	 8.8640246E-07	 1.8722496E-08	 1.8979780E-08	 4.0088885E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9912766E+00	 1.8991277E-01	 7.2774160E-03	 1.5371279E-04	 4.1397178E-05	 8.7438668E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9572678E-01	 1.2680891E-02	 2.1464730E-02	 4.6073463E-04	 8.7562584E-07	 1.8638940E-08	 1.8795072E-08	 4.0007981E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8602049E+00	 1.8860205E-01	 7.1713284E-03	 1.5265191E-04	 4.0793704E-05	 8.6835195E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0347459E-01	 1.2758369E-02	 2.1517377E-02	 4.6299752E-04	 8.8918952E-07	 1.8798816E-08	 1.9133026E-08	 4.0450122E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9754375E+00	 1.8975438E-01	 7.2645961E-03	 1.5358459E-04	 4.1324252E-05	 8.7365743E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2049269E-01	 1.2928550E-02	 2.1570089E-02	 4.6526873E-04	 9.1650454E-07	 1.9096236E-08	 1.9769084E-08	 4.1190750E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2285467E+00	 1.9228547E-01	 7.4694592E-03	 1.5563322E-04	 4.2489605E-05	 8.8531095E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1741407E-01	 1.2897764E-02	 2.1622865E-02	 4.6754829E-04	 9.1418854E-07	 1.9097375E-08	 1.9767375E-08	 4.1293995E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1827585E+00	 1.9182758E-01	 7.4323988E-03	 1.5526262E-04	 4.2278789E-05	 8.8320280E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0236741E-01	 1.2747297E-02	 2.1675706E-02	 4.6983621E-04	 8.9408895E-07	 1.8920707E-08	 1.9380009E-08	 4.1011968E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9589706E+00	 1.8958971E-01	 7.2512680E-03	 1.5345131E-04	 4.1248436E-05	 8.7289927E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0788405E-01	 1.2802464E-02	 2.1728611E-02	 4.7213252E-04	 9.0447949E-07	 1.9048971E-08	 1.9653083E-08	 4.1390768E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0410191E+00	 1.9041019E-01	 7.3176769E-03	 1.5411540E-04	 4.1626200E-05	 8.7667691E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9901157E-01	 1.2713739E-02	 2.1781580E-02	 4.7443724E-04	 8.9345075E-07	 1.8963072E-08	 1.9460769E-08	 4.1304567E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9090594E+00	 1.8909059E-01	 7.2108705E-03	 1.5304733E-04	 4.1018638E-05	 8.7060128E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.8691178E-01	 1.2592741E-02	 2.1834614E-02	 4.7675038E-04	 8.7753485E-07	 1.8828330E-08	 1.9160635E-08	 4.1110933E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7291001E+00	 1.8729100E-01	 7.0652139E-03	 1.5159077E-04	 4.0190078E-05	 8.6231569E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8970831E-01	 1.2620706E-02	 2.1887713E-02	 4.7907197E-04	 8.8386035E-07	 1.8916033E-08	 1.9345682E-08	 4.1402869E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7706927E+00	 1.8770693E-01	 7.0988784E-03	 1.5192741E-04	 4.0381576E-05	 8.6423067E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9190997E-01	 1.2642723E-02	 2.1940876E-02	 4.8140203E-04	 8.8931504E-07	 1.8995057E-08	 1.9512351E-08	 4.1676818E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8034378E+00	 1.8803438E-01	 7.1253818E-03	 1.5219245E-04	 4.0532340E-05	 8.6573831E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0271263E-01	 1.2750749E-02	 2.1994103E-02	 4.8374058E-04	 9.0774231E-07	 1.9203836E-08	 1.9964978E-08	 4.2237116E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9641051E+00	 1.8964105E-01	 7.2554237E-03	 1.5349287E-04	 4.1272076E-05	 8.7313567E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0125363E-01	 1.2736159E-02	 2.2047395E-02	 4.8608764E-04	 9.0773905E-07	 1.9228340E-08	 2.0013282E-08	 4.2393481E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9424053E+00	 1.8942405E-01	 7.2378603E-03	 1.5331723E-04	 4.1172167E-05	 8.7213658E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9301545E-01	 1.2653778E-02	 2.2100752E-02	 4.8844323E-04	 8.9746822E-07	 1.9150198E-08	 1.9834722E-08	 4.2323377E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8198795E+00	 1.8819880E-01	 7.1386896E-03	 1.5232552E-04	 4.0608040E-05	 8.6649531E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1645395E-01	 1.2888163E-02	 2.2154173E-02	 4.9080737E-04	 9.3519505E-07	 1.9552062E-08	 2.0718473E-08	 4.3315976E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1684787E+00	 1.9168479E-01	 7.4208410E-03	 1.5514704E-04	 4.2213043E-05	 8.8254534E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1386995E-01	 1.2862323E-02	 2.2207658E-02	 4.9318008E-04	 9.3352330E-07	 1.9559970E-08	 2.0731366E-08	 4.3438113E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1300471E+00	 1.9130047E-01	 7.3897350E-03	 1.5483598E-04	 4.2036098E-05	 8.8077589E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8241378E-01	 1.2547761E-02	 2.2261208E-02	 4.9556139E-04	 8.8782299E-07	 1.9127622E-08	 1.9764012E-08	 4.2580397E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6622015E+00	 1.8662201E-01	 7.0110671E-03	 1.5104930E-04	 3.9882067E-05	 8.5923558E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8442043E-01	 1.2567827E-02	 2.2314823E-02	 4.9795130E-04	 8.9302752E-07	 1.9204352E-08	 1.9927751E-08	 4.2854171E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6920463E+00	 1.8692046E-01	 7.0352231E-03	 1.5129086E-04	 4.0019477E-05	 8.6060968E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9979550E-01	 1.2721578E-02	 2.2368501E-02	 5.0034986E-04	 9.1872622E-07	 1.9486054E-08	 2.0550529E-08	 4.3587382E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9207187E+00	 1.8920719E-01	 7.2203074E-03	 1.5314170E-04	 4.1072319E-05	 8.7113810E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0649113E-01	 1.2788534E-02	 2.2422245E-02	 5.0275706E-04	 9.3121414E-07	 1.9635677E-08	 2.0879911E-08	 4.4027596E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0203023E+00	 1.9020302E-01	 7.3009090E-03	 1.5394772E-04	 4.1530817E-05	 8.7572307E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9525551E-01	 1.2676178E-02	 2.2476053E-02	 5.0517294E-04	 9.1615611E-07	 1.9509871E-08	 2.0591573E-08	 4.3850488E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8531957E+00	 1.8853196E-01	 7.1656552E-03	 1.5259518E-04	 4.0761433E-05	 8.6802924E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0578167E-01	 1.2781440E-02	 2.2529925E-02	 5.0759752E-04	 9.3459163E-07	 1.9719030E-08	 2.1056279E-08	 4.4426826E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0097506E+00	 1.9009751E-01	 7.2923686E-03	 1.5386231E-04	 4.1482235E-05	 8.7523725E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1516747E-01	 1.2875298E-02	 2.2583862E-02	 5.1003081E-04	 9.5134401E-07	 1.9911387E-08	 2.1485022E-08	 4.4967600E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1493451E+00	 1.9149345E-01	 7.4053545E-03	 1.5499217E-04	 4.2124949E-05	 8.8166439E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8916911E-01	 1.2615314E-02	 2.2637863E-02	 5.1247284E-04	 9.1331674E-07	 1.9555977E-08	 2.0675539E-08	 4.4270553E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7626732E+00	 1.8762673E-01	 7.0923875E-03	 1.5186250E-04	 4.0344654E-05	 8.6386144E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0122173E-01	 1.2735840E-02	 2.2691929E-02	 5.1492363E-04	 9.3422632E-07	 1.9789965E-08	 2.1199397E-08	 4.4907249E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9419309E+00	 1.8941931E-01	 7.2374763E-03	 1.5331339E-04	 4.1169983E-05	 8.7211474E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9986664E-01	 1.2722289E-02	 2.2746059E-02	 5.1738320E-04	 9.3434419E-07	 1.9816067E-08	 2.1252648E-08	 4.5073742E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9217767E+00	 1.8921777E-01	 7.2211638E-03	 1.5315027E-04	 4.1077190E-05	 8.7118681E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0878126E-01	 1.2811436E-02	 2.2800254E-02	 5.1985157E-04	 9.5048874E-07	 2.0002464E-08	 2.1671384E-08	 4.5606126E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0543633E+00	 1.9054363E-01	 7.3284776E-03	 1.5422340E-04	 4.1687639E-05	 8.7729129E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1428826E-01	 1.2866506E-02	 2.2854513E-02	 5.2232876E-04	 9.6136919E-07	 2.0136250E-08	 2.1971625E-08	 4.6020419E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1362685E+00	 1.9136269E-01	 7.3947705E-03	 1.5488633E-04	 4.2064742E-05	 8.8106233E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9545230E-01	 1.2678146E-02	 2.2908837E-02	 5.2481479E-04	 9.3410572E-07	 1.9888627E-08	 2.1399275E-08	 4.5562531E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8561226E+00	 1.8856123E-01	 7.1680243E-03	 1.5261887E-04	 4.0774909E-05	 8.6816400E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1108528E-01	 1.2834476E-02	 2.2963225E-02	 5.2730969E-04	 9.6090559E-07	 2.0181667E-08	 2.2065491E-08	 4.6343615E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0886309E+00	 1.9088631E-01	 7.3562133E-03	 1.5450076E-04	 4.1845412E-05	 8.7886902E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0959046E-01	 1.2819528E-02	 2.3017677E-02	 5.2981347E-04	 9.6082806E-07	 2.0205962E-08	 2.2116030E-08	 4.6509432E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0663984E+00	 1.9066398E-01	 7.3382186E-03	 1.5432082E-04	 4.1743050E-05	 8.7784541E-07	 5.8100000E+02
