# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3179509E-01	 1.4034946E-03	 1.3474685E-01	 1.8156713E-02	 9.8210752E-05	 1.0458528E-06	 1.3233589E-05	 1.4092536E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5406759E+02	 1.6406759E+00	 1.2846096E-01	 1.3679892E-03	 7.2885380E-04	 7.7616121E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3218307E-01	 1.4073744E-03	 1.3585735E-01	 1.8457220E-02	 9.9311644E-05	 1.0573870E-06	 1.3492217E-05	 1.4365380E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5452114E+02	 1.6452114E+00	 1.2883912E-01	 1.3717708E-03	 7.3099940E-04	 7.7830681E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3141172E-01	 1.3996609E-03	 1.3697241E-01	 1.8761442E-02	 9.9542466E-05	 1.0602228E-06	 1.3634572E-05	 1.4522127E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5361944E+02	 1.6361944E+00	 1.2808729E-01	 1.3642525E-03	 7.2673368E-04	 7.7404108E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3113471E-01	 1.3968908E-03	 1.3809203E-01	 1.9069409E-02	 1.0014459E-04	 1.0667736E-06	 1.3829169E-05	 1.4731293E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5329562E+02	 1.6329562E+00	 1.2781729E-01	 1.3615525E-03	 7.2520179E-04	 7.7250919E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3046572E-01	 1.3902009E-03	 1.3921620E-01	 1.9381150E-02	 1.0044479E-04	 1.0703074E-06	 1.3983541E-05	 1.4900413E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5251357E+02	 1.6251357E+00	 1.2716522E-01	 1.3550318E-03	 7.2150213E-04	 7.6880954E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3055527E-01	 1.3910964E-03	 1.4034493E-01	 1.9696698E-02	 1.0132866E-04	 1.0796802E-06	 1.4220964E-05	 1.5152763E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5261825E+02	 1.6261825E+00	 1.2725250E-01	 1.3559046E-03	 7.2199733E-04	 7.6930474E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3126221E-01	 1.3981658E-03	 1.4147821E-01	 2.0016083E-02	 1.0270000E-04	 1.0939297E-06	 1.4529812E-05	 1.5476721E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5344466E+02	 1.6344466E+00	 1.2794156E-01	 1.3627952E-03	 7.2590688E-04	 7.7321429E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3184219E-01	 1.4039656E-03	 1.4261604E-01	 2.0339336E-02	 1.0398339E-04	 1.1073019E-06	 1.4829700E-05	 1.5791901E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5412266E+02	 1.6412266E+00	 1.2850687E-01	 1.3684483E-03	 7.2911428E-04	 7.7642169E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3041560E-01	 1.3896996E-03	 1.4375843E-01	 2.0666487E-02	 1.0368216E-04	 1.1048300E-06	 1.4905186E-05	 1.5882863E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5245498E+02	 1.6245498E+00	 1.2711636E-01	 1.3545432E-03	 7.2122492E-04	 7.6853232E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3143490E-01	 1.3998926E-03	 1.4490538E-01	 2.0997569E-02	 1.0532619E-04	 1.1218129E-06	 1.5262332E-05	 1.6255672E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5364653E+02	 1.6364653E+00	 1.2810988E-01	 1.3644784E-03	 7.2686185E-04	 7.7416925E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3057915E-01	 1.3913352E-03	 1.4605688E-01	 2.1332612E-02	 1.0547197E-04	 1.1238154E-06	 1.5404907E-05	 1.6414097E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5264617E+02	 1.6264617E+00	 1.2727578E-01	 1.3561374E-03	 7.2212941E-04	 7.6943681E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3022242E-01	 1.3877679E-03	 1.4721294E-01	 2.1671649E-02	 1.0601637E-04	 1.1298063E-06	 1.5606981E-05	 1.6632211E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5222915E+02	 1.6222915E+00	 1.2692807E-01	 1.3526603E-03	 7.2015661E-04	 7.6746402E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3044718E-01	 1.3900154E-03	 1.4837355E-01	 2.2014710E-02	 1.0703661E-04	 1.1405578E-06	 1.5881402E-05	 1.6922861E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5249189E+02	 1.6249189E+00	 1.2714714E-01	 1.3548510E-03	 7.2139956E-04	 7.6870696E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3212177E-01	 1.4067614E-03	 1.4953871E-01	 2.2361827E-02	 1.0926202E-04	 1.1633631E-06	 1.6338902E-05	 1.7396782E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5444948E+02	 1.6444948E+00	 1.2877938E-01	 1.3711734E-03	 7.3066042E-04	 7.7796782E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3152642E-01	 1.4008079E-03	 1.5070843E-01	 2.2713032E-02	 1.0962049E-04	 1.1675012E-06	 1.6520733E-05	 1.7595227E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5375352E+02	 1.6375352E+00	 1.2819908E-01	 1.3653705E-03	 7.2736800E-04	 7.7467540E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3140178E-01	 1.3995615E-03	 1.5188271E-01	 2.3068357E-02	 1.1036993E-04	 1.1755511E-06	 1.6763284E-05	 1.7854589E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5360782E+02	 1.6360782E+00	 1.2807760E-01	 1.3641556E-03	 7.2667873E-04	 7.7398613E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3149574E-01	 1.4005011E-03	 1.5306154E-01	 2.3427834E-02	 1.1130609E-04	 1.1854704E-06	 1.7036682E-05	 1.8144992E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5371765E+02	 1.6371765E+00	 1.2816918E-01	 1.3650714E-03	 7.2719832E-04	 7.7450573E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3175551E-01	 1.4030988E-03	 1.5424492E-01	 2.3791496E-02	 1.1238824E-04	 1.1968516E-06	 1.7335315E-05	 1.8460829E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5402132E+02	 1.6402132E+00	 1.2842238E-01	 1.3676034E-03	 7.2863491E-04	 7.7594231E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3275625E-01	 1.4131062E-03	 1.5543286E-01	 2.4159375E-02	 1.1411402E-04	 1.2146715E-06	 1.7737069E-05	 1.8879986E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5519119E+02	 1.6519119E+00	 1.2939780E-01	 1.3773577E-03	 7.3416922E-04	 7.8147663E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3511437E-01	 1.4366874E-03	 1.5662536E-01	 2.4531502E-02	 1.1703205E-04	 1.2444159E-06	 1.8330186E-05	 1.9490708E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5794781E+02	 1.6794781E+00	 1.3169627E-01	 1.4003423E-03	 7.4721010E-04	 7.9451750E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3885841E-01	 1.4741278E-03	 1.5782240E-01	 2.4907911E-02	 1.2119426E-04	 1.2866042E-06	 1.9127169E-05	 2.0305497E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6232457E+02	 1.7232457E+00	 1.3534559E-01	 1.4368355E-03	 7.6791541E-04	 8.1522282E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4235048E-01	 1.5090485E-03	 1.5902401E-01	 2.5288635E-02	 1.2518804E-04	 1.3271105E-06	 1.9907903E-05	 2.1104243E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6640678E+02	 1.7640678E+00	 1.3874932E-01	 1.4708728E-03	 7.8722729E-04	 8.3453469E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4348620E-01	 1.5204057E-03	 1.6023016E-01	 2.5673705E-02	 1.2714392E-04	 1.3472399E-06	 2.0372291E-05	 2.1586848E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6773442E+02	 1.7773442E+00	 1.3985631E-01	 1.4819427E-03	 7.9350803E-04	 8.4081543E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4114739E-01	 1.4970176E-03	 1.6144088E-01	 2.6063156E-02	 1.2601654E-04	 1.3365389E-06	 2.0344221E-05	 2.1577201E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6500037E+02	 1.7500037E+00	 1.3757667E-01	 1.4591463E-03	 7.8057394E-04	 8.2788134E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3713317E-01	 1.4568754E-03	 1.6265614E-01	 2.6457021E-02	 1.2335426E-04	 1.3104910E-06	 2.0064329E-05	 2.1315942E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6030777E+02	 1.7030777E+00	 1.3366399E-01	 1.4200195E-03	 7.5837446E-04	 8.0568186E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3275753E-01	 1.4131190E-03	 1.6387596E-01	 2.6855331E-02	 1.2031385E-04	 1.2806639E-06	 1.9716548E-05	 2.0987004E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5519268E+02	 1.6519268E+00	 1.2939905E-01	 1.3773701E-03	 7.3417630E-04	 7.8148370E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3292078E-01	 1.4147514E-03	 1.6510034E-01	 2.7258122E-02	 1.2136180E-04	 1.2917227E-06	 2.0036875E-05	 2.1326386E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5538351E+02	 1.6538351E+00	 1.2955817E-01	 1.3789613E-03	 7.3507907E-04	 7.8238648E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3241338E-01	 1.4096775E-03	 1.6632927E-01	 2.7665425E-02	 1.2179845E-04	 1.2966705E-06	 2.0258646E-05	 2.1567426E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5479038E+02	 1.6479038E+00	 1.2906361E-01	 1.3740157E-03	 7.3227309E-04	 7.7958050E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3258096E-01	 1.4113533E-03	 1.6756275E-01	 2.8077275E-02	 1.2285698E-04	 1.3078394E-06	 2.0586254E-05	 2.1914517E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5498627E+02	 1.6498627E+00	 1.2922695E-01	 1.3756491E-03	 7.3319984E-04	 7.8050724E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3102792E-01	 1.3958229E-03	 1.6880079E-01	 2.8493706E-02	 1.2231494E-04	 1.3030047E-06	 2.0646858E-05	 2.1994822E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5317078E+02	 1.6317078E+00	 1.2771319E-01	 1.3605115E-03	 7.2461118E-04	 7.7191859E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3075456E-01	 1.3930892E-03	 1.7004338E-01	 2.8914751E-02	 1.2295827E-04	 1.3100258E-06	 2.0908240E-05	 2.2276122E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5285122E+02	 1.6285122E+00	 1.2744675E-01	 1.3578471E-03	 7.2309943E-04	 7.7040683E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3081227E-01	 1.3936664E-03	 1.7129053E-01	 2.9340445E-02	 1.2391476E-04	 1.3201807E-06	 2.1225424E-05	 2.2613444E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5291869E+02	 1.6291869E+00	 1.2750300E-01	 1.3584096E-03	 7.2341861E-04	 7.7072602E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3149989E-01	 1.4005426E-03	 1.7254223E-01	 2.9770820E-02	 1.2547638E-04	 1.3363891E-06	 2.1649975E-05	 2.3058355E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5372251E+02	 1.6372251E+00	 1.2817323E-01	 1.3651119E-03	 7.2722130E-04	 7.7452871E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3020042E-01	 1.3875479E-03	 1.7379848E-01	 3.0205912E-02	 1.2514098E-04	 1.3336293E-06	 2.1749312E-05	 2.3178275E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5220343E+02	 1.6220343E+00	 1.2690663E-01	 1.3524459E-03	 7.2003494E-04	 7.6734234E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3071314E-01	 1.3926751E-03	 1.7505929E-01	 3.0645755E-02	 1.2654518E-04	 1.3482678E-06	 2.2152909E-05	 2.3602681E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5280280E+02	 1.6280280E+00	 1.2740638E-01	 1.3574434E-03	 7.2287041E-04	 7.7017781E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3070781E-01	 1.3926218E-03	 1.7632465E-01	 3.1090383E-02	 1.2745467E-04	 1.3579613E-06	 2.2473401E-05	 2.3944206E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5279657E+02	 1.6279657E+00	 1.2740118E-01	 1.3573914E-03	 7.2284090E-04	 7.7014831E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2977791E-01	 1.3833228E-03	 1.7759457E-01	 3.1539831E-02	 1.2745933E-04	 1.3586087E-06	 2.2636086E-05	 2.4128153E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5170952E+02	 1.6170952E+00	 1.2649481E-01	 1.3483277E-03	 7.1769838E-04	 7.6500578E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2926724E-01	 1.3782161E-03	 1.7886904E-01	 3.1994133E-02	 1.2786887E-04	 1.3633070E-06	 2.2871783E-05	 2.4385342E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5111255E+02	 1.6111255E+00	 1.2599706E-01	 1.3433502E-03	 7.1487427E-04	 7.6218168E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3021172E-01	 1.3876609E-03	 1.8014806E-01	 3.2453325E-02	 1.2972416E-04	 1.3824650E-06	 2.3369556E-05	 2.4904838E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5221664E+02	 1.6221664E+00	 1.2691764E-01	 1.3525560E-03	 7.2009743E-04	 7.6740484E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2984156E-01	 1.3839593E-03	 1.8143164E-01	 3.2917441E-02	 1.3027706E-04	 1.3886012E-06	 2.3636381E-05	 2.5193620E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5178393E+02	 1.6178393E+00	 1.2655685E-01	 1.3489481E-03	 7.1805039E-04	 7.6535780E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3051102E-01	 1.3906539E-03	 1.8271977E-01	 3.3386516E-02	 1.3187848E-04	 1.4052248E-06	 2.4096806E-05	 2.5676236E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5256653E+02	 1.6256653E+00	 1.2720938E-01	 1.3554734E-03	 7.2175265E-04	 7.6906006E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3056184E-01	 1.3911621E-03	 1.8401246E-01	 3.3860585E-02	 1.3286319E-04	 1.4156834E-06	 2.4448483E-05	 2.6050339E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5262593E+02	 1.6262593E+00	 1.2725890E-01	 1.3559687E-03	 7.2203367E-04	 7.6934107E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2932666E-01	 1.3788102E-03	 1.8530970E-01	 3.4339685E-02	 1.3253403E-04	 1.4130055E-06	 2.4559840E-05	 2.6184362E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5118201E+02	 1.6118201E+00	 1.2605497E-01	 1.3439293E-03	 7.1520285E-04	 7.6251026E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2876994E-01	 1.3732431E-03	 1.8661149E-01	 3.4823849E-02	 1.3289054E-04	 1.4171865E-06	 2.4798903E-05	 2.6446328E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5053122E+02	 1.6053122E+00	 1.2551234E-01	 1.3385030E-03	 7.1212411E-04	 7.5943151E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2912315E-01	 1.3767751E-03	 1.8791784E-01	 3.5313114E-02	 1.3418788E-04	 1.4307779E-06	 2.5216297E-05	 2.6886868E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5094411E+02	 1.6094411E+00	 1.2585661E-01	 1.3419457E-03	 7.1407740E-04	 7.6138480E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2921115E-01	 1.3776552E-03	 1.8922874E-01	 3.5807516E-02	 1.3521606E-04	 1.4416798E-06	 2.5586764E-05	 2.7280725E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5104698E+02	 1.6104698E+00	 1.2594238E-01	 1.3428034E-03	 7.1456406E-04	 7.6187147E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2863154E-01	 1.3718591E-03	 1.9054419E-01	 3.6307090E-02	 1.3554527E-04	 1.4455942E-06	 2.5827365E-05	 2.7544959E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5036942E+02	 1.6036942E+00	 1.2537744E-01	 1.3371540E-03	 7.1135872E-04	 7.5866612E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2885944E-01	 1.3741381E-03	 1.9186420E-01	 3.6811872E-02	 1.3672608E-04	 1.4580268E-06	 2.6232841E-05	 2.7974315E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5063584E+02	 1.6063584E+00	 1.2559957E-01	 1.3393753E-03	 7.1261905E-04	 7.5992645E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2858041E-01	 1.3713477E-03	 1.9318876E-01	 3.7321898E-02	 1.3737188E-04	 1.4651114E-06	 2.6538703E-05	 2.8304306E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5030965E+02	 1.6030965E+00	 1.2532760E-01	 1.3366556E-03	 7.1107594E-04	 7.5838334E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2847045E-01	 1.3702482E-03	 1.9451788E-01	 3.7837204E-02	 1.3819870E-04	 1.4740083E-06	 2.6882117E-05	 2.8672097E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5018111E+02	 1.6018111E+00	 1.2522042E-01	 1.3355838E-03	 7.1046785E-04	 7.5777526E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2988344E-01	 1.3843780E-03	 1.9585154E-01	 3.8357828E-02	 1.4067663E-04	 1.4994186E-06	 2.7551735E-05	 2.9366345E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5183288E+02	 1.6183288E+00	 1.2659766E-01	 1.3493562E-03	 7.1828196E-04	 7.6558936E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2956377E-01	 1.3811813E-03	 1.9718977E-01	 3.8883804E-02	 1.4128925E-04	 1.5061779E-06	 2.7860794E-05	 2.9700286E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5145919E+02	 1.6145919E+00	 1.2628608E-01	 1.3462404E-03	 7.1651412E-04	 7.6382152E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2988609E-01	 1.3844046E-03	 1.9853254E-01	 3.9415170E-02	 1.4260526E-04	 1.5199732E-06	 2.8311784E-05	 3.0176414E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5183599E+02	 1.6183599E+00	 1.2660025E-01	 1.3493821E-03	 7.1829664E-04	 7.6560405E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2955343E-01	 1.3810780E-03	 1.9987987E-01	 3.9951962E-02	 1.4320533E-04	 1.5266112E-06	 2.8623862E-05	 3.0513886E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5144711E+02	 1.6144711E+00	 1.2627601E-01	 1.3461397E-03	 7.1645698E-04	 7.6376438E-06	 6.3200000E+02
