# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.0869083E-01	 1.2985542E-02	 1.9814066E-02	 3.9259721E-04	 8.2587893E-07	 1.7618937E-08	 1.6364020E-08	 3.4910278E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 8.8233536E+00	 1.8823354E-01	 7.3441408E-03	 1.5667666E-04	 4.1681446E-05	 8.8921360E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2706804E-01	 1.3169314E-02	 1.9864650E-02	 3.9460431E-04	 8.5298540E-07	 1.7913897E-08	 1.6944256E-08	 3.5585330E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.0897427E+00	 1.9089743E-01	 7.5658705E-03	 1.5889396E-04	 4.2939866E-05	 9.0179780E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2523578E-01	 1.3150991E-02	 1.9915298E-02	 3.9661910E-04	 8.5266150E-07	 1.7934585E-08	 1.6981008E-08	 3.5717260E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.0631829E+00	 1.9063183E-01	 7.5437634E-03	 1.5867289E-04	 4.2814398E-05	 9.0054311E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2937143E-01	 1.3192348E-02	 1.9966011E-02	 3.9864159E-04	 8.6048706E-07	 1.8036797E-08	 1.7180494E-08	 3.6012288E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.1231318E+00	 1.9123132E-01	 7.5936620E-03	 1.5917187E-04	 4.3097596E-05	 9.0337509E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2501597E-01	 1.3148793E-02	 2.0016788E-02	 4.0067181E-04	 8.5670543E-07	 1.8022968E-08	 1.7148491E-08	 3.6076193E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.0599966E+00	 1.9059997E-01	 7.5411112E-03	 1.5864637E-04	 4.2799346E-05	 9.0039259E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2223253E-01	 1.3120959E-02	 2.0067630E-02	 4.0270977E-04	 8.5505649E-07	 1.8030496E-08	 1.7158957E-08	 3.6182932E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.0196489E+00	 1.9019649E-01	 7.5075277E-03	 1.5831053E-04	 4.2608744E-05	 8.9848657E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2262913E-01	 1.3124925E-02	 2.0118536E-02	 4.0475549E-04	 8.5777192E-07	 1.8081698E-08	 1.7257115E-08	 3.6377730E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.0253979E+00	 1.9025398E-01	 7.5123129E-03	 1.5835838E-04	 4.2635902E-05	 8.9875815E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2153092E-01	 1.3113943E-02	 2.0169507E-02	 4.0680900E-04	 8.5842831E-07	 1.8112341E-08	 1.7314075E-08	 3.6531697E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0094786E+00	 1.9009479E-01	 7.4990625E-03	 1.5822588E-04	 4.2560699E-05	 8.9800613E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3270638E-01	 1.3225697E-02	 2.0220542E-02	 4.0887031E-04	 8.7607447E-07	 1.8312911E-08	 1.7714700E-08	 3.7029699E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.1714740E+00	 1.9171474E-01	 7.6338998E-03	 1.5957425E-04	 4.3325964E-05	 9.0565878E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1088384E-01	 1.3007472E-02	 2.0271641E-02	 4.1093945E-04	 8.4799555E-07	 1.8056261E-08	 1.7190262E-08	 3.6603006E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.8551426E+00	 1.8855143E-01	 7.3706005E-03	 1.5694126E-04	 4.1831617E-05	 8.9071531E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2410962E-01	 1.3139730E-02	 2.0322806E-02	 4.1301643E-04	 8.6854147E-07	 1.8285891E-08	 1.7651200E-08	 3.7162060E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0468586E+00	 1.9046859E-01	 7.5301758E-03	 1.5853701E-04	 4.2737282E-05	 8.9977196E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0277013E-01	 1.2926335E-02	 2.0374034E-02	 4.1510127E-04	 8.4095891E-07	 1.8034265E-08	 1.7133725E-08	 3.6743074E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.7375294E+00	 1.8737529E-01	 7.2727048E-03	 1.5596230E-04	 4.1276013E-05	 8.8515927E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0630089E-01	 1.2961642E-02	 2.0425327E-02	 4.1719399E-04	 8.4801445E-07	 1.8129051E-08	 1.7320973E-08	 3.7029181E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.7887100E+00	 1.8788710E-01	 7.3153051E-03	 1.5638831E-04	 4.1517790E-05	 8.8757704E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1393103E-01	 1.3037944E-02	 2.0476685E-02	 4.1929462E-04	 8.6084556E-07	 1.8281624E-08	 1.7627263E-08	 3.7434705E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.8993135E+00	 1.8899313E-01	 7.4073662E-03	 1.5730892E-04	 4.2040280E-05	 8.9280194E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0894545E-01	 1.2988088E-02	 2.0528107E-02	 4.2140317E-04	 8.5599910E-07	 1.8257451E-08	 1.7572041E-08	 3.7479090E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8270445E+00	 1.8827045E-01	 7.3472130E-03	 1.5670738E-04	 4.1698882E-05	 8.8938796E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2497165E-01	 1.3148350E-02	 2.0579593E-02	 4.2351966E-04	 8.8073068E-07	 1.8529089E-08	 1.8125079E-08	 3.8132112E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0593542E+00	 1.9059354E-01	 7.5405765E-03	 1.5864102E-04	 4.2796311E-05	 9.0036225E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0751112E-01	 1.2973745E-02	 2.0631144E-02	 4.2564412E-04	 8.5826928E-07	 1.8328828E-08	 1.7707077E-08	 3.7814469E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.8062529E+00	 1.8806253E-01	 7.3299070E-03	 1.5653432E-04	 4.1600663E-05	 8.8840576E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2161544E-01	 1.3114788E-02	 2.0682760E-02	 4.2777656E-04	 8.8039243E-07	 1.8574442E-08	 1.8208945E-08	 3.8417073E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0107038E+00	 1.9010704E-01	 7.5000823E-03	 1.5823608E-04	 4.2566487E-05	 8.9806401E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1455667E-01	 1.3044200E-02	 2.0734440E-02	 4.2991700E-04	 8.7256997E-07	 1.8520631E-08	 1.8092250E-08	 3.8401491E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9083826E+00	 1.8908383E-01	 7.4149149E-03	 1.5738440E-04	 4.2083123E-05	 8.9323036E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0760061E-01	 1.2974640E-02	 2.0786184E-02	 4.3206546E-04	 8.6484643E-07	 1.8467840E-08	 1.7976857E-08	 3.8387592E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.8075502E+00	 1.8807550E-01	 7.3309869E-03	 1.5654512E-04	 4.1606791E-05	 8.8846705E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2494107E-01	 1.3148044E-02	 2.0837993E-02	 4.3422196E-04	 8.9174560E-07	 1.8761306E-08	 1.8582189E-08	 3.9094797E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0589109E+00	 1.9058911E-01	 7.5402075E-03	 1.5863733E-04	 4.2794217E-05	 9.0034130E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1275204E-01	 1.3026154E-02	 2.0889867E-02	 4.3638653E-04	 8.7652933E-07	 1.8633648E-08	 1.8310581E-08	 3.8925443E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8822234E+00	 1.8882223E-01	 7.3931412E-03	 1.5716667E-04	 4.1959547E-05	 8.9199460E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1465886E-01	 1.3045222E-02	 2.0941805E-02	 4.3855918E-04	 8.8144307E-07	 1.8707321E-08	 1.8459008E-08	 3.9176506E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9098639E+00	 1.8909864E-01	 7.4161479E-03	 1.5739673E-04	 4.2090120E-05	 8.9330034E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2216619E-01	 1.3120295E-02	 2.0993807E-02	 4.4073993E-04	 8.9442437E-07	 1.8861700E-08	 1.8777372E-08	 3.9597889E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0186873E+00	 1.9018687E-01	 7.5067273E-03	 1.5830253E-04	 4.2604201E-05	 8.9844114E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2573714E-01	 1.3156005E-02	 2.1045874E-02	 4.4292880E-04	 9.0178896E-07	 1.8959942E-08	 1.8978937E-08	 3.9902855E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0704505E+00	 1.9070451E-01	 7.5498126E-03	 1.5873338E-04	 4.2848730E-05	 9.0088643E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1582925E-01	 1.3056926E-02	 2.1098005E-02	 4.4512582E-04	 8.8970846E-07	 1.8863764E-08	 1.8771074E-08	 3.9798779E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9268294E+00	 1.8926829E-01	 7.4302691E-03	 1.5753795E-04	 4.2170265E-05	 8.9410178E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1862386E-01	 1.3084872E-02	 2.1150201E-02	 4.4733100E-04	 8.9595703E-07	 1.8950907E-08	 1.8949671E-08	 4.0081549E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9673391E+00	 1.8967339E-01	 7.4639875E-03	 1.5787513E-04	 4.2361632E-05	 8.9601546E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1838509E-01	 1.3082484E-02	 2.1202461E-02	 4.4954436E-04	 8.9782420E-07	 1.8994266E-08	 1.9036083E-08	 4.0272520E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9638780E+00	 1.8963878E-01	 7.4611067E-03	 1.5784632E-04	 4.2345282E-05	 8.9585196E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1735361E-01	 1.3072170E-02	 2.1254786E-02	 4.5176593E-04	 8.9853862E-07	 1.9026129E-08	 1.9098246E-08	 4.0439629E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9489260E+00	 1.8948926E-01	 7.4486614E-03	 1.5772187E-04	 4.2274649E-05	 8.9514563E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0237527E-01	 1.2922386E-02	 2.1307175E-02	 4.5399572E-04	 8.7889912E-07	 1.8854482E-08	 1.8726858E-08	 4.0173576E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7318056E+00	 1.8731806E-01	 7.2679406E-03	 1.5591466E-04	 4.1248974E-05	 8.8488888E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1439806E-01	 1.3042614E-02	 2.1359629E-02	 4.5623375E-04	 8.9864789E-07	 1.9076749E-08	 1.9194786E-08	 4.0747228E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9060835E+00	 1.8906083E-01	 7.4130012E-03	 1.5736527E-04	 4.2072261E-05	 8.9312175E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1263605E-01	 1.3024994E-02	 2.1412147E-02	 4.5848005E-04	 8.9827392E-07	 1.9097819E-08	 1.9233973E-08	 4.0892531E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8805421E+00	 1.8880542E-01	 7.3917418E-03	 1.5715267E-04	 4.1951604E-05	 8.9191518E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2076570E-01	 1.3106291E-02	 2.1464730E-02	 4.6073463E-04	 9.1242917E-07	 1.9264212E-08	 1.9585046E-08	 4.1350110E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9983864E+00	 1.8998386E-01	 7.4898298E-03	 1.5813355E-04	 4.2508299E-05	 8.9748213E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2739864E-01	 1.3172620E-02	 2.1517377E-02	 4.6299752E-04	 9.2444042E-07	 1.9409194E-08	 1.9891533E-08	 4.1763496E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0945350E+00	 1.9094535E-01	 7.5698594E-03	 1.5893385E-04	 4.2962505E-05	 9.0202418E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2587861E-01	 1.3157420E-02	 2.1570089E-02	 4.6526873E-04	 9.2445986E-07	 1.9434290E-08	 1.9940681E-08	 4.1919936E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0725012E+00	 1.9072501E-01	 7.5515194E-03	 1.5875045E-04	 4.2858417E-05	 9.0098331E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9108379E-01	 1.2809471E-02	 2.1622865E-02	 4.6754829E-04	 8.7520201E-07	 1.8966643E-08	 1.8924375E-08	 4.1011315E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5681286E+00	 1.8568129E-01	 7.1317036E-03	 1.5455229E-04	 4.0475765E-05	 8.7715679E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9533378E-01	 1.2851971E-02	 2.1675706E-02	 4.6983621E-04	 8.8364900E-07	 1.9076075E-08	 1.9153715E-08	 4.1348737E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6297349E+00	 1.8629735E-01	 7.1829818E-03	 1.5506507E-04	 4.0766793E-05	 8.8006706E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1031331E-01	 1.3001767E-02	 2.1728611E-02	 4.7213252E-04	 9.0809403E-07	 1.9345517E-08	 1.9731622E-08	 4.2035121E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8468725E+00	 1.8846872E-01	 7.3637168E-03	 1.5687242E-04	 4.1792549E-05	 8.9032463E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0140077E-01	 1.2912641E-02	 2.1781580E-02	 4.7443724E-04	 8.9701434E-07	 1.9259743E-08	 1.9538390E-08	 4.1950764E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7176797E+00	 1.8717680E-01	 7.2561829E-03	 1.5579708E-04	 4.1182243E-05	 8.8422157E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0321799E-01	 1.2930813E-02	 2.1834614E-02	 4.7675038E-04	 9.0191546E-07	 1.9333808E-08	 1.9692976E-08	 4.2214623E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7440214E+00	 1.8744021E-01	 7.2781085E-03	 1.5601634E-04	 4.1306682E-05	 8.8546595E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0985334E-01	 1.2997167E-02	 2.1887713E-02	 4.7907197E-04	 9.1405390E-07	 1.9480276E-08	 2.0006549E-08	 4.2637868E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8402049E+00	 1.8840205E-01	 7.3581670E-03	 1.5681692E-04	 4.1761051E-05	 8.9000965E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1573302E-01	 1.3055964E-02	 2.1940876E-02	 4.8140203E-04	 9.2510797E-07	 1.9615931E-08	 2.0297679E-08	 4.3039070E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9254345E+00	 1.8925435E-01	 7.4291081E-03	 1.5752634E-04	 4.2163676E-05	 8.9403589E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0664140E-01	 1.2965047E-02	 2.1994103E-02	 4.8374058E-04	 9.1365939E-07	 1.9526589E-08	 2.0095119E-08	 4.2946982E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7936458E+00	 1.8793646E-01	 7.3194134E-03	 1.5642939E-04	 4.1541107E-05	 8.8781020E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1484266E-01	 1.3047060E-02	 2.2047395E-02	 4.8608764E-04	 9.2825500E-07	 1.9697721E-08	 2.0465605E-08	 4.3428343E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9125281E+00	 1.8912528E-01	 7.4183655E-03	 1.5741891E-04	 4.2102706E-05	 8.9342620E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1477657E-01	 1.3046399E-02	 2.2100752E-02	 4.8844323E-04	 9.3040144E-07	 1.9744390E-08	 2.0562571E-08	 4.3636587E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9115702E+00	 1.8911570E-01	 7.4175681E-03	 1.5741094E-04	 4.2098181E-05	 8.9338094E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1001761E-01	 1.2998810E-02	 2.2154173E-02	 4.9080737E-04	 9.2543076E-07	 1.9719920E-08	 2.0502153E-08	 4.3687851E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8425861E+00	 1.8842586E-01	 7.3601490E-03	 1.5683674E-04	 4.1772300E-05	 8.9012214E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1365354E-01	 1.3035169E-02	 2.2207658E-02	 4.9318008E-04	 9.3319419E-07	 1.9822820E-08	 2.0724058E-08	 4.4021842E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8952911E+00	 1.8895291E-01	 7.4040182E-03	 1.5727544E-04	 4.2021278E-05	 8.9261192E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0811504E-01	 1.2979784E-02	 2.2261208E-02	 4.9556139E-04	 9.2700162E-07	 1.9786192E-08	 2.0636176E-08	 4.4046453E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8150071E+00	 1.8815007E-01	 7.3371936E-03	 1.5660719E-04	 4.1642017E-05	 8.8881931E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9076204E-01	 1.2806254E-02	 2.2314823E-02	 4.9795130E-04	 9.0271786E-07	 1.9568682E-08	 2.0143989E-08	 4.3667166E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.5634646E+00	 1.8563465E-01	 7.1278215E-03	 1.5451347E-04	 4.0453733E-05	 8.7693646E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8926091E-01	 1.2791243E-02	 2.2368501E-02	 5.0034986E-04	 9.0259005E-07	 1.9592761E-08	 2.0189587E-08	 4.3826071E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.5417048E+00	 1.8541705E-01	 7.1097097E-03	 1.5433235E-04	 4.0350940E-05	 8.7590853E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2094324E-01	 1.3108066E-02	 2.2422245E-02	 5.0275706E-04	 9.5340410E-07	 2.0126290E-08	 2.1377460E-08	 4.5127660E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0009600E+00	 1.9000960E-01	 7.4919719E-03	 1.5815497E-04	 4.2520457E-05	 8.9760371E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1933771E-01	 1.3092011E-02	 2.2476053E-02	 5.0517294E-04	 9.5322096E-07	 2.0149877E-08	 2.1424644E-08	 4.5288971E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9776868E+00	 1.8977687E-01	 7.4726004E-03	 1.5796126E-04	 4.2410515E-05	 8.9650428E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1500054E-01	 1.3048639E-02	 2.2529925E-02	 5.0759752E-04	 9.4881439E-07	 2.0131261E-08	 2.1376717E-08	 4.5355580E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9148168E+00	 1.8914817E-01	 7.4202705E-03	 1.5743796E-04	 4.2113518E-05	 8.9353431E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0012341E-01	 1.2899868E-02	 2.2583862E-02	 5.1003081E-04	 9.2807867E-07	 1.9949383E-08	 2.0959600E-08	 4.5053412E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6991634E+00	 1.8699163E-01	 7.2407708E-03	 1.5564296E-04	 4.1094773E-05	 8.8334686E-07	 6.3800000E+02
