# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0555.txt
# SPEC date/time stamp	Thu Jul 14 18:00:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839648.079
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 69.1327 67.4771 69.2773 25.5504 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5475528E+00	 4.1731495E-02	 1.1958308E-04	 1.4300112E-08	 2.0861183E-08	 3.4172731E-10	 2.4946445E-12	 4.0864803E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8483758E+01	 6.3040293E-01	 3.0633983E-02	 5.0181567E-04	 1.7444929E-04	 2.8576561E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5483928E+00	 3.9676541E-02	 1.2354265E-04	 1.5262786E-08	 2.1559034E-08	 3.3565778E-10	 2.6634602E-12	 4.1468051E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8496448E+01	 5.9936045E-01	 3.0644085E-02	 4.7710512E-04	 1.7450682E-04	 2.7169386E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5531518E+00	 4.3531320E-02	 1.2756671E-04	 1.6273265E-08	 2.2302832E-08	 3.8026399E-10	 2.8450989E-12	 4.8509026E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8568338E+01	 6.5759139E-01	 3.0701311E-02	 5.2345833E-04	 1.7483270E-04	 2.9809031E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3224611E+00	 3.8687217E-02	 1.3165526E-04	 1.7333107E-08	 2.0937878E-08	 3.4878012E-10	 2.7565818E-12	 4.5918737E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5083485E+01	 5.8441556E-01	 2.7927285E-02	 4.6520864E-04	 1.5903564E-04	 2.6491925E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2991961E+00	 3.7689079E-02	 1.3580830E-04	 1.8443894E-08	 2.1382001E-08	 3.5049987E-10	 2.9038532E-12	 4.7600791E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4732040E+01	 5.6933753E-01	 2.7647527E-02	 4.5320617E-04	 1.5744252E-04	 2.5808428E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2550331E+00	 3.9280075E-02	 1.4002583E-04	 1.9607233E-08	 2.1622559E-08	 3.7664004E-10	 3.0277168E-12	 5.2739335E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4064906E+01	 5.9337138E-01	 2.7116473E-02	 4.7233768E-04	 1.5441836E-04	 2.6897897E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2325660E+00	 3.6734067E-02	 1.4430785E-04	 2.0824756E-08	 2.2061767E-08	 3.6299864E-10	 3.1836862E-12	 5.2383554E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3725516E+01	 5.5491095E-01	 2.6846310E-02	 4.4172227E-04	 1.5287988E-04	 2.5154462E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2089626E+00	 3.6713488E-02	 1.4865436E-04	 2.2098120E-08	 2.2485991E-08	 3.7372258E-10	 3.3426407E-12	 5.5555492E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3368957E+01	 5.5460009E-01	 2.6562481E-02	 4.4147482E-04	 1.5126358E-04	 2.5140370E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1499901E+00	 3.8568516E-02	 1.5306537E-04	 2.3429006E-08	 2.2535096E-08	 4.0425544E-10	 3.4493428E-12	 6.1877507E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2478110E+01	 5.8262244E-01	 2.5853346E-02	 4.6378127E-04	 1.4722531E-04	 2.6410641E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0313599E+00	 3.5748614E-02	 1.5754086E-04	 2.4819122E-08	 2.1914225E-08	 3.8565452E-10	 3.4523858E-12	 6.0756345E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0686063E+01	 5.4002453E-01	 2.4426833E-02	 4.2987233E-04	 1.3910185E-04	 2.4479651E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9565339E+00	 3.4695181E-02	 1.6208084E-04	 2.6270199E-08	 2.1715262E-08	 3.8507636E-10	 3.5196279E-12	 6.2413500E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9555727E+01	 5.2411120E-01	 2.3527060E-02	 4.1720494E-04	 1.3397797E-04	 2.3758290E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9355590E+00	 3.3307202E-02	 1.6668531E-04	 2.7783993E-08	 2.2092750E-08	 3.8017321E-10	 3.6825369E-12	 6.3369290E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9238878E+01	 5.0314416E-01	 2.3274840E-02	 4.0051468E-04	 1.3254167E-04	 2.2807841E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9796935E+00	 3.4374127E-02	 1.7135428E-04	 2.9362288E-08	 2.3229450E-08	 4.0334125E-10	 3.9804656E-12	 6.9114248E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9905581E+01	 5.1926131E-01	 2.3805552E-02	 4.1334431E-04	 1.3556388E-04	 2.3538441E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8721640E+00	 3.3112570E-02	 1.7608773E-04	 3.1006888E-08	 2.2574544E-08	 3.9927122E-10	 3.9751002E-12	 7.0306761E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8281222E+01	 5.0020402E-01	 2.2512523E-02	 3.9817426E-04	 1.2820055E-04	 2.2674562E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8336591E+00	 3.2584554E-02	 1.8088567E-04	 3.2719626E-08	 2.2712702E-08	 4.0361004E-10	 4.1084022E-12	 7.3007273E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7699561E+01	 4.9222771E-01	 2.2049507E-02	 3.9182493E-04	 1.2556385E-04	 2.2312991E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8140128E+00	 3.2624007E-02	 1.8574810E-04	 3.4502358E-08	 2.3073355E-08	 4.1496141E-10	 4.2858320E-12	 7.7078295E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7402780E+01	 4.9282370E-01	 2.1813263E-02	 3.9229934E-04	 1.2421852E-04	 2.2340008E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7640918E+00	 3.1198436E-02	 1.9067503E-04	 3.6356966E-08	 2.3033558E-08	 4.0735464E-10	 4.3919242E-12	 7.7672357E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6648666E+01	 4.7128879E-01	 2.1212970E-02	 3.7515705E-04	 1.2080008E-04	 2.1363817E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7158840E+00	 3.1508002E-02	 1.9566644E-04	 3.8285356E-08	 2.2990599E-08	 4.2216597E-10	 4.4984887E-12	 8.2603713E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5920431E+01	 4.7596513E-01	 2.0633277E-02	 3.7887953E-04	 1.1749894E-04	 2.1575798E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6685241E+00	 3.1670007E-02	 2.0072234E-04	 4.0289460E-08	 2.2933706E-08	 4.3530124E-10	 4.6033072E-12	 8.7374685E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5205004E+01	 4.7841242E-01	 2.0063781E-02	 3.8082763E-04	 1.1425587E-04	 2.1686735E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6277772E+00	 3.4525941E-02	 2.0584274E-04	 4.2371233E-08	 2.2944391E-08	 4.8666161E-10	 4.7229362E-12	 1.0017576E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4589474E+01	 5.2155463E-01	 1.9573804E-02	 4.1516984E-04	 1.1146563E-04	 2.3642399E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6186762E+00	 3.0157744E-02	 2.1102762E-04	 4.4532658E-08	 2.3390813E-08	 4.3579694E-10	 4.9361076E-12	 9.1965192E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4451994E+01	 4.5556792E-01	 1.9464366E-02	 3.6264286E-04	 1.1084242E-04	 2.0651180E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6281091E+00	 2.9458743E-02	 2.1627700E-04	 4.6775739E-08	 2.4112367E-08	 4.3628528E-10	 5.2149504E-12	 9.4358470E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4594488E+01	 4.4500869E-01	 1.9577795E-02	 3.5423747E-04	 1.1148836E-04	 2.0172523E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5989240E+00	 2.9161356E-02	 2.2159086E-04	 4.9102510E-08	 2.4261949E-08	 4.4249215E-10	 5.3762262E-12	 9.8052217E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4153613E+01	 4.4051631E-01	 1.9226848E-02	 3.5066142E-04	 1.0948984E-04	 1.9968881E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4975532E+00	 2.8829606E-02	 2.2696922E-04	 5.1515025E-08	 2.3275298E-08	 4.4807600E-10	 5.2827760E-12	 1.0169946E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2622289E+01	 4.3550485E-01	 1.8007878E-02	 3.4667218E-04	 1.0254826E-04	 1.9741708E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5564132E+00	 3.1533949E-02	 2.3241206E-04	 5.4015366E-08	 2.4770204E-08	 5.0186053E-10	 5.7568943E-12	 1.1663844E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3511438E+01	 4.7635710E-01	 1.8715662E-02	 3.7919154E-04	 1.0657883E-04	 2.1593567E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5404526E+00	 2.8946741E-02	 2.3791940E-04	 5.6605639E-08	 2.5097139E-08	 4.7160190E-10	 5.9710961E-12	 1.1220324E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3270335E+01	 4.3727431E-01	 1.8523738E-02	 3.4808071E-04	 1.0548589E-04	 1.9821919E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5316301E+00	 2.9310379E-02	 2.4349122E-04	 5.9287975E-08	 2.5537784E-08	 4.8870947E-10	 6.2182263E-12	 1.1899647E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3137060E+01	 4.4276748E-01	 1.8417648E-02	 3.5245341E-04	 1.0488175E-04	 2.0070928E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5207831E+00	 2.8399502E-02	 2.4912754E-04	 6.2064529E-08	 2.5943886E-08	 4.8448292E-10	 6.4633363E-12	 1.2069804E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2973203E+01	 4.2900762E-01	 1.8287214E-02	 3.4150023E-04	 1.0413897E-04	 1.9447185E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5229249E+00	 2.7737054E-02	 2.5482834E-04	 6.4937484E-08	 2.6574936E-08	 4.8400971E-10	 6.7720468E-12	 1.2333939E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3005557E+01	 4.1900057E-01	 1.8312969E-02	 3.3353438E-04	 1.0428564E-04	 1.8993559E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5122516E+00	 2.8703905E-02	 2.6059364E-04	 6.7909044E-08	 2.6985712E-08	 5.1221324E-10	 7.0323048E-12	 1.3347951E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2844325E+01	 4.3360598E-01	 1.8184624E-02	 3.4516063E-04	 1.0355476E-04	 1.9655631E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4330314E+00	 2.9815177E-02	 2.6642342E-04	 7.0981440E-08	 2.6144126E-08	 5.4394604E-10	 6.9654075E-12	 1.4491997E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1647611E+01	 4.5039305E-01	 1.7232012E-02	 3.5852354E-04	 9.8129982E-05	 2.0416600E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4185487E+00	 2.7532993E-02	 2.7231770E-04	 7.4156929E-08	 2.6452463E-08	 5.1342300E-10	 7.2034740E-12	 1.3981417E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1428833E+01	 4.1591800E-01	 1.7057859E-02	 3.3108058E-04	 9.7138245E-05	 1.8853824E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3974557E+00	 2.6716554E-02	 2.7827646E-04	 7.7437791E-08	 2.6629350E-08	 5.0909981E-10	 7.4103213E-12	 1.4167049E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1110200E+01	 4.0358472E-01	 1.6804220E-02	 3.2126300E-04	 9.5693862E-05	 1.8294749E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4202974E+00	 2.7349577E-02	 2.8429972E-04	 8.0826331E-08	 2.7650421E-08	 5.3244292E-10	 7.8610068E-12	 1.5137337E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1455250E+01	 4.1314727E-01	 1.7078887E-02	 3.2887502E-04	 9.7257994E-05	 1.8728225E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4009922E+00	 2.6482264E-02	 2.9038747E-04	 8.4324881E-08	 2.7858620E-08	 5.2659774E-10	 8.0897942E-12	 1.5291738E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1163622E+01	 4.0004550E-01	 1.6846745E-02	 3.1844570E-04	 9.5936029E-05	 1.8134314E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3927484E+00	 2.7300632E-02	 2.9653970E-04	 8.7935796E-08	 2.8281441E-08	 5.5437235E-10	 8.3865703E-12	 1.6439341E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1039090E+01	 4.1240790E-01	 1.6747614E-02	 3.2828646E-04	 9.5371517E-05	 1.8694709E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3451638E+00	 2.5774915E-02	 3.0275643E-04	 9.1661456E-08	 2.7887820E-08	 5.3436332E-10	 8.4432168E-12	 1.6178193E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0320269E+01	 3.8936017E-01	 1.6175416E-02	 3.0993993E-04	 9.2113056E-05	 1.7649941E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3833313E+00	 2.5825854E-02	 3.0903765E-04	 9.5504268E-08	 2.9274105E-08	 5.4652760E-10	 9.0468004E-12	 1.6889760E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0896834E+01	 3.9012966E-01	 1.6634375E-02	 3.1055246E-04	 9.4726661E-05	 1.7684823E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3761759E+00	 2.6192085E-02	 3.1538335E-04	 9.9466660E-08	 2.9720679E-08	 5.6565920E-10	 9.3734074E-12	 1.7839950E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0788743E+01	 3.9566201E-01	 1.6548332E-02	 3.1495634E-04	 9.4236676E-05	 1.7935607E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3224120E+00	 2.6118342E-02	 3.2179355E-04	 1.0355109E-07	 2.9140041E-08	 5.7553131E-10	 9.3770772E-12	 1.8520227E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9976577E+01	 3.9454804E-01	 1.5901829E-02	 3.1406959E-04	 9.0555079E-05	 1.7885110E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3470740E+00	 2.4871362E-02	 3.2826824E-04	 1.0776004E-07	 3.0280730E-08	 5.5908065E-10	 9.9402019E-12	 1.8352842E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0349125E+01	 3.7571095E-01	 1.6198386E-02	 2.9907483E-04	 9.2243862E-05	 1.7031214E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3255891E+00	 2.5272634E-02	 3.3480742E-04	 1.1209601E-07	 3.0391351E-08	 5.7941748E-10	 1.0175250E-11	 1.9399327E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0024570E+01	 3.8177263E-01	 1.5940032E-02	 3.0390006E-04	 9.0772634E-05	 1.7305993E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3343547E+00	 2.6455665E-02	 3.4141108E-04	 1.1656153E-07	 3.1195713E-08	 6.1850372E-10	 1.0650562E-11	 2.1116402E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0156985E+01	 3.9964369E-01	 1.6045438E-02	 3.1812585E-04	 9.1372878E-05	 1.8116100E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3647909E+00	 2.5902145E-02	 3.4807924E-04	 1.2115916E-07	 3.2530463E-08	 6.1739039E-10	 1.1323179E-11	 2.1490078E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0616759E+01	 3.9128213E-01	 1.6411429E-02	 3.1146985E-04	 9.3457062E-05	 1.7737065E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3163217E+00	 2.7327927E-02	 3.5481189E-04	 1.2589148E-07	 3.1982044E-08	 6.6397369E-10	 1.1347610E-11	 2.3558576E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9884575E+01	 4.1282023E-01	 1.5828593E-02	 3.2861469E-04	 9.0138029E-05	 1.8713400E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2285882E+00	 2.6171819E-02	 3.6160903E-04	 1.3076109E-07	 3.0422271E-08	 6.4806594E-10	 1.1000968E-11	 2.3434649E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8559259E+01	 3.9535587E-01	 1.4773610E-02	 3.1471265E-04	 8.4130286E-05	 1.7921730E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3239844E+00	 2.6274813E-02	 3.6847065E-04	 1.3577062E-07	 3.3406562E-08	 6.6296187E-10	 1.2309338E-11	 2.4428199E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0000329E+01	 3.9691171E-01	 1.5920736E-02	 3.1595113E-04	 9.0662749E-05	 1.7992257E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2935842E+00	 2.6111288E-02	 3.7539677E-04	 1.4092274E-07	 3.3253033E-08	 6.7121993E-10	 1.2483081E-11	 2.5197380E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9541099E+01	 3.9444148E-01	 1.5555178E-02	 3.1398476E-04	 8.8581031E-05	 1.7880280E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2747756E+00	 2.4828135E-02	 3.8238738E-04	 1.4622011E-07	 3.3379768E-08	 6.5012021E-10	 1.2764002E-11	 2.4859776E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9256974E+01	 3.7505795E-01	 1.5329007E-02	 2.9855502E-04	 8.7293070E-05	 1.7001613E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2703820E+00	 2.5664639E-02	 3.8944248E-04	 1.5166544E-07	 3.3878462E-08	 6.8442284E-10	 1.3193712E-11	 2.6654333E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9190603E+01	 3.8769432E-01	 1.5276175E-02	 3.0861387E-04	 8.6992210E-05	 1.7574427E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3248383E+00	 2.3758779E-02	 3.9656207E-04	 1.5726147E-07	 3.5976596E-08	 6.4518061E-10	 1.4266953E-11	 2.5585416E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0013229E+01	 3.5890409E-01	 1.5931005E-02	 2.8569616E-04	 9.0721225E-05	 1.6269348E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2830325E+00	 2.3357599E-02	 4.0374615E-04	 1.6301095E-07	 3.5472522E-08	 6.4577705E-10	 1.4321894E-11	 2.6072999E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9381703E+01	 3.5284379E-01	 1.5428295E-02	 2.8087202E-04	 8.7858478E-05	 1.5994631E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2453071E+00	 2.2747628E-02	 4.1099471E-04	 1.6891665E-07	 3.5047634E-08	 6.4020399E-10	 1.4404392E-11	 2.6312046E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8811817E+01	 3.4362947E-01	 1.4974652E-02	 2.7353721E-04	 8.5275146E-05	 1.5576940E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2753113E+00	 2.3809315E-02	 4.1830777E-04	 1.7498139E-07	 3.6530715E-08	 6.8200704E-10	 1.5281082E-11	 2.8528885E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9265066E+01	 3.5966749E-01	 1.5335449E-02	 2.8630385E-04	 8.7329754E-05	 1.6303953E-06	 2.3800000E+02
