# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0500.txt
# SPEC date/time stamp	Thu Jul 14 17:56:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839371.141
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.747 105.63 105.819 26.4737 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3251419E-01	 1.4065494E-03	 1.3474685E-01	 1.8156713E-02	 9.8746608E-05	 1.0481291E-06	 1.3305794E-05	 1.4123210E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6277882E+02	 1.7277882E+00	 1.2842470E-01	 1.3631422E-03	 7.3283056E-04	 7.7785058E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3132970E-01	 1.3947045E-03	 1.3585735E-01	 1.8457220E-02	 9.8670492E-05	 1.0478679E-06	 1.3405112E-05	 1.4236056E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6132380E+02	 1.7132380E+00	 1.2727676E-01	 1.3516628E-03	 7.2628010E-04	 7.7130012E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3121976E-01	 1.3936051E-03	 1.3697241E-01	 1.8761442E-02	 9.9397062E-05	 1.0556356E-06	 1.3614655E-05	 1.4459296E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6118876E+02	 1.7118876E+00	 1.2717022E-01	 1.3505974E-03	 7.2567212E-04	 7.7069214E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3138088E-01	 1.3952163E-03	 1.3809203E-01	 1.9069409E-02	 1.0033258E-04	 1.0654948E-06	 1.3855129E-05	 1.4713634E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6138667E+02	 1.7138667E+00	 1.2732636E-01	 1.3521588E-03	 7.2656312E-04	 7.7158314E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3120823E-01	 1.3934898E-03	 1.3921620E-01	 1.9381150E-02	 1.0101644E-04	 1.0728395E-06	 1.4063125E-05	 1.4935664E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6117460E+02	 1.7117460E+00	 1.2715904E-01	 1.3504856E-03	 7.2560836E-04	 7.7062838E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3098665E-01	 1.3912740E-03	 1.4034493E-01	 1.9696698E-02	 1.0166347E-04	 1.0798180E-06	 1.4267952E-05	 1.5154698E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6090240E+02	 1.7090240E+00	 1.2694429E-01	 1.3483382E-03	 7.2438294E-04	 7.6940296E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3215977E-01	 1.4030052E-03	 1.4147821E-01	 2.0016083E-02	 1.0340226E-04	 1.0977161E-06	 1.4629166E-05	 1.5530290E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6234345E+02	 1.7234345E+00	 1.2808122E-01	 1.3597074E-03	 7.3087056E-04	 7.7589058E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3060229E-01	 1.3874304E-03	 1.4261604E-01	 2.0339336E-02	 1.0300549E-04	 1.0942606E-06	 1.4690235E-05	 1.5605912E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6043026E+02	 1.7043026E+00	 1.2657180E-01	 1.3446132E-03	 7.2225737E-04	 7.6727739E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3039499E-01	 1.3853574E-03	 1.4375843E-01	 2.0666487E-02	 1.0366578E-04	 1.1013779E-06	 1.4902831E-05	 1.5833236E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6017562E+02	 1.7017562E+00	 1.2637090E-01	 1.3426042E-03	 7.2111097E-04	 7.6613099E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3184522E-01	 1.3998597E-03	 1.4490538E-01	 2.0997569E-02	 1.0565501E-04	 1.1217865E-06	 1.5309979E-05	 1.6255290E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6195706E+02	 1.7195706E+00	 1.2777637E-01	 1.3566589E-03	 7.2913101E-04	 7.7415103E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3260784E-01	 1.4074859E-03	 1.4605688E-01	 2.1332612E-02	 1.0711059E-04	 1.1368607E-06	 1.5644238E-05	 1.6604633E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6289385E+02	 1.7289385E+00	 1.2851545E-01	 1.3640498E-03	 7.3334846E-04	 7.7836848E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3116388E-01	 1.3930464E-03	 1.4721294E-01	 2.1671649E-02	 1.0678283E-04	 1.1341036E-06	 1.5719814E-05	 1.6695472E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6112012E+02	 1.7112012E+00	 1.2711606E-01	 1.3500558E-03	 7.2536310E-04	 7.7038312E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3123684E-01	 1.3937759E-03	 1.4837355E-01	 2.2014710E-02	 1.0768456E-04	 1.1436434E-06	 1.5977540E-05	 1.6968643E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6120974E+02	 1.7120974E+00	 1.2718677E-01	 1.3507629E-03	 7.2576656E-04	 7.7078658E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3151587E-01	 1.3965663E-03	 1.4953871E-01	 2.2361827E-02	 1.0876095E-04	 1.1549319E-06	 1.6263973E-05	 1.7270703E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6155250E+02	 1.7155250E+00	 1.2745719E-01	 1.3534671E-03	 7.2730967E-04	 7.7232969E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3119743E-01	 1.3933818E-03	 1.5070843E-01	 2.2713032E-02	 1.0934630E-04	 1.1613119E-06	 1.6479409E-05	 1.7501950E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6116133E+02	 1.7116133E+00	 1.2714857E-01	 1.3503810E-03	 7.2554862E-04	 7.7056864E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2987898E-01	 1.3801973E-03	 1.5188271E-01	 2.3068357E-02	 1.0909086E-04	 1.1592863E-06	 1.6569016E-05	 1.7607554E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5954175E+02	 1.6954175E+00	 1.2587081E-01	 1.3376033E-03	 7.1825729E-04	 7.6327731E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3190964E-01	 1.4005039E-03	 1.5306154E-01	 2.3427834E-02	 1.1165644E-04	 1.1854728E-06	 1.7090307E-05	 1.8145029E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6203619E+02	 1.7203619E+00	 1.2783880E-01	 1.3572832E-03	 7.2948727E-04	 7.7450730E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3239421E-01	 1.4053496E-03	 1.5424492E-01	 2.3791496E-02	 1.1293305E-04	 1.1987716E-06	 1.7419349E-05	 1.8490443E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6263143E+02	 1.7263143E+00	 1.2830842E-01	 1.3619794E-03	 7.3216704E-04	 7.7718706E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3313504E-01	 1.4127579E-03	 1.5543286E-01	 2.4159375E-02	 1.1443962E-04	 1.2143721E-06	 1.7787677E-05	 1.8875333E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6354146E+02	 1.7354146E+00	 1.2902639E-01	 1.3691591E-03	 7.3626398E-04	 7.8128400E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3431424E-01	 1.4245499E-03	 1.5662536E-01	 2.4531502E-02	 1.1633899E-04	 1.2339027E-06	 1.8221636E-05	 1.9326045E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6498997E+02	 1.7498997E+00	 1.3016919E-01	 1.3805871E-03	 7.4278519E-04	 7.8780521E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3847928E-01	 1.4662003E-03	 1.5782240E-01	 2.4907911E-02	 1.2086335E-04	 1.2796852E-06	 1.9074945E-05	 2.0196300E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7010626E+02	 1.8010626E+00	 1.3420570E-01	 1.4209522E-03	 7.6581874E-04	 8.1083876E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4346745E-01	 1.5160820E-03	 1.5902401E-01	 2.5288635E-02	 1.2617034E-04	 1.3332960E-06	 2.0064112E-05	 2.1202607E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7623367E+02	 1.8623367E+00	 1.3903993E-01	 1.4692945E-03	 7.9340433E-04	 8.3842435E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4538226E-01	 1.5352301E-03	 1.6023016E-01	 2.5673705E-02	 1.2882403E-04	 1.3603760E-06	 2.0641496E-05	 2.1797326E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7858580E+02	 1.8858580E+00	 1.4089565E-01	 1.4878517E-03	 8.0399363E-04	 8.4901365E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4304939E-01	 1.5119014E-03	 1.6144088E-01	 2.6063156E-02	 1.2771465E-04	 1.3498272E-06	 2.0618364E-05	 2.1791728E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7572013E+02	 1.8572013E+00	 1.3863477E-01	 1.4652429E-03	 7.9109238E-04	 8.3611240E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3934859E-01	 1.4748934E-03	 1.6265614E-01	 2.6457021E-02	 1.2534708E-04	 1.3266987E-06	 2.0388473E-05	 2.1579569E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.7117411E+02	 1.8117411E+00	 1.3504818E-01	 1.4293770E-03	 7.7062619E-04	 8.1564621E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3488938E-01	 1.4303014E-03	 1.6387596E-01	 2.6855331E-02	 1.2224588E-04	 1.2962358E-06	 2.0033161E-05	 2.1242188E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6569648E+02	 1.7569648E+00	 1.3072659E-01	 1.3861611E-03	 7.4596588E-04	 7.9098590E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3250715E-01	 1.4064790E-03	 1.6510034E-01	 2.7258122E-02	 1.2098415E-04	 1.2841697E-06	 1.9974523E-05	 2.1201684E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6277017E+02	 1.7277017E+00	 1.2841787E-01	 1.3630739E-03	 7.3279163E-04	 7.7781165E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3145672E-01	 1.3959747E-03	 1.6632927E-01	 2.7665425E-02	 1.2091847E-04	 1.2840662E-06	 2.0112280E-05	 2.1357778E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6147983E+02	 1.7147983E+00	 1.2739986E-01	 1.3528938E-03	 7.2698251E-04	 7.7200253E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3103537E-01	 1.3917612E-03	 1.6756275E-01	 2.8077275E-02	 1.2142475E-04	 1.2896843E-06	 2.0346265E-05	 2.1610305E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6096226E+02	 1.7096226E+00	 1.2699152E-01	 1.3488104E-03	 7.2465240E-04	 7.6967242E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3100411E-01	 1.3914487E-03	 1.6880079E-01	 2.8493706E-02	 1.2229272E-04	 1.2989213E-06	 2.0643107E-05	 2.1925894E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6092386E+02	 1.7092386E+00	 1.2696122E-01	 1.3485074E-03	 7.2447954E-04	 7.6949956E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3155527E-01	 1.3969602E-03	 1.7004338E-01	 2.8914751E-02	 1.2371124E-04	 1.3136660E-06	 2.1036278E-05	 2.2338020E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6160089E+02	 1.7160089E+00	 1.2749537E-01	 1.3538489E-03	 7.2752753E-04	 7.7254755E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3113898E-01	 1.3927973E-03	 1.7129053E-01	 2.9340445E-02	 1.2422423E-04	 1.3193574E-06	 2.1278434E-05	 2.2599342E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6108952E+02	 1.7108952E+00	 1.2709192E-01	 1.3498144E-03	 7.2522535E-04	 7.7024537E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3134449E-01	 1.3948524E-03	 1.7254223E-01	 2.9770820E-02	 1.2532810E-04	 1.3309595E-06	 2.1624389E-05	 2.2964672E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6134197E+02	 1.7134197E+00	 1.2729109E-01	 1.3518062E-03	 7.2636188E-04	 7.7138190E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3069038E-01	 1.3883113E-03	 1.7379848E-01	 3.0205912E-02	 1.2561190E-04	 1.3343631E-06	 2.1831158E-05	 2.3191029E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6053847E+02	 1.7053847E+00	 1.2665717E-01	 1.3454669E-03	 7.2274453E-04	 7.6776455E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3067607E-01	 1.3881682E-03	 1.7505929E-01	 3.0645755E-02	 1.2650929E-04	 1.3439046E-06	 2.2146627E-05	 2.3526299E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6052089E+02	 1.7052089E+00	 1.2664330E-01	 1.3453283E-03	 7.2266540E-04	 7.6768542E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3060482E-01	 1.3874558E-03	 1.7632465E-01	 3.1090383E-02	 1.2735425E-04	 1.3529239E-06	 2.2455694E-05	 2.3855384E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6043338E+02	 1.7043338E+00	 1.2657426E-01	 1.3446378E-03	 7.2227138E-04	 7.6729140E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3086412E-01	 1.3900487E-03	 1.7759457E-01	 3.1539831E-02	 1.2852614E-04	 1.3652145E-06	 2.2825544E-05	 2.4245468E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6075189E+02	 1.7075189E+00	 1.2682555E-01	 1.3471507E-03	 7.2370534E-04	 7.6872536E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3016661E-01	 1.3830736E-03	 1.7886904E-01	 3.1994133E-02	 1.2875852E-04	 1.3681121E-06	 2.3030912E-05	 2.4471289E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5989508E+02	 1.6989508E+00	 1.2614957E-01	 1.3403909E-03	 7.1984799E-04	 7.6486801E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3051888E-01	 1.3865963E-03	 1.8014806E-01	 3.2453325E-02	 1.3003017E-04	 1.3814044E-06	 2.3424683E-05	 2.4885732E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6032780E+02	 1.7032780E+00	 1.2649096E-01	 1.3438048E-03	 7.2179609E-04	 7.6681611E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3126681E-01	 1.3940757E-03	 1.8143164E-01	 3.2917441E-02	 1.3170709E-04	 1.3987515E-06	 2.3895834E-05	 2.5377778E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6124656E+02	 1.7124656E+00	 1.2721582E-01	 1.3510534E-03	 7.2593232E-04	 7.7095234E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3023304E-01	 1.3837379E-03	 1.8271977E-01	 3.3386516E-02	 1.3159758E-04	 1.3982363E-06	 2.4045481E-05	 2.5548542E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5997668E+02	 1.6997668E+00	 1.2621394E-01	 1.3410347E-03	 7.2021533E-04	 7.6523535E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3097630E-01	 1.3911705E-03	 1.8401246E-01	 3.3860585E-02	 1.3328495E-04	 1.4156920E-06	 2.4526092E-05	 2.6050497E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6088969E+02	 1.7088969E+00	 1.2693426E-01	 1.3482379E-03	 7.2432570E-04	 7.6934572E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2945119E-01	 1.3759194E-03	 1.8530970E-01	 3.4339685E-02	 1.3266164E-04	 1.4100429E-06	 2.4583489E-05	 2.6129463E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5901626E+02	 1.6901626E+00	 1.2545622E-01	 1.3334574E-03	 7.1589153E-04	 7.6091155E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3013626E-01	 1.3827701E-03	 1.8661149E-01	 3.4823849E-02	 1.3430058E-04	 1.4270183E-06	 2.5062031E-05	 2.6629802E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5985779E+02	 1.6985779E+00	 1.2612015E-01	 1.3400967E-03	 7.1968011E-04	 7.6470013E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3013597E-01	 1.3827672E-03	 1.8791784E-01	 3.5313114E-02	 1.3524043E-04	 1.4370049E-06	 2.5414089E-05	 2.7003886E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5985744E+02	 1.6985744E+00	 1.2611987E-01	 1.3400939E-03	 7.1967850E-04	 7.6469852E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3109532E-01	 1.3923607E-03	 1.8922874E-01	 3.5807516E-02	 1.3718779E-04	 1.4570687E-06	 2.5959873E-05	 2.7571928E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6103589E+02	 1.7103589E+00	 1.2704961E-01	 1.3493913E-03	 7.2498391E-04	 7.7000393E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3081423E-01	 1.3895498E-03	 1.9054419E-01	 3.6307090E-02	 1.3784528E-04	 1.4642359E-06	 2.6265618E-05	 2.7900164E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6069061E+02	 1.7069061E+00	 1.2677720E-01	 1.3466672E-03	 7.2342946E-04	 7.6844948E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3083599E-01	 1.3897674E-03	 1.9186420E-01	 3.6811872E-02	 1.3882330E-04	 1.4746103E-06	 2.6635221E-05	 2.8292492E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6071733E+02	 1.7071733E+00	 1.2679828E-01	 1.3468780E-03	 7.2354975E-04	 7.6856977E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3026575E-01	 1.3840651E-03	 1.9318876E-01	 3.7321898E-02	 1.3917246E-04	 1.4786982E-06	 2.6886556E-05	 2.8566788E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6001687E+02	 1.7001687E+00	 1.2624565E-01	 1.3413517E-03	 7.2039626E-04	 7.6541628E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3031530E-01	 1.3845605E-03	 1.9451788E-01	 3.7837204E-02	 1.4018325E-04	 1.4894045E-06	 2.7268148E-05	 2.8971580E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6007773E+02	 1.7007773E+00	 1.2629367E-01	 1.3418319E-03	 7.2067026E-04	 7.6569028E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3041654E-01	 1.3855729E-03	 1.9585154E-01	 3.8357828E-02	 1.4125403E-04	 1.5007127E-06	 2.7664821E-05	 2.9391691E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6020209E+02	 1.7020209E+00	 1.2639178E-01	 1.3428130E-03	 7.2123012E-04	 7.6625014E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3018821E-01	 1.3832896E-03	 1.9718977E-01	 3.8883804E-02	 1.4197021E-04	 1.5084769E-06	 2.7995072E-05	 2.9745621E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5992161E+02	 1.6992161E+00	 1.2617050E-01	 1.3406002E-03	 7.1996741E-04	 7.6498743E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3033010E-01	 1.3847085E-03	 1.9853254E-01	 3.9415170E-02	 1.4309275E-04	 1.5203069E-06	 2.8408567E-05	 3.0183039E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6009591E+02	 1.7009591E+00	 1.2630801E-01	 1.3419753E-03	 7.2075211E-04	 7.6577213E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2950235E-01	 1.3764310E-03	 1.9987987E-01	 3.9951962E-02	 1.4314886E-04	 1.5214745E-06	 2.8612574E-05	 3.0411212E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5907910E+02	 1.6907910E+00	 1.2550580E-01	 1.3339532E-03	 7.1617445E-04	 7.6119447E-06	 6.3200000E+02
