# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0339.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838563.186
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.845 105.559 105.77 26.3839 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6529429E+01	 3.9535971E+00	 9.8803967E-02	 1.8221271E-03	 1.5630930E+01	 2.4432597E+02	 1.3051260E-02	 2.4068928E-04	 2.0400334E-01	 3.7621973E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7945493E+02	 3.3094794E+00	 1.4723371E-01	 2.7152609E-03	 8.3496379E-04	 1.5398270E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8800500E-02	 1.8597772E-03	 1.5660367E+01	 2.4524708E+02	 1.3075380E-02	 2.4612522E-04	 2.0476525E-01	 3.8544112E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7944863E+02	 3.3778623E+00	 1.4722855E-01	 2.7713655E-03	 8.3493450E-04	 1.5716440E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8760882E-02	 1.8197572E-03	 1.5689830E+01	 2.4617075E+02	 1.3094727E-02	 2.4128200E-04	 2.0545404E-01	 3.7856735E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7937667E+02	 3.3051749E+00	 1.4716951E-01	 2.7117292E-03	 8.3459970E-04	 1.5378242E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8920071E-02	 1.8505792E-03	 1.5719319E+01	 2.4709698E+02	 1.3140485E-02	 2.4582987E-04	 2.0655947E-01	 3.8642781E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7966580E+02	 3.3611561E+00	 1.4740673E-01	 2.7576590E-03	 8.3594496E-04	 1.5638710E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8254868E-02	 1.8318417E-03	 1.5748834E+01	 2.4802577E+02	 1.3076627E-02	 2.4379769E-04	 2.0594163E-01	 3.8395294E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7845762E+02	 3.3271236E+00	 1.4641547E-01	 2.7297370E-03	 8.3032352E-04	 1.5480365E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8200701E-02	 1.8649028E-03	 1.5778375E+01	 2.4895712E+02	 1.3093933E-02	 2.4866333E-04	 2.0660099E-01	 3.9235033E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7835923E+02	 3.3871717E+00	 1.4633475E-01	 2.7790035E-03	 8.2986577E-04	 1.5759755E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8180625E-02	 1.8621269E-03	 1.5807943E+01	 2.4989105E+02	 1.3115789E-02	 2.4875848E-04	 2.0733363E-01	 3.9323597E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7832277E+02	 3.3821299E+00	 1.4630483E-01	 2.7748669E-03	 8.2969611E-04	 1.5736297E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8445412E-02	 1.8557670E-03	 1.5837536E+01	 2.5082756E+02	 1.3175781E-02	 2.4837297E-04	 2.0867191E-01	 3.9336160E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7880369E+02	 3.3705786E+00	 1.4669941E-01	 2.7653897E-03	 8.3193375E-04	 1.5682551E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8072353E-02	 1.8531244E-03	 1.5867156E+01	 2.5176664E+02	 1.3150400E-02	 2.4848314E-04	 2.0865944E-01	 3.9427207E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7812612E+02	 3.3657789E+00	 1.4614349E-01	 2.7614517E-03	 8.2878113E-04	 1.5660219E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7978133E-02	 1.8886716E-03	 1.5896802E+01	 2.5270831E+02	 1.3162312E-02	 2.5372279E-04	 2.0923866E-01	 4.0333808E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7795499E+02	 3.4303423E+00	 1.4600309E-01	 2.8144227E-03	 8.2798491E-04	 1.5960618E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8027970E-02	 1.9003350E-03	 1.5926474E+01	 2.5365257E+02	 1.3193588E-02	 2.5576615E-04	 2.1012732E-01	 4.0734528E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7804551E+02	 3.4515262E+00	 1.4607735E-01	 2.8318031E-03	 8.2840607E-04	 1.6059182E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7722142E-02	 1.8743381E-03	 1.5956172E+01	 2.5459942E+02	 1.3176951E-02	 2.5273762E-04	 2.1025370E-01	 4.0327249E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7749004E+02	 3.4043087E+00	 1.4562162E-01	 2.7930635E-03	 8.2582161E-04	 1.5839490E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7860438E-02	 1.8846679E-03	 1.5985896E+01	 2.5554887E+02	 1.3220181E-02	 2.5460391E-04	 2.1133643E-01	 4.0700716E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7774122E+02	 3.4230704E+00	 1.4582770E-01	 2.8084566E-03	 8.2699030E-04	 1.5926784E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8153360E-02	 1.9100733E-03	 1.6015646E+01	 2.5650092E+02	 1.3284429E-02	 2.5851620E-04	 2.1275871E-01	 4.1403039E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7827325E+02	 3.4692136E+00	 1.4626420E-01	 2.8463147E-03	 8.2946570E-04	 1.6141478E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8332909E-02	 1.9295910E-03	 1.6045422E+01	 2.5745558E+02	 1.3333473E-02	 2.6164334E-04	 2.1394121E-01	 4.1981778E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7859936E+02	 3.5046631E+00	 1.4653176E-01	 2.8753992E-03	 8.3098302E-04	 1.6306416E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7977343E-02	 1.9180782E-03	 1.6075225E+01	 2.5841285E+02	 1.3309936E-02	 2.6056532E-04	 2.1396021E-01	 4.1886461E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7795355E+02	 3.4837527E+00	 1.4600191E-01	 2.8582433E-03	 8.2797823E-04	 1.6209125E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7548197E-02	 1.9158556E-03	 1.6105053E+01	 2.5937273E+02	 1.3276227E-02	 2.6074632E-04	 2.1381434E-01	 4.1993333E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7717411E+02	 3.4797158E+00	 1.4536241E-01	 2.8549312E-03	 8.2435164E-04	 1.6190342E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7285631E-02	 1.9163573E-03	 1.6134908E+01	 2.6033524E+02	 1.3265036E-02	 2.6129809E-04	 2.1403013E-01	 4.2160205E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7669722E+02	 3.4806271E+00	 1.4497115E-01	 2.8556789E-03	 8.2213278E-04	 1.6194582E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7380254E-02	 1.9312722E-03	 1.6164788E+01	 2.6130037E+02	 1.3302528E-02	 2.6381942E-04	 2.1503255E-01	 4.2645850E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7686908E+02	 3.5077165E+00	 1.4511215E-01	 2.8779044E-03	 8.2293241E-04	 1.6320623E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7029408E-02	 1.9532369E-03	 1.6194695E+01	 2.6226813E+02	 1.3279123E-02	 2.6731354E-04	 2.1505135E-01	 4.3290611E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7623184E+02	 3.5476105E+00	 1.4458934E-01	 2.9106354E-03	 8.1996751E-04	 1.6506241E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7184830E-02	 1.9377312E-03	 1.6224627E+01	 2.6323853E+02	 1.3324977E-02	 2.6568162E-04	 2.1619279E-01	 4.3105853E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7651413E+02	 3.5194478E+00	 1.4482094E-01	 2.8875293E-03	 8.2128094E-04	 1.6375206E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6988748E-02	 1.9307451E-03	 1.6254586E+01	 2.6421156E+02	 1.3322647E-02	 2.6521257E-04	 2.1655411E-01	 4.3109206E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7615799E+02	 3.5067592E+00	 1.4452875E-01	 2.8771190E-03	 8.1962390E-04	 1.6316169E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7132339E-02	 1.9629264E-03	 1.6284571E+01	 2.6518724E+02	 1.3366984E-02	 2.7013048E-04	 2.1767559E-01	 4.3989589E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7641880E+02	 3.5652093E+00	 1.4474272E-01	 2.9250743E-03	 8.2083735E-04	 1.6588124E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7050434E-02	 1.9671405E-03	 1.6314581E+01	 2.6616556E+02	 1.3380326E-02	 2.7120930E-04	 2.1829441E-01	 4.4246662E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7627003E+02	 3.5728633E+00	 1.4462067E-01	 2.9313540E-03	 8.2014520E-04	 1.6623737E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7548535E-02	 2.0020098E-03	 1.6344618E+01	 2.6714654E+02	 1.3473759E-02	 2.7652490E-04	 2.2022345E-01	 4.5196938E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7717472E+02	 3.6361953E+00	 1.4536292E-01	 2.9833148E-03	 8.2435450E-04	 1.6918407E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7029033E-02	 1.9549946E-03	 1.6374681E+01	 2.6813017E+02	 1.3426654E-02	 2.7052766E-04	 2.1985718E-01	 4.4298040E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7623116E+02	 3.5508029E+00	 1.4458878E-01	 2.9132546E-03	 8.1996434E-04	 1.6521095E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6657933E-02	 1.9784769E-03	 1.6404770E+01	 2.6911646E+02	 1.3399880E-02	 2.7428016E-04	 2.1982194E-01	 4.4995028E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7555715E+02	 3.5934533E+00	 1.4403578E-01	 2.9482471E-03	 8.1682828E-04	 1.6719537E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6876102E-02	 1.9964007E-03	 1.6434884E+01	 2.7010542E+02	 1.3454779E-02	 2.7727303E-04	 2.2112774E-01	 4.5569501E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7595340E+02	 3.6260076E+00	 1.4436089E-01	 2.9749563E-03	 8.1867197E-04	 1.6871006E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7307470E-02	 2.0185786E-03	 1.6465025E+01	 2.7109705E+02	 1.3539476E-02	 2.8086740E-04	 2.2292780E-01	 4.6244888E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7673688E+02	 3.6662889E+00	 1.4500369E-01	 3.0080050E-03	 8.2231733E-04	 1.7058425E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7264361E-02	 2.0230946E-03	 1.6495192E+01	 2.7209135E+02	 1.3558273E-02	 2.8201151E-04	 2.2364631E-01	 4.6518339E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7665858E+02	 3.6744912E+00	 1.4493945E-01	 3.0147346E-03	 8.2195303E-04	 1.7096589E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6621769E-02	 2.0051116E-03	 1.6525385E+01	 2.7308833E+02	 1.3493351E-02	 2.8001635E-04	 2.2298282E-01	 4.6273779E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7549146E+02	 3.6418291E+00	 1.4398189E-01	 2.9879370E-03	 8.1652267E-04	 1.6944620E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6858343E-02	 2.0222690E-03	 1.6555603E+01	 2.7408800E+02	 1.3551124E-02	 2.8292882E-04	 2.2434703E-01	 4.6840573E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7592114E+02	 3.6729915E+00	 1.4433442E-01	 3.0135042E-03	 8.1852189E-04	 1.7089611E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6594313E-02	 2.0235451E-03	 1.6585848E+01	 2.7509035E+02	 1.3538873E-02	 2.8362456E-04	 2.2455368E-01	 4.7041538E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7544159E+02	 3.6753093E+00	 1.4394098E-01	 3.0154059E-03	 8.1629065E-04	 1.7100395E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6429761E-02	 2.0698026E-03	 1.6616119E+01	 2.7609540E+02	 1.3540476E-02	 2.9063758E-04	 2.2499016E-01	 4.8292685E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7514272E+02	 3.7593255E+00	 1.4369577E-01	 3.0843369E-03	 8.1490006E-04	 1.7491304E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6545470E-02	 2.0200863E-03	 1.6646415E+01	 2.7710314E+02	 1.3581442E-02	 2.8417371E-04	 2.2608232E-01	 4.7304736E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7535288E+02	 3.6690271E+00	 1.4386819E-01	 3.0102516E-03	 8.1587789E-04	 1.7071166E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6144995E-02	 2.0428777E-03	 1.6676738E+01	 2.7811358E+02	 1.3549743E-02	 2.8790335E-04	 2.2596550E-01	 4.8012887E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7462551E+02	 3.7104225E+00	 1.4327142E-01	 3.0442144E-03	 8.1249359E-04	 1.7263769E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6567935E-02	 2.0522287E-03	 1.6707086E+01	 2.7912673E+02	 1.3634114E-02	 2.8974752E-04	 2.2778632E-01	 4.8408368E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7539368E+02	 3.7274065E+00	 1.4390167E-01	 3.0581490E-03	 8.1606774E-04	 1.7342792E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6833112E-02	 2.0822421E-03	 1.6737461E+01	 2.8014259E+02	 1.3696409E-02	 2.9451950E-04	 2.2924311E-01	 4.9295085E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7587532E+02	 3.7819190E+00	 1.4429682E-01	 3.1028737E-03	 8.1830867E-04	 1.7596426E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6808611E-02	 2.1225917E-03	 1.6767861E+01	 2.8116117E+02	 1.3717814E-02	 3.0077200E-04	 2.3001840E-01	 5.0433031E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7583082E+02	 3.8552050E+00	 1.4426031E-01	 3.1630012E-03	 8.1810162E-04	 1.7937410E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6806431E-02	 2.0715369E-03	 1.6798287E+01	 2.8218246E+02	 1.3742397E-02	 2.9407015E-04	 2.3084873E-01	 4.9398749E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7582686E+02	 3.7624755E+00	 1.4425706E-01	 3.0869213E-03	 8.1808319E-04	 1.7505960E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6609873E-02	 2.0916575E-03	 1.6828740E+01	 2.8320648E+02	 1.3739356E-02	 2.9746469E-04	 2.3121604E-01	 5.0059558E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7546985E+02	 3.7990199E+00	 1.4396416E-01	 3.1169042E-03	 8.1642214E-04	 1.7675993E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6125690E-02	 2.0996728E-03	 1.6859218E+01	 2.8423323E+02	 1.3695256E-02	 2.9914539E-04	 2.3089130E-01	 5.0433572E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7459045E+02	 3.8135780E+00	 1.4324265E-01	 3.1288483E-03	 8.1233045E-04	 1.7743729E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6182301E-02	 2.1020001E-03	 1.6889722E+01	 2.8526271E+02	 1.3728115E-02	 3.0001881E-04	 2.3186405E-01	 5.0672343E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7469327E+02	 3.8178049E+00	 1.4332701E-01	 3.1323163E-03	 8.1280885E-04	 1.7763396E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6412506E-02	 2.1556502E-03	 1.6920252E+01	 2.8629492E+02	 1.3785847E-02	 3.0823246E-04	 2.3326001E-01	 5.2153708E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7511138E+02	 3.9152481E+00	 1.4367005E-01	 3.2122635E-03	 8.1475425E-04	 1.8216777E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6101543E-02	 2.1182491E-03	 1.6950808E+01	 2.8732988E+02	 1.3766198E-02	 3.0343152E-04	 2.3334818E-01	 5.1434093E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7454659E+02	 3.8473175E+00	 1.4320667E-01	 3.1565299E-03	 8.1212639E-04	 1.7900711E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5454264E-02	 2.1108028E-03	 1.6981390E+01	 2.8836759E+02	 1.3698147E-02	 3.0291037E-04	 2.3261357E-01	 5.1438391E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7337095E+02	 3.8337931E+00	 1.4224212E-01	 3.1454338E-03	 8.0665642E-04	 1.7837785E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5646042E-02	 2.1295468E-03	 1.7011997E+01	 2.8940805E+02	 1.3750407E-02	 3.0615105E-04	 2.3392189E-01	 5.2082407E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7371928E+02	 3.8678372E+00	 1.4252790E-01	 3.1733653E-03	 8.0827708E-04	 1.7996185E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5477260E-02	 2.1393102E-03	 1.7042631E+01	 2.9045126E+02	 1.3750860E-02	 3.0810848E-04	 2.3435082E-01	 5.2509791E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7341272E+02	 3.8855702E+00	 1.4227639E-01	 3.1879143E-03	 8.0685076E-04	 1.8078692E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5722419E-02	 2.1948629E-03	 1.7073290E+01	 2.9149724E+02	 1.3810969E-02	 3.1667800E-04	 2.3579868E-01	 5.4067353E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7385800E+02	 3.9864692E+00	 1.4264171E-01	 3.2706968E-03	 8.0892252E-04	 1.8548153E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5319854E-02	 2.1451124E-03	 1.7103976E+01	 2.9254598E+02	 1.3777604E-02	 3.1005617E-04	 2.3565180E-01	 5.3031932E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7312683E+02	 3.8961087E+00	 1.4204183E-01	 3.1965606E-03	 8.0552056E-04	 1.8127726E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5898743E-02	 2.1675761E-03	 1.7134687E+01	 2.9359749E+02	 1.3886166E-02	 3.1386565E-04	 2.3793510E-01	 5.3779896E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7417825E+02	 3.9369089E+00	 1.4290447E-01	 3.2300351E-03	 8.1041259E-04	 1.8317560E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5898874E-02	 2.1854422E-03	 1.7165424E+01	 2.9465177E+02	 1.3911094E-02	 3.1702033E-04	 2.3878983E-01	 5.4417883E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7417849E+02	 3.9693585E+00	 1.4290466E-01	 3.2566584E-03	 8.1041369E-04	 1.8468541E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5915437E-02	 2.1994339E-03	 1.7196187E+01	 2.9570883E+02	 1.3938432E-02	 3.1962175E-04	 2.3968788E-01	 5.4962753E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7420857E+02	 3.9947713E+00	 1.4292934E-01	 3.2775083E-03	 8.1055366E-04	 1.8586781E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5665812E-02	 2.2239920E-03	 1.7226975E+01	 2.9676868E+02	 1.3927047E-02	 3.2376919E-04	 2.3992090E-01	 5.5775638E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7375518E+02	 4.0393755E+00	 1.4255736E-01	 3.3141038E-03	 8.0844415E-04	 1.8794314E-05	 9.1800000E+02
