# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1140770E+00	 1.6751720E-01	 5.4111251E-01	 1.5625186E-02	 2.8062012E-02	 7.8747650E-04	 1.0398062E-06	 3.0025483E-08	 2.9179053E-08	 8.4257546E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9292098E+00	 2.2896417E-01	 6.5498506E-03	 1.8913374E-04	 3.7053872E-05	 1.0699690E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4252489E-01	 1.5964372E-02	 2.8122203E-02	 7.9085830E-04	 1.0447564E-06	 3.0743067E-08	 2.9380851E-08	 8.6456277E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9499062E+00	 2.3393444E-01	 6.5669467E-03	 1.9323939E-04	 3.7150588E-05	 1.0931955E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.1808786E-01	 1.5387744E-02	 2.8182459E-02	 7.9425098E-04	 9.9983495E-07	 2.9696131E-08	 2.8177807E-08	 8.3690998E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.5918174E+00	 2.2548482E-01	 6.2711507E-03	 1.8625965E-04	 3.5477208E-05	 1.0537097E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3632564E-01	 1.6046701E-02	 2.8242779E-02	 7.9765457E-04	 1.0372466E-06	 3.1034104E-08	 2.9294726E-08	 8.7648934E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8590653E+00	 2.3514086E-01	 6.4919084E-03	 1.9423594E-04	 3.6726080E-05	 1.0988332E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4771883E-01	 1.5736483E-02	 2.8303164E-02	 8.0106908E-04	 1.0615457E-06	 3.0499217E-08	 3.0045100E-08	 8.6322433E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0260158E+00	 2.3059507E-01	 6.6298163E-03	 1.9048093E-04	 3.7506254E-05	 1.0775904E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7301892E-01	 1.6186552E-02	 2.8363613E-02	 8.0449454E-04	 1.1129522E-06	 3.1438508E-08	 3.1567347E-08	 8.9170967E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3967514E+00	 2.3719017E-01	 6.9360590E-03	 1.9592875E-04	 3.9238733E-05	 1.1084098E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7523281E-01	 1.6612333E-02	 2.8424127E-02	 8.0793098E-04	 1.1196359E-06	 3.2334323E-08	 3.1824671E-08	 9.1907489E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4291928E+00	 2.4342936E-01	 6.9628569E-03	 2.0108258E-04	 3.9390334E-05	 1.1375661E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6131094E-01	 1.5870066E-02	 2.8484705E-02	 8.1137841E-04	 1.0948667E-06	 3.0955403E-08	 3.1186955E-08	 8.8175552E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2251882E+00	 2.3255253E-01	 6.7943408E-03	 1.9209787E-04	 3.8437004E-05	 1.0867377E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3636195E-01	 1.6353597E-02	 2.8545347E-02	 8.1483686E-04	 1.0484297E-06	 3.1966468E-08	 2.9927790E-08	 9.1249393E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8595974E+00	 2.3963797E-01	 6.4923479E-03	 1.9795074E-04	 3.6728567E-05	 1.1198486E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4943160E-01	 1.6058348E-02	 2.8606055E-02	 8.1830636E-04	 1.0762610E-06	 3.1456098E-08	 3.0787582E-08	 8.9983485E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0511140E+00	 2.3531153E-01	 6.6505484E-03	 1.9437692E-04	 3.7623540E-05	 1.0996308E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6228357E-01	 1.6526589E-02	 2.8666826E-02	 8.2178692E-04	 1.1037762E-06	 3.2442092E-08	 3.1641761E-08	 9.3001182E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2394407E+00	 2.4217291E-01	 6.8061140E-03	 2.0004470E-04	 3.8503607E-05	 1.1316946E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5086509E-01	 1.6450610E-02	 2.8727662E-02	 8.2527858E-04	 1.0836563E-06	 3.2361476E-08	 3.1130912E-08	 9.2966954E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0721196E+00	 2.4105956E-01	 6.6678999E-03	 1.9912502E-04	 3.7721701E-05	 1.1264918E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3436593E-01	 1.6083667E-02	 2.8788563E-02	 8.2878135E-04	 1.0534278E-06	 3.1706702E-08	 3.0326672E-08	 9.1279037E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8303486E+00	 2.3568254E-01	 6.4681872E-03	 1.9468338E-04	 3.6591885E-05	 1.1013645E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2210585E-01	 1.6778269E-02	 2.8849528E-02	 8.3229525E-04	 1.0314384E-06	 3.3146057E-08	 2.9756510E-08	 9.5624809E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.6506951E+00	 2.4586091E-01	 6.3197861E-03	 2.0309113E-04	 3.5752349E-05	 1.1489289E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1320010E-01	 1.6018194E-02	 2.8910557E-02	 8.3582032E-04	 1.0159895E-06	 3.1711446E-08	 2.9372822E-08	 9.1679557E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.5201945E+00	 2.3472314E-01	 6.2119872E-03	 1.9389088E-04	 3.5142508E-05	 1.0968812E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6154763E-01	 1.6992658E-02	 2.8971651E-02	 8.3935658E-04	 1.1140530E-06	 3.3711696E-08	 3.2275956E-08	 9.7668349E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2286566E+00	 2.4900248E-01	 6.7972058E-03	 2.0568620E-04	 3.8453212E-05	 1.1636097E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3827301E-01	 1.6445927E-02	 2.9032810E-02	 8.4290404E-04	 1.0701328E-06	 3.2695911E-08	 3.1068963E-08	 9.4925416E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8876012E+00	 2.4099093E-01	 6.5154802E-03	 1.9906833E-04	 3.6859431E-05	 1.1261711E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4212071E-01	 1.6717891E-02	 2.9094033E-02	 8.4646274E-04	 1.0800552E-06	 3.3306687E-08	 3.1423161E-08	 9.6902585E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9439836E+00	 2.4497617E-01	 6.5620543E-03	 2.0236030E-04	 3.7122911E-05	 1.1447945E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6476975E-01	 1.7342172E-02	 2.9155320E-02	 8.5003269E-04	 1.1275486E-06	 3.4623210E-08	 3.2874040E-08	 1.0094508E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2758721E+00	 2.5412409E-01	 6.8362077E-03	 2.0991686E-04	 3.8673854E-05	 1.1875435E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6288190E-01	 1.6719796E-02	 2.9216672E-02	 8.5361392E-04	 1.1261443E-06	 3.3450895E-08	 3.2902189E-08	 9.7732384E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2482083E+00	 2.4500408E-01	 6.8133563E-03	 2.0238336E-04	 3.8544578E-05	 1.1449249E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2132682E-01	 1.7037461E-02	 2.9278088E-02	 8.5720646E-04	 1.0451986E-06	 3.4158092E-08	 3.0601416E-08	 1.0000836E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6392797E+00	 2.4965899E-01	 6.3103565E-03	 2.0622850E-04	 3.5699003E-05	 1.1666777E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2168549E-01	 1.6689824E-02	 2.9339569E-02	 8.6081032E-04	 1.0481140E-06	 3.3531387E-08	 3.0751212E-08	 9.8379645E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.6445355E+00	 2.4456489E-01	 6.3146980E-03	 2.0202057E-04	 3.5723564E-05	 1.1428725E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4258975E-01	 1.7156989E-02	 2.9401115E-02	 8.6442553E-04	 1.0923993E-06	 3.4542271E-08	 3.2117756E-08	 1.0155813E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9508566E+00	 2.5141050E-01	 6.5677317E-03	 2.0767533E-04	 3.7155029E-05	 1.1748627E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2722836E-01	 1.7139846E-02	 2.9462724E-02	 8.6805212E-04	 1.0636964E-06	 3.4580067E-08	 3.1339393E-08	 1.0188230E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7257580E+00	 2.5115929E-01	 6.3817911E-03	 2.0746781E-04	 3.6103124E-05	 1.1736887E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4187255E-01	 1.7151966E-02	 2.9524399E-02	 8.7169011E-04	 1.0955299E-06	 3.4676958E-08	 3.2344861E-08	 1.0238163E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9403471E+00	 2.5133690E-01	 6.5590505E-03	 2.0761452E-04	 3.7105917E-05	 1.1745187E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6602960E-01	 1.7829886E-02	 2.9586137E-02	 8.7533952E-04	 1.1467624E-06	 3.6122920E-08	 3.3928269E-08	 1.0687377E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2943333E+00	 2.6127081E-01	 6.8514575E-03	 2.1582034E-04	 3.8760125E-05	 1.2209407E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3539230E-01	 1.6928624E-02	 2.9647941E-02	 8.7900038E-04	 1.0869578E-06	 3.4368630E-08	 3.2226059E-08	 1.0189591E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8453886E+00	 2.4806415E-01	 6.4806108E-03	 2.0491110E-04	 3.6662168E-05	 1.1592249E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5795861E-01	 1.7838847E-02	 2.9709808E-02	 8.8267271E-04	 1.1351359E-06	 3.6292145E-08	 3.3724670E-08	 1.0782327E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1760648E+00	 2.6140212E-01	 6.7537629E-03	 2.1592881E-04	 3.8207446E-05	 1.2215543E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3296441E-01	 1.7398509E-02	 2.9771740E-02	 8.8635653E-04	 1.0865468E-06	 3.5470089E-08	 3.2348390E-08	 1.0560063E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8098114E+00	 2.5494963E-01	 6.4512226E-03	 2.1059879E-04	 3.6495913E-05	 1.1914013E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1945003E-01	 1.7397010E-02	 2.9833737E-02	 8.9005187E-04	 1.0612005E-06	 3.5540890E-08	 3.1659578E-08	 1.0603176E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6117781E+00	 2.5492766E-01	 6.2876390E-03	 2.1058064E-04	 3.5570486E-05	 1.1912986E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4853008E-01	 1.8221765E-02	 2.9895798E-02	 8.9375875E-04	 1.1229402E-06	 3.7303244E-08	 3.3571193E-08	 1.1152103E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0379035E+00	 2.6701322E-01	 6.6396360E-03	 2.2056381E-04	 3.7561806E-05	 1.2477755E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.7889942E-01	 1.7533312E-02	 2.9957924E-02	 8.9747720E-04	 1.1875745E-06	 3.5968447E-08	 3.5577265E-08	 1.0775400E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.4829216E+00	 2.5692496E-01	 7.0072391E-03	 2.1223049E-04	 3.9641414E-05	 1.2006322E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2504555E-01	 1.8047108E-02	 3.0020114E-02	 9.0120724E-04	 1.0793327E-06	 3.7099322E-08	 3.2401691E-08	 1.1137259E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6937722E+00	 2.6445389E-01	 6.3553695E-03	 2.1844969E-04	 3.5953651E-05	 1.2358155E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2814227E-01	 1.7524592E-02	 3.0082369E-02	 9.0494890E-04	 1.0879501E-06	 3.6099898E-08	 3.2728116E-08	 1.0859704E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7391500E+00	 2.5679719E-01	 6.3928534E-03	 2.1212495E-04	 3.6165706E-05	 1.2000351E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4401381E-01	 1.8011201E-02	 3.0144688E-02	 9.0870219E-04	 1.1229663E-06	 3.7179153E-08	 3.3851469E-08	 1.1207539E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9717242E+00	 2.6392773E-01	 6.5849692E-03	 2.1801506E-04	 3.7252545E-05	 1.2333567E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4273231E-01	 1.8473215E-02	 3.0207071E-02	 9.1246715E-04	 1.1226395E-06	 3.8211766E-08	 3.3911651E-08	 1.1542655E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.9529457E+00	 2.7069786E-01	 6.5694574E-03	 2.2360747E-04	 3.7164791E-05	 1.2649941E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9708181E-01	 1.7629093E-02	 3.0269519E-02	 9.1624379E-04	 1.0303373E-06	 3.6541091E-08	 3.1187814E-08	 1.1060812E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.2840045E+00	 2.5832849E-01	 6.0168847E-03	 2.1338986E-04	 3.4038772E-05	 1.2071910E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2461527E-01	 1.8449423E-02	 3.0332032E-02	 9.2003214E-04	 1.0896536E-06	 3.8320425E-08	 3.3051407E-08	 1.1623363E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6874671E+00	 2.7034923E-01	 6.3501612E-03	 2.2331949E-04	 3.5924187E-05	 1.2633649E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4957506E-01	 1.8017107E-02	 3.0394609E-02	 9.2383223E-04	 1.1438514E-06	 3.7499687E-08	 3.4766914E-08	 1.1397883E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.0532161E+00	 2.6401427E-01	 6.6522849E-03	 2.1808655E-04	 3.7633363E-05	 1.2337611E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 4.9363104E-01	 1.8248834E-02	 3.0457250E-02	 9.2764408E-04	 1.0295304E-06	 3.8060266E-08	 3.1356664E-08	 1.1592110E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.2334386E+00	 2.6740988E-01	 5.9751152E-03	 2.2089146E-04	 3.3802473E-05	 1.2496291E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3332137E-01	 1.8364687E-02	 3.0519956E-02	 9.3146771E-04	 1.1145997E-06	 3.8380750E-08	 3.4017533E-08	 1.1713788E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8150422E+00	 2.6910754E-01	 6.4555435E-03	 2.2229380E-04	 3.6520356E-05	 1.2575624E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1219059E-01	 1.8507818E-02	 3.0582726E-02	 9.3530315E-04	 1.0726396E-06	 3.8759435E-08	 3.2804242E-08	 1.1853692E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.5054015E+00	 2.7120492E-01	 6.1997676E-03	 2.2402632E-04	 3.5073379E-05	 1.2673636E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.9364424E-01	 1.8803260E-02	 3.0645561E-02	 9.3915042E-04	 1.0359235E-06	 3.9459060E-08	 3.1746456E-08	 1.2092450E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.2336320E+00	 2.7553418E-01	 5.9752749E-03	 2.2760247E-04	 3.3803377E-05	 1.2875946E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2048257E-01	 1.8012976E-02	 3.0708461E-02	 9.4300955E-04	 1.0944861E-06	 3.7878218E-08	 3.3609983E-08	 1.1631818E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.6269084E+00	 2.6395374E-01	 6.3001373E-03	 2.1803655E-04	 3.5641191E-05	 1.2334782E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2678344E-01	 1.9193588E-02	 3.0771424E-02	 9.4688056E-04	 1.1100070E-06	 4.0443599E-08	 3.4156497E-08	 1.2445071E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7192383E+00	 2.8125388E-01	 6.3764056E-03	 2.3232717E-04	 3.6072657E-05	 1.3143233E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4520993E-01	 1.8761853E-02	 3.0834453E-02	 9.5076347E-04	 1.1511874E-06	 3.9614848E-08	 3.5496233E-08	 1.2215022E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9892516E+00	 2.7492743E-01	 6.5994475E-03	 2.2710126E-04	 3.7334452E-05	 1.2847592E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3331687E-01	 1.9160025E-02	 3.0897545E-02	 9.5465831E-04	 1.1283798E-06	 4.0538350E-08	 3.4864168E-08	 1.2525355E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8149762E+00	 2.8076205E-01	 6.4554890E-03	 2.3192090E-04	 3.6520048E-05	 1.3120249E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3483272E-01	 1.9656294E-02	 3.0960703E-02	 9.5856511E-04	 1.1339001E-06	 4.1673355E-08	 3.5106344E-08	 1.2902363E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.8371888E+00	 2.8803414E-01	 6.4738374E-03	 2.3792795E-04	 3.6623849E-05	 1.3460080E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2766864E-01	 1.8511029E-02	 3.1023924E-02	 9.6248389E-04	 1.1209959E-06	 3.9325416E-08	 3.4777693E-08	 1.2200287E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.7322097E+00	 2.7125197E-01	 6.3871204E-03	 2.2406519E-04	 3.6133273E-05	 1.2675835E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3233615E-01	 1.9821377E-02	 3.1087211E-02	 9.6641466E-04	 1.1332187E-06	 4.2195058E-08	 3.5228608E-08	 1.3117267E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.8006052E+00	 2.9045319E-01	 6.4436179E-03	 2.3992618E-04	 3.6452891E-05	 1.3573125E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4281557E-01	 1.8984374E-02	 3.1150561E-02	 9.7035747E-04	 1.1578817E-06	 4.0495632E-08	 3.6068665E-08	 1.2614617E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9541657E+00	 2.7818815E-01	 6.5704651E-03	 2.2979475E-04	 3.7170492E-05	 1.2999969E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.6487489E-01	 1.9990572E-02	 3.1213976E-02	 9.7431233E-04	 1.2073895E-06	 4.2728765E-08	 3.7687427E-08	 1.3337346E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.2774127E+00	 2.9293250E-01	 6.8374803E-03	 2.4197419E-04	 3.8681053E-05	 1.3688985E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.7265682E-01	 1.9959349E-02	 3.1277456E-02	 9.7827926E-04	 1.2265122E-06	 4.2748788E-08	 3.8362182E-08	 1.3370733E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.3914454E+00	 2.9247497E-01	 6.9316760E-03	 2.4159625E-04	 3.9213938E-05	 1.3667604E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2342388E-01	 1.9428881E-02	 3.1341000E-02	 9.8225829E-04	 1.1233430E-06	 4.1697179E-08	 3.5206695E-08	 1.3068313E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6700089E+00	 2.8470175E-01	 6.3357401E-03	 2.3517525E-04	 3.5842604E-05	 1.3304355E-06	 2.1800000E+02
