# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836918.844
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 107.05 106.581 106.818 25.5934 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3375117E-01	 1.4040332E-01	 6.2672075E-01	 1.3026120E-02	 1.9713092E-02	 3.8860599E-04	 8.4600873E-07	 1.7583925E-08	 1.6677448E-08	 3.4663353E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.2725094E+00	 1.9272509E-01	 7.5698651E-03	 1.5733637E-04	 4.2916085E-05	 8.9199225E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3626313E-01	 1.3121543E-02	 1.9763547E-02	 3.9059778E-04	 8.6108825E-07	 1.7758073E-08	 1.7018158E-08	 3.5096250E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4136915E+00	 1.9413692E-01	 7.6851229E-03	 1.5848895E-04	 4.3569520E-05	 8.9852660E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3550583E-01	 1.3113970E-02	 1.9814066E-02	 3.9259721E-04	 8.6226183E-07	 1.7793190E-08	 1.7084913E-08	 3.5255545E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.4024870E+00	 1.9402487E-01	 7.6759758E-03	 1.5839748E-04	 4.3517662E-05	 8.9800802E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3590456E-01	 1.3117958E-02	 1.9864650E-02	 3.9460431E-04	 8.6500550E-07	 1.7844039E-08	 1.7183031E-08	 3.5446558E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4083863E+00	 1.9408386E-01	 7.6807919E-03	 1.5844564E-04	 4.3544966E-05	 8.9828106E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3659331E-01	 1.3124845E-02	 1.9915298E-02	 3.9661910E-04	 8.6815026E-07	 1.7898928E-08	 1.7289471E-08	 3.5646248E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.4185765E+00	 1.9418577E-01	 7.6891110E-03	 1.5852883E-04	 4.3592130E-05	 8.9875269E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2770320E-01	 1.3035944E-02	 1.9966011E-02	 3.9864159E-04	 8.5820623E-07	 1.7822959E-08	 1.7134955E-08	 3.5585339E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2870449E+00	 1.9287045E-01	 7.5817316E-03	 1.5745503E-04	 4.2983360E-05	 8.9266500E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2548259E-01	 1.3013738E-02	 2.0016788E-02	 4.0067181E-04	 8.5734504E-07	 1.7837848E-08	 1.7161294E-08	 3.5705643E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2541904E+00	 1.9254190E-01	 7.5549099E-03	 1.5718682E-04	 4.2831299E-05	 8.9114439E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3077017E-01	 1.3066614E-02	 2.0067630E-02	 4.0270977E-04	 8.6678871E-07	 1.7955816E-08	 1.7394395E-08	 3.6033067E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3324216E+00	 1.9332422E-01	 7.6187760E-03	 1.5782548E-04	 4.3193377E-05	 8.9476517E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3533345E-01	 1.3112247E-02	 2.0118536E-02	 4.0475549E-04	 8.7527418E-07	 1.8064232E-08	 1.7609235E-08	 3.6342590E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3999367E+00	 1.9399937E-01	 7.6738938E-03	 1.5837666E-04	 4.3505859E-05	 8.9788998E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2755016E-01	 1.3034414E-02	 2.0169507E-02	 4.0680900E-04	 8.6674179E-07	 1.8002499E-08	 1.7481754E-08	 3.6310152E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2847807E+00	 1.9284781E-01	 7.5798830E-03	 1.5743655E-04	 4.2972880E-05	 8.9256020E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 5.9861733E-01	 1.2745085E-02	 2.0220542E-02	 4.0887031E-04	 8.2887319E-07	 1.7647434E-08	 1.6760265E-08	 3.5684067E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 8.8567114E+00	 1.8856711E-01	 7.2304170E-03	 1.5394189E-04	 4.0991641E-05	 8.7274781E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2885170E-01	 1.3047429E-02	 2.0271641E-02	 4.1093945E-04	 8.7293755E-07	 1.8111728E-08	 1.7695877E-08	 3.6715445E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3040373E+00	 1.9304037E-01	 7.5956038E-03	 1.5759376E-04	 4.3062006E-05	 8.9345146E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3461422E-01	 1.3105054E-02	 2.0322806E-02	 4.1301643E-04	 8.8316019E-07	 1.8237634E-08	 1.7948293E-08	 3.7063990E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3892955E+00	 1.9389295E-01	 7.6652065E-03	 1.5828978E-04	 4.3456608E-05	 8.9739747E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2915360E-01	 1.3050448E-02	 2.0374034E-02	 4.1510127E-04	 8.7776798E-07	 1.8207423E-08	 1.7883675E-08	 3.7095865E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3085040E+00	 1.9308504E-01	 7.5992503E-03	 1.5763022E-04	 4.3082679E-05	 8.9365819E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1818849E-01	 1.2940797E-02	 2.0425327E-02	 4.1719399E-04	 8.6464127E-07	 1.8099895E-08	 1.7660581E-08	 3.6969629E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1462722E+00	 1.9146272E-01	 7.4668079E-03	 1.5630580E-04	 4.2331820E-05	 8.8614960E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2089247E-01	 1.2967837E-02	 2.0476685E-02	 4.1929462E-04	 8.7060681E-07	 1.8183321E-08	 1.7827141E-08	 3.7233413E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1862783E+00	 1.9186278E-01	 7.4994680E-03	 1.5663240E-04	 4.2516980E-05	 8.8800120E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1866626E-01	 1.2945575E-02	 2.0528107E-02	 4.2140317E-04	 8.6966372E-07	 1.8197690E-08	 1.7852550E-08	 3.7356412E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1533409E+00	 1.9153341E-01	 7.4725787E-03	 1.5636350E-04	 4.2364536E-05	 8.8647676E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2479457E-01	 1.3006858E-02	 2.0579593E-02	 4.2351966E-04	 8.8048114E-07	 1.8329693E-08	 1.8119944E-08	 3.7721764E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2440110E+00	 1.9244011E-01	 7.5465996E-03	 1.5710371E-04	 4.2784185E-05	 8.9067325E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1042947E-01	 1.2863207E-02	 2.0631144E-02	 4.2564412E-04	 8.6239221E-07	 1.8172664E-08	 1.7792138E-08	 3.7492285E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0314752E+00	 1.9031475E-01	 7.3730903E-03	 1.5536862E-04	 4.1800503E-05	 8.8083643E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1416221E-01	 1.2900534E-02	 2.0682760E-02	 4.2777656E-04	 8.6983644E-07	 1.8270995E-08	 1.7990618E-08	 3.7789460E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0867022E+00	 1.9086702E-01	 7.4181763E-03	 1.5581948E-04	 4.2056111E-05	 8.8339251E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1201531E-01	 1.2879065E-02	 2.0734440E-02	 4.2991700E-04	 8.6896165E-07	 1.8286166E-08	 1.8017433E-08	 3.7915342E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0549382E+00	 1.9054938E-01	 7.3922449E-03	 1.5556017E-04	 4.1909097E-05	 8.8192237E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2773951E-01	 1.3036307E-02	 2.0786184E-02	 4.3206546E-04	 8.9351172E-07	 1.8555616E-08	 1.8572699E-08	 3.8570045E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2875821E+00	 1.9287582E-01	 7.5821701E-03	 1.5745942E-04	 4.2985846E-05	 8.9268986E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1990358E-01	 1.2957948E-02	 2.0837993E-02	 4.3422196E-04	 8.8455748E-07	 1.8490052E-08	 1.8432403E-08	 3.8529558E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1716474E+00	 1.9171647E-01	 7.4875237E-03	 1.5651295E-04	 4.2449264E-05	 8.8732404E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2779049E-01	 1.3036817E-02	 2.0889867E-02	 4.3638653E-04	 8.9804153E-07	 1.8648901E-08	 1.8759968E-08	 3.8957306E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2883365E+00	 1.9288336E-01	 7.5827859E-03	 1.5746558E-04	 4.2989338E-05	 8.9272477E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2149577E-01	 1.2973870E-02	 2.0941805E-02	 4.3855918E-04	 8.9124744E-07	 1.8604999E-08	 1.8664330E-08	 3.8962225E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1952043E+00	 1.9195204E-01	 7.5067549E-03	 1.5670527E-04	 4.2558292E-05	 8.8841432E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0159728E-01	 1.2774885E-02	 2.0993807E-02	 4.4073993E-04	 8.6485456E-07	 1.8365139E-08	 1.8156590E-08	 3.8555417E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9008005E+00	 1.8900801E-01	 7.2664104E-03	 1.5430182E-04	 4.1195700E-05	 8.7478839E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1113865E-01	 1.2870299E-02	 2.1045874E-02	 4.4292880E-04	 8.8075016E-07	 1.8548193E-08	 1.8536157E-08	 3.9036292E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0419678E+00	 1.9041968E-01	 7.3816561E-03	 1.5545428E-04	 4.1849066E-05	 8.8132206E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1269277E-01	 1.2885840E-02	 2.1098005E-02	 4.4512582E-04	 8.8517710E-07	 1.8616590E-08	 1.8675471E-08	 3.9277291E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0649614E+00	 1.9064961E-01	 7.4004277E-03	 1.5564199E-04	 4.1955488E-05	 8.8238628E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9458405E-01	 1.2704753E-02	 2.1150201E-02	 4.4733100E-04	 8.6114002E-07	 1.8400377E-08	 1.8213284E-08	 3.8917168E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7970379E+00	 1.8797038E-01	 7.1817010E-03	 1.5345473E-04	 4.0715453E-05	 8.6998593E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0810021E-01	 1.2839914E-02	 2.1202461E-02	 4.4954436E-04	 8.8289172E-07	 1.8642082E-08	 1.8719478E-08	 3.9525802E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9970131E+00	 1.8997013E-01	 7.3449562E-03	 1.5508728E-04	 4.1641002E-05	 8.7924142E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1448611E-01	 1.2903773E-02	 2.1254786E-02	 4.5176593E-04	 8.9436507E-07	 1.8781033E-08	 1.9009538E-08	 3.9918684E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0914945E+00	 1.9091494E-01	 7.4220886E-03	 1.5585860E-04	 4.2078291E-05	 8.8361431E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1207443E-01	 1.2879656E-02	 2.1307175E-02	 4.5399572E-04	 8.9305074E-07	 1.8792137E-08	 1.9028389E-08	 4.0040736E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0558129E+00	 1.9055813E-01	 7.3929590E-03	 1.5556731E-04	 4.1913146E-05	 8.8196286E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3342778E-01	 1.3093190E-02	 2.1359629E-02	 4.5623375E-04	 9.2648167E-07	 1.9150724E-08	 1.9789305E-08	 4.0905235E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.3717418E+00	 1.9371742E-01	 7.6508761E-03	 1.5814648E-04	 4.3375364E-05	 8.9658503E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1311197E-01	 1.2890032E-02	 2.1412147E-02	 4.5848005E-04	 8.9897172E-07	 1.8899931E-08	 1.9248915E-08	 4.0468811E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0711635E+00	 1.9071164E-01	 7.4054909E-03	 1.5569263E-04	 4.1984193E-05	 8.8267333E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9055192E-01	 1.2664431E-02	 2.1464730E-02	 4.6073463E-04	 8.6801960E-07	 1.8614747E-08	 1.8631806E-08	 3.9956052E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7373813E+00	 1.8737381E-01	 7.1329987E-03	 1.5296770E-04	 4.0439344E-05	 8.6722484E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1358161E-01	 1.2894728E-02	 2.1517377E-02	 4.6299752E-04	 9.0408171E-07	 1.8999735E-08	 1.9453467E-08	 4.0882446E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0781120E+00	 1.9078112E-01	 7.4111635E-03	 1.5574935E-04	 4.2016353E-05	 8.8299493E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0913861E-01	 1.2850298E-02	 2.1570089E-02	 4.6526873E-04	 8.9973388E-07	 1.8980653E-08	 1.9407340E-08	 4.0941437E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0123766E+00	 1.9012377E-01	 7.3574986E-03	 1.5521270E-04	 4.1712109E-05	 8.7995248E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1969441E-01	 1.2955856E-02	 2.1622865E-02	 4.6754829E-04	 9.1756499E-07	 1.9183391E-08	 1.9840384E-08	 4.1479986E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1685527E+00	 1.9168553E-01	 7.4849972E-03	 1.5648769E-04	 4.2434941E-05	 8.8718080E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1041021E-01	 1.2863014E-02	 2.1675706E-02	 4.6983621E-04	 9.0602681E-07	 1.9092465E-08	 1.9638770E-08	 4.1384265E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0311903E+00	 1.9031190E-01	 7.3728576E-03	 1.5536629E-04	 4.1799184E-05	 8.8082324E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0258432E-01	 1.2784755E-02	 2.1728611E-02	 4.7213252E-04	 8.9659394E-07	 1.9022623E-08	 1.9481741E-08	 4.1333516E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9154040E+00	 1.8915404E-01	 7.2783324E-03	 1.5442104E-04	 4.1263289E-05	 8.7546429E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9793969E-01	 1.2738309E-02	 2.1781580E-02	 4.7443724E-04	 8.9185199E-07	 1.8999719E-08	 1.9425946E-08	 4.1384391E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8466855E+00	 1.8846686E-01	 7.2222322E-03	 1.5386004E-04	 4.0945238E-05	 8.7228378E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0914523E-01	 1.2850364E-02	 2.1834614E-02	 4.7675038E-04	 9.1077771E-07	 1.9213522E-08	 1.9886480E-08	 4.1951985E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0124746E+00	 1.9012475E-01	 7.3575786E-03	 1.5521350E-04	 4.1712562E-05	 8.7995702E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2412692E-01	 1.3000181E-02	 2.1887713E-02	 4.7907197E-04	 9.3544727E-07	 1.9484793E-08	 2.0474801E-08	 4.2647756E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2341328E+00	 1.9234133E-01	 7.5385353E-03	 1.5702307E-04	 4.2738466E-05	 8.9021606E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.3575629E-01	 1.3116475E-02	 2.1940876E-02	 4.8140203E-04	 9.5519193E-07	 1.9706846E-08	 2.0957748E-08	 4.3238545E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.4061927E+00	 1.9406193E-01	 7.6790010E-03	 1.5842773E-04	 4.3534813E-05	 8.9817953E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2365443E-01	 1.2995456E-02	 2.1994103E-02	 4.8374058E-04	 9.3928263E-07	 1.9572388E-08	 2.0658679E-08	 4.3047712E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2271423E+00	 1.9227142E-01	 7.5328284E-03	 1.5696600E-04	 4.2706112E-05	 8.8989251E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2167257E-01	 1.2975638E-02	 2.2047395E-02	 4.8608764E-04	 9.3856643E-07	 1.9589891E-08	 2.0692945E-08	 4.3190607E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1978201E+00	 1.9197820E-01	 7.5088904E-03	 1.5672662E-04	 4.2570399E-05	 8.8853539E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1104143E-01	 1.2869326E-02	 2.2100752E-02	 4.8844323E-04	 9.2474869E-07	 1.9476409E-08	 2.0437641E-08	 4.3044328E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0405294E+00	 1.9040529E-01	 7.3804819E-03	 1.5544254E-04	 4.1842409E-05	 8.8125549E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2631618E-01	 1.3022074E-02	 2.2154173E-02	 4.9080737E-04	 9.5015660E-07	 1.9755213E-08	 2.1049933E-08	 4.3766040E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2665236E+00	 1.9266524E-01	 7.5649784E-03	 1.5728750E-04	 4.2888381E-05	 8.9171521E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1688244E-01	 1.2927736E-02	 2.2207658E-02	 4.9318008E-04	 9.3810444E-07	 1.9659446E-08	 2.0833103E-08	 4.3659026E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1269488E+00	 1.9126949E-01	 7.4510327E-03	 1.5614804E-04	 4.2242385E-05	 8.8525525E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0622840E-01	 1.2821196E-02	 2.2261208E-02	 4.9556139E-04	 9.2412565E-07	 1.9544443E-08	 2.0572154E-08	 4.3508291E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9693192E+00	 1.8969319E-01	 7.3223475E-03	 1.5486119E-04	 4.1512826E-05	 8.7795966E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0832428E-01	 1.2842155E-02	 2.2314823E-02	 4.9795130E-04	 9.2955396E-07	 1.9623540E-08	 2.0742832E-08	 4.3789582E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0003284E+00	 1.9000328E-01	 7.3476627E-03	 1.5511434E-04	 4.1656346E-05	 8.7939486E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9887104E-01	 1.2747622E-02	 2.2368501E-02	 5.0034986E-04	 9.1731019E-07	 1.9525947E-08	 2.0518854E-08	 4.3676617E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8604650E+00	 1.8860465E-01	 7.2334814E-03	 1.5397253E-04	 4.1009014E-05	 8.7292154E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2809450E-01	 1.3039857E-02	 2.2422245E-02	 5.0275706E-04	 9.6438422E-07	 2.0021561E-08	 2.1623659E-08	 4.4892834E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.2928343E+00	 1.9292834E-01	 7.5864578E-03	 1.5750230E-04	 4.3010155E-05	 8.9293295E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2599675E-01	 1.3018880E-02	 2.2476053E-02	 5.0517294E-04	 9.6346987E-07	 2.0037322E-08	 2.1654999E-08	 4.5035989E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2617975E+00	 1.9261798E-01	 7.5611202E-03	 1.5724892E-04	 4.2866507E-05	 8.9149647E-07	 6.2700000E+02
