# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0782507E+00	 1.6213037E-01	 5.8102710E-01	 1.4498375E-02	 2.6286256E-02	 6.9096723E-04	 1.0458542E-06	 2.6097210E-08	 2.7491590E-08	 6.8599792E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4763814E+00	 2.1151123E-01	 7.0159776E-03	 1.7506976E-04	 3.9787111E-05	 9.9280819E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8360669E-01	 1.4426071E-02	 2.6344512E-02	 6.9403334E-04	 1.0528256E-06	 2.6024610E-08	 2.7736178E-08	 6.8560567E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5140141E+00	 2.1045641E-01	 7.0471265E-03	 1.7419667E-04	 3.9963754E-05	 9.8785697E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7139758E-01	 1.4443152E-02	 2.6402834E-02	 6.9710964E-04	 1.0330824E-06	 2.6113107E-08	 2.7276303E-08	 6.8946003E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3359000E+00	 2.1070561E-01	 6.8996999E-03	 1.7440294E-04	 3.9127708E-05	 9.8902668E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4607423E-01	 1.4110237E-02	 2.6461220E-02	 7.0019615E-04	 9.8948122E-07	 2.5567614E-08	 2.6182880E-08	 6.7655024E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.9664674E+00	 2.0584884E-01	 6.5939171E-03	 1.7038295E-04	 3.7393636E-05	 9.6622959E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3150997E-01	 1.4423204E-02	 2.6519670E-02	 7.0329290E-04	 9.6521831E-07	 2.6192436E-08	 2.5597271E-08	 6.9461477E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.7539950E+00	 2.1041460E-01	 6.4180519E-03	 1.7416206E-04	 3.6396317E-05	 9.8766071E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7049626E-01	 1.4526171E-02	 2.6578185E-02	 7.0639992E-04	 1.0383031E-06	 2.6437628E-08	 2.7596211E-08	 7.0266418E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3227510E+00	 2.1191674E-01	 6.8888164E-03	 1.7540540E-04	 3.9065989E-05	 9.9471158E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8292564E-01	 1.4743128E-02	 2.6636764E-02	 7.0951721E-04	 1.0632629E-06	 2.6891630E-08	 2.8321882E-08	 7.1630600E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5040786E+00	 2.1508184E-01	 7.0389028E-03	 1.7802518E-04	 3.9917118E-05	 1.0095682E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7525404E-01	 1.4809969E-02	 2.6695408E-02	 7.1264481E-04	 1.0515799E-06	 2.7073022E-08	 2.8072353E-08	 7.2272538E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3921604E+00	 2.1605696E-01	 6.9462672E-03	 1.7883230E-04	 3.9391788E-05	 1.0141453E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7108167E-01	 1.4441337E-02	 2.6754116E-02	 7.1578274E-04	 1.0462485E-06	 2.6457209E-08	 2.7991454E-08	 7.0783926E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3312914E+00	 2.1067912E-01	 6.8958853E-03	 1.7438102E-04	 3.9106076E-05	 9.8890238E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6810268E-01	 1.4900867E-02	 2.6812889E-02	 7.1893103E-04	 1.0430772E-06	 2.7359059E-08	 2.7967914E-08	 7.3357542E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2878320E+00	 2.1738303E-01	 6.8599136E-03	 1.7992990E-04	 3.8902083E-05	 1.0203697E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7528268E-01	 1.4717050E-02	 2.6871726E-02	 7.2208968E-04	 1.0585781E-06	 2.7080853E-08	 2.8445820E-08	 7.2770928E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3925783E+00	 2.1470139E-01	 6.9466130E-03	 1.7771028E-04	 3.9393749E-05	 1.0077824E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6927256E-01	 1.4946489E-02	 2.6930628E-02	 7.2525873E-04	 1.0498150E-06	 2.7563331E-08	 2.8272176E-08	 7.4229782E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3048990E+00	 2.1804860E-01	 6.8740401E-03	 1.8048080E-04	 3.8982193E-05	 1.0234938E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8054896E-01	 1.5111952E-02	 2.6989594E-02	 7.2843820E-04	 1.0729543E-06	 2.7929486E-08	 2.8958602E-08	 7.5380549E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4694061E+00	 2.2046247E-01	 7.0102041E-03	 1.8247878E-04	 3.9754370E-05	 1.0348242E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5210135E-01	 1.4654764E-02	 2.7048625E-02	 7.3162812E-04	 1.0226100E-06	 2.7143761E-08	 2.7660194E-08	 7.3420142E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0543948E+00	 2.1379272E-01	 6.6666955E-03	 1.7695817E-04	 3.7806357E-05	 1.0035172E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.2736547E-01	 1.4949329E-02	 2.7107720E-02	 7.3482849E-04	 9.7892790E-07	 2.7749855E-08	 2.6536504E-08	 7.5223530E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.6935326E+00	 2.1809003E-01	 6.3680065E-03	 1.8051509E-04	 3.6112513E-05	 1.0236883E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7494500E-01	 1.4864854E-02	 2.7166880E-02	 7.3803936E-04	 1.0695771E-06	 2.7653266E-08	 2.9057071E-08	 7.5125296E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3876520E+00	 2.1685766E-01	 6.9425354E-03	 1.7949504E-04	 3.9370626E-05	 1.0179037E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5925559E-01	 1.5124277E-02	 2.7226104E-02	 7.4126073E-04	 1.0426579E-06	 2.8197211E-08	 2.8387513E-08	 7.6770020E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1587652E+00	 2.2064228E-01	 6.7530838E-03	 1.8262761E-04	 3.8296259E-05	 1.0356682E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6444722E-01	 1.5176143E-02	 2.7285393E-02	 7.4449264E-04	 1.0546286E-06	 2.8355521E-08	 2.8775957E-08	 7.7369151E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2345040E+00	 2.2139892E-01	 6.8157735E-03	 1.8325389E-04	 3.8651767E-05	 1.0392198E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6979734E-01	 1.5208588E-02	 2.7344746E-02	 7.4773511E-04	 1.0669408E-06	 2.8477955E-08	 2.9175225E-08	 7.7872244E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3125548E+00	 2.2187226E-01	 6.8803768E-03	 1.8364567E-04	 3.9018128E-05	 1.0414416E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7378346E-01	 1.5506065E-02	 2.7404163E-02	 7.5098816E-04	 1.0767394E-06	 2.9098069E-08	 2.9507141E-08	 7.9740823E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3707067E+00	 2.2621204E-01	 6.9285097E-03	 1.8723775E-04	 3.9291087E-05	 1.0618120E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5278111E-01	 1.4984791E-02	 2.7463645E-02	 7.5425181E-04	 1.0395787E-06	 2.8180903E-08	 2.8550622E-08	 7.7395032E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0643116E+00	 2.1860737E-01	 6.6749037E-03	 1.8094330E-04	 3.7852905E-05	 1.0261166E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3183432E-01	 1.5288247E-02	 2.7523192E-02	 7.5752608E-04	 1.0023541E-06	 2.8813931E-08	 2.7587984E-08	 7.9305135E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.7587269E+00	 2.2303438E-01	 6.4219685E-03	 1.8460757E-04	 3.6418527E-05	 1.0468964E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6503458E-01	 1.5282762E-02	 2.7582803E-02	 7.6081100E-04	 1.0672335E-06	 2.8865978E-08	 2.9437290E-08	 7.9620456E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2430727E+00	 2.2295436E-01	 6.8228658E-03	 1.8454134E-04	 3.8691988E-05	 1.0465208E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.1822829E-01	 1.5288458E-02	 2.7642478E-02	 7.6410660E-04	 9.8094376E-07	 2.8939211E-08	 2.7115717E-08	 7.9995150E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.5602337E+00	 2.2303745E-01	 6.2576739E-03	 1.8461012E-04	 3.5486824E-05	 1.0469109E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3627610E-01	 1.5535240E-02	 2.7702218E-02	 7.6741289E-04	 1.0172999E-06	 2.9469892E-08	 2.8181464E-08	 8.1638136E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.8235263E+00	 2.2663766E-01	 6.4756035E-03	 1.8759004E-04	 3.6722688E-05	 1.0638098E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2684192E-01	 1.5006736E-02	 2.7762022E-02	 7.7072989E-04	 1.0015611E-06	 2.8528790E-08	 2.7805362E-08	 7.9201691E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.6858947E+00	 2.1892751E-01	 6.3616846E-03	 1.8120828E-04	 3.6076662E-05	 1.0276193E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3428303E-01	 1.5635621E-02	 2.7821891E-02	 7.7405764E-04	 1.0178975E-06	 2.9788443E-08	 2.8319834E-08	 8.2877082E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.7944501E+00	 2.2810207E-01	 6.4515369E-03	 1.8880215E-04	 3.6586208E-05	 1.0706836E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6899769E-01	 1.5541645E-02	 2.7881825E-02	 7.7739615E-04	 1.0863699E-06	 2.9673188E-08	 3.0289974E-08	 8.2734262E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3008890E+00	 2.2673110E-01	 6.8707209E-03	 1.8766738E-04	 3.8963371E-05	 1.0642484E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6571437E-01	 1.6000387E-02	 2.7941823E-02	 7.8074545E-04	 1.0824254E-06	 3.0614788E-08	 3.0244937E-08	 8.5543296E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.2529899E+00	 2.3342351E-01	 6.8310744E-03	 1.9320676E-04	 3.8738538E-05	 1.0956618E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4500157E-01	 1.5568200E-02	 2.8001885E-02	 7.8410556E-04	 1.0450355E-06	 2.9851880E-08	 2.9262964E-08	 8.3590892E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9508189E+00	 2.2711850E-01	 6.5809647E-03	 1.8798804E-04	 3.7320184E-05	 1.0660668E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4071148E-01	 1.5676769E-02	 2.8062012E-02	 7.8747650E-04	 1.0390356E-06	 3.0124606E-08	 2.9157428E-08	 8.4535705E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8882324E+00	 2.2870237E-01	 6.5291613E-03	 1.8929902E-04	 3.7026411E-05	 1.0735013E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3071547E-01	 1.5942455E-02	 2.8122203E-02	 7.9085830E-04	 1.0220146E-06	 3.0700862E-08	 2.8741303E-08	 8.6337588E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7424044E+00	 2.3257837E-01	 6.4084582E-03	 1.9250722E-04	 3.6341912E-05	 1.0916948E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5251787E-01	 1.5660744E-02	 2.8182459E-02	 7.9425098E-04	 1.0662799E-06	 3.0222980E-08	 3.0050390E-08	 8.5175789E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0604713E+00	 2.2846858E-01	 6.6717250E-03	 1.8910551E-04	 3.7834879E-05	 1.0724040E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4062417E-01	 1.6130688E-02	 2.8242779E-02	 7.9765457E-04	 1.0455599E-06	 3.1196533E-08	 2.9529516E-08	 8.8107679E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8869586E+00	 2.3532442E-01	 6.5281070E-03	 1.9478015E-04	 3.7020431E-05	 1.1045844E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3254799E-01	 1.5693479E-02	 2.8303164E-02	 8.0106908E-04	 1.0321427E-06	 3.0415869E-08	 2.9212904E-08	 8.6086533E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.7691383E+00	 2.2894614E-01	 6.4305861E-03	 1.8950080E-04	 3.6467397E-05	 1.0746456E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3087726E-01	 1.5967876E-02	 2.8363613E-02	 8.0449454E-04	 1.0311021E-06	 3.1013781E-08	 2.9245782E-08	 8.7966287E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7447646E+00	 2.3294921E-01	 6.4104118E-03	 1.9281417E-04	 3.6352990E-05	 1.0934355E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5440731E-01	 1.6531087E-02	 2.8424127E-02	 8.0793098E-04	 1.0791010E-06	 3.2176185E-08	 3.0672503E-08	 9.1457996E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0880355E+00	 2.4116568E-01	 6.6945402E-03	 1.9961502E-04	 3.7964262E-05	 1.1320026E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4670647E-01	 1.5831197E-02	 2.8484705E-02	 8.1137841E-04	 1.0663799E-06	 3.0879587E-08	 3.0375517E-08	 8.7959592E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9756910E+00	 2.3095525E-01	 6.6015516E-03	 1.9116375E-04	 3.7436931E-05	 1.0840761E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4889656E-01	 1.6494309E-02	 2.8545347E-02	 8.1483686E-04	 1.0729312E-06	 3.2241517E-08	 3.0627193E-08	 9.2034531E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0076413E+00	 2.4062914E-01	 6.6279972E-03	 1.9917092E-04	 3.7586902E-05	 1.1294841E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4766708E-01	 1.6102345E-02	 2.8606055E-02	 8.1830636E-04	 1.0728046E-06	 3.1542281E-08	 3.0688706E-08	 9.0230021E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9897049E+00	 2.3491093E-01	 6.6131511E-03	 1.9443790E-04	 3.7502710E-05	 1.1026435E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.0654293E-01	 1.6208861E-02	 2.8666826E-02	 8.2178692E-04	 9.9435599E-07	 3.1818385E-08	 2.8505030E-08	 9.1213212E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.3897605E+00	 2.3646486E-01	 6.1165717E-03	 1.9572410E-04	 3.4686644E-05	 1.1099375E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3213722E-01	 1.6381952E-02	 2.8727662E-02	 8.2527858E-04	 1.0468150E-06	 3.2226411E-08	 3.0072548E-08	 9.2578946E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7631457E+00	 2.3899001E-01	 6.4256260E-03	 1.9781419E-04	 3.6439269E-05	 1.1217902E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4956980E-01	 1.6239782E-02	 2.8788563E-02	 8.2878135E-04	 1.0834001E-06	 3.2014462E-08	 3.1189531E-08	 9.2165034E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0174630E+00	 2.3691595E-01	 6.6361267E-03	 1.9609748E-04	 3.7633003E-05	 1.1120549E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4158263E-01	 1.6971976E-02	 2.8849528E-02	 8.3229525E-04	 1.0699154E-06	 3.3528732E-08	 3.0866555E-08	 9.6728809E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9009412E+00	 2.4759764E-01	 6.5396805E-03	 2.0493881E-04	 3.7086064E-05	 1.1621934E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6640387E-01	 1.6427027E-02	 2.8910557E-02	 8.3582032E-04	 1.1213178E-06	 3.2520818E-08	 3.2417921E-08	 9.4019497E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2630488E+00	 2.3964760E-01	 6.8394003E-03	 1.9835849E-04	 3.8785754E-05	 1.1248769E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4957662E-01	 1.6969156E-02	 2.8971651E-02	 8.3935658E-04	 1.0903038E-06	 3.3665070E-08	 3.1587901E-08	 9.7533266E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0175625E+00	 2.4755651E-01	 6.6362090E-03	 2.0490476E-04	 3.7633470E-05	 1.1620004E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3866330E-01	 1.6505597E-02	 2.9032810E-02	 8.4290404E-04	 1.0709088E-06	 3.2814540E-08	 3.1091490E-08	 9.5269829E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8583522E+00	 2.4079382E-01	 6.5044292E-03	 1.9930722E-04	 3.6886156E-05	 1.1302571E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6679214E-01	 1.6943545E-02	 2.9094033E-02	 8.4646274E-04	 1.1292075E-06	 3.3756252E-08	 3.2853201E-08	 9.8210550E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2687131E+00	 2.4718288E-01	 6.8440887E-03	 2.0459550E-04	 3.8812341E-05	 1.1602466E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7892048E-01	 1.7500064E-02	 2.9155320E-02	 8.5003269E-04	 1.1558002E-06	 3.4938438E-08	 3.3697724E-08	 1.0186413E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.4456489E+00	 2.5530173E-01	 6.9905400E-03	 2.1131555E-04	 3.9642856E-05	 1.1983555E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6990068E-01	 1.6824472E-02	 2.9216672E-02	 8.5361392E-04	 1.1401866E-06	 3.3660318E-08	 3.3312458E-08	 9.8344246E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3140623E+00	 2.4544577E-01	 6.8816246E-03	 2.0315769E-04	 3.9025205E-05	 1.1520928E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2485936E-01	 1.7121854E-02	 2.9278088E-02	 8.5720646E-04	 1.0522809E-06	 3.4327291E-08	 3.0808772E-08	 1.0050374E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6569718E+00	 2.4978416E-01	 6.3377448E-03	 2.0674861E-04	 3.5940901E-05	 1.1724567E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4424259E-01	 1.6903749E-02	 2.9339569E-02	 8.6081032E-04	 1.0934333E-06	 3.3961181E-08	 3.2080861E-08	 9.9640643E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9397464E+00	 2.4660231E-01	 6.5717999E-03	 2.0411496E-04	 3.7268211E-05	 1.1575215E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4717841E-01	 1.7248553E-02	 2.9401115E-02	 8.6442553E-04	 1.1016376E-06	 3.4726618E-08	 3.2389374E-08	 1.0210013E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9825759E+00	 2.5163253E-01	 6.6072503E-03	 2.0827852E-04	 3.7469248E-05	 1.1811327E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2933081E-01	 1.7214389E-02	 2.9462724E-02	 8.6805212E-04	 1.0679381E-06	 3.4730459E-08	 3.1464367E-08	 1.0232539E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7222041E+00	 2.5113411E-01	 6.3917382E-03	 2.0786598E-04	 3.6247094E-05	 1.1787932E-06	 2.8100000E+02
