# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0242.txt
# SPEC date/time stamp	Thu Jul 14 17:34:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838068.269
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.696 105.561 105.736 26.2488 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5763539E-01	 1.4399458E-01	 6.2735589E-01	 1.3070979E-02	 2.0734440E-02	 4.2991700E-04	 8.9074277E-07	 1.8558652E-08	 1.8469052E-08	 3.8480326E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2293239E+00	 1.9229324E-01	 7.6024460E-03	 1.5839719E-04	 4.2959577E-05	 8.9506407E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1983681E-01	 1.2995788E-02	 2.0786184E-02	 4.3206546E-04	 8.8226319E-07	 1.8497942E-08	 1.8338885E-08	 3.8450163E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1187072E+00	 1.9118707E-01	 7.5113281E-03	 1.5748601E-04	 4.2444692E-05	 8.8991522E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0311507E-01	 1.2828571E-02	 2.0837993E-02	 4.3422196E-04	 8.6060149E-07	 1.8305440E-08	 1.7933208E-08	 3.8144864E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.8727060E+00	 1.8872706E-01	 7.3086901E-03	 1.5545963E-04	 4.1299634E-05	 8.7846464E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0514545E-01	 1.2848874E-02	 2.0889867E-02	 4.3638653E-04	 8.6564826E-07	 1.8380053E-08	 1.8083277E-08	 3.8395686E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9025758E+00	 1.8902576E-01	 7.3332947E-03	 1.5570568E-04	 4.1438668E-05	 8.7985499E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0428784E-01	 1.2840298E-02	 2.0941805E-02	 4.3855918E-04	 8.6657065E-07	 1.8413453E-08	 1.8147553E-08	 3.8561093E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.8899590E+00	 1.8889959E-01	 7.3229020E-03	 1.5560175E-04	 4.1379942E-05	 8.7926772E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1330428E-01	 1.2930463E-02	 2.0993807E-02	 4.4073993E-04	 8.8168452E-07	 1.8588797E-08	 1.8509915E-08	 3.9024961E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0226042E+00	 1.9022604E-01	 7.4321654E-03	 1.5669438E-04	 4.1997362E-05	 8.8544193E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0300387E-01	 1.2827459E-02	 2.1045874E-02	 4.4292880E-04	 8.6902662E-07	 1.8486453E-08	 1.8289425E-08	 3.8906356E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.8710700E+00	 1.8871070E-01	 7.3073425E-03	 1.5544616E-04	 4.1292019E-05	 8.7838849E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1333004E-01	 1.2930720E-02	 2.1098005E-02	 4.4512582E-04	 8.8609778E-07	 1.8681430E-08	 1.8694895E-08	 3.9414091E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0229831E+00	 1.9022983E-01	 7.4324775E-03	 1.5669751E-04	 4.1999126E-05	 8.8545957E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0514977E-01	 1.2848918E-02	 2.1150201E-02	 4.4733100E-04	 8.7644242E-07	 1.8609172E-08	 1.8536933E-08	 3.9358773E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9026393E+00	 1.8902639E-01	 7.3333470E-03	 1.5570620E-04	 4.1438964E-05	 8.7985794E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0734203E-01	 1.2870840E-02	 2.1202461E-02	 4.4954436E-04	 8.8179094E-07	 1.8686983E-08	 1.8696138E-08	 3.9621003E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9348907E+00	 1.8934891E-01	 7.3599134E-03	 1.5597186E-04	 4.1589084E-05	 8.8135914E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2705072E-01	 1.3067927E-02	 2.1254786E-02	 4.5176593E-04	 9.1265246E-07	 1.9019954E-08	 1.9398233E-08	 4.0426505E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2248344E+00	 1.9224834E-01	 7.5987479E-03	 1.5836021E-04	 4.2938680E-05	 8.9485510E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1454506E-01	 1.2942870E-02	 2.1307175E-02	 4.5399572E-04	 8.9665552E-07	 1.8884370E-08	 1.9105196E-08	 4.0237258E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0408578E+00	 1.9040858E-01	 7.4472014E-03	 1.5684474E-04	 4.2082327E-05	 8.8629158E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3037272E-01	 1.3101147E-02	 2.1359629E-02	 4.5623375E-04	 9.2201318E-07	 1.9162362E-08	 1.9693860E-08	 4.0930094E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2737058E+00	 1.9273706E-01	 7.6390046E-03	 1.5876278E-04	 4.3166161E-05	 8.9712991E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0622050E-01	 1.2859625E-02	 2.1412147E-02	 4.5848005E-04	 8.8886715E-07	 1.8855347E-08	 1.9032554E-08	 4.0373347E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9183913E+00	 1.8918391E-01	 7.3463224E-03	 1.5583595E-04	 4.1512285E-05	 8.8059115E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0691484E-01	 1.2866568E-02	 2.1464730E-02	 4.6073463E-04	 8.9207056E-07	 1.8911857E-08	 1.9148054E-08	 4.0593790E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9286062E+00	 1.8928606E-01	 7.3547366E-03	 1.5592010E-04	 4.1559832E-05	 8.8106662E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8674178E-01	 1.2664838E-02	 2.1517377E-02	 4.6299752E-04	 8.6453457E-07	 1.8661003E-08	 1.8602516E-08	 4.0153583E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6318309E+00	 1.8631831E-01	 7.1102747E-03	 1.5347548E-04	 4.0178437E-05	 8.6725267E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0005578E-01	 1.2797978E-02	 2.1570089E-02	 4.6526873E-04	 8.8631802E-07	 1.8903373E-08	 1.9117958E-08	 4.0774743E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8276993E+00	 1.8827699E-01	 7.2716169E-03	 1.5508890E-04	 4.1090142E-05	 8.7636973E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9833077E-01	 1.2780727E-02	 2.1622865E-02	 4.6754829E-04	 8.8593241E-07	 1.8924082E-08	 1.9156397E-08	 4.0919288E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8023218E+00	 1.8802322E-01	 7.2507128E-03	 1.5487986E-04	 4.0972018E-05	 8.7518848E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9965411E-01	 1.2793961E-02	 2.1675706E-02	 4.6983621E-04	 8.9006163E-07	 1.8989970E-08	 1.9292714E-08	 4.1162100E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8217902E+00	 1.8821790E-01	 7.2667494E-03	 1.5504022E-04	 4.1062637E-05	 8.7609467E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9194616E-01	 1.2716881E-02	 2.1728611E-02	 4.7213252E-04	 8.8076527E-07	 1.8921632E-08	 1.9137806E-08	 4.1114078E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7083948E+00	 1.8708395E-01	 7.1733426E-03	 1.5410616E-04	 4.0534818E-05	 8.7081648E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0577872E-01	 1.2855207E-02	 2.1781580E-02	 4.7443724E-04	 9.0354423E-07	 1.9174077E-08	 1.9680621E-08	 4.1764171E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9118921E+00	 1.8911892E-01	 7.3409688E-03	 1.5578242E-04	 4.1482033E-05	 8.8028863E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3512200E-01	 1.3148640E-02	 2.1834614E-02	 4.7675038E-04	 9.4961749E-07	 1.9659496E-08	 2.0734532E-08	 4.2925751E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3435748E+00	 1.9343575E-01	 7.6965576E-03	 1.5933831E-04	 4.3491379E-05	 9.0038209E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8850199E-01	 1.2682440E-02	 2.1887713E-02	 4.7907197E-04	 8.8205230E-07	 1.9008560E-08	 1.9306107E-08	 4.1605389E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.6577261E+00	 1.8657726E-01	 7.1316054E-03	 1.5368878E-04	 4.0298971E-05	 8.6845801E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.7332949E-01	 1.2530715E-02	 2.1940876E-02	 4.8140203E-04	 8.6139880E-07	 1.8826770E-08	 1.8899844E-08	 4.1307583E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.4345165E+00	 1.8434516E-01	 6.9477415E-03	 1.5185014E-04	 3.9260001E-05	 8.5806831E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0503233E-01	 1.2847743E-02	 2.1994103E-02	 4.8374058E-04	 9.1123599E-07	 1.9349918E-08	 2.0041819E-08	 4.2558409E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9009116E+00	 1.8900912E-01	 7.3319239E-03	 1.5569197E-04	 4.1430922E-05	 8.7977753E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0521425E-01	 1.2849562E-02	 2.2047395E-02	 4.8608764E-04	 9.1371857E-07	 1.9399549E-08	 2.0145115E-08	 4.2770954E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9035879E+00	 1.8903588E-01	 7.3341284E-03	 1.5571401E-04	 4.1443379E-05	 8.7990210E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0448864E-01	 1.2842306E-02	 2.2100752E-02	 4.8844323E-04	 9.1483171E-07	 1.9435517E-08	 2.0218469E-08	 4.2953953E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8929132E+00	 1.8892913E-01	 7.3253353E-03	 1.5562608E-04	 4.1393692E-05	 8.7940522E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0587042E-01	 1.2856124E-02	 2.2154173E-02	 4.9080737E-04	 9.1913924E-07	 1.9503458E-08	 2.0362770E-08	 4.3208297E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9132412E+00	 1.8913241E-01	 7.3420801E-03	 1.5579353E-04	 4.1488312E-05	 8.8035143E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0989981E-01	 1.2896418E-02	 2.2207658E-02	 4.9318008E-04	 9.2748583E-07	 1.9611819E-08	 2.0597288E-08	 4.3553258E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9725194E+00	 1.8972519E-01	 7.3909092E-03	 1.5628182E-04	 4.1764234E-05	 8.8311064E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7495595E-01	 1.2546979E-02	 2.2261208E-02	 4.9556139E-04	 8.7645439E-07	 1.9126431E-08	 1.9510934E-08	 4.2577745E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.4584440E+00	 1.8458444E-01	 6.9674513E-03	 1.5204724E-04	 3.9371376E-05	 8.5918206E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9904886E-01	 1.2787908E-02	 2.2314823E-02	 4.9795130E-04	 9.1538060E-07	 1.9540649E-08	 2.0426556E-08	 4.3604611E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8128860E+00	 1.8812886E-01	 7.2594148E-03	 1.5496688E-04	 4.1021191E-05	 8.7568021E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.3882938E-01	 1.3185714E-02	 2.2368501E-02	 5.0034986E-04	 9.7851569E-07	 2.0196985E-08	 2.1887930E-08	 4.5177629E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.3981158E+00	 1.9398116E-01	 7.7414845E-03	 1.5978758E-04	 4.3745250E-05	 9.0292080E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1426169E-01	 1.2940037E-02	 2.2422245E-02	 5.0275706E-04	 9.4314515E-07	 1.9868296E-08	 2.1147431E-08	 4.4549179E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0366890E+00	 1.9036689E-01	 7.4437674E-03	 1.5681040E-04	 4.2062923E-05	 8.8609753E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1611029E-01	 1.2958523E-02	 2.2476053E-02	 5.0517294E-04	 9.4825364E-07	 1.9944426E-08	 2.1312999E-08	 4.4827198E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0638846E+00	 1.9063885E-01	 7.4661692E-03	 1.5703442E-04	 4.2189510E-05	 8.8736340E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9846531E-01	 1.2782073E-02	 2.2529925E-02	 5.0759752E-04	 9.2330405E-07	 1.9720006E-08	 2.0801971E-08	 4.4429027E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8043011E+00	 1.8804301E-01	 7.2523432E-03	 1.5489616E-04	 4.0981231E-05	 8.7528061E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8513325E-01	 1.2648752E-02	 2.2583862E-02	 5.1003081E-04	 9.0489669E-07	 1.9561039E-08	 2.0436062E-08	 4.4176379E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6081670E+00	 1.8608167E-01	 7.0907821E-03	 1.5328055E-04	 4.0068289E-05	 8.6615119E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0181981E-01	 1.2815618E-02	 2.2637863E-02	 5.1247284E-04	 9.3292757E-07	 1.9866483E-08	 2.1119486E-08	 4.4973473E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8536508E+00	 1.8853651E-01	 7.2929939E-03	 1.5530267E-04	 4.1210938E-05	 8.7757768E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8807763E-01	 1.2678196E-02	 2.2691929E-02	 5.1492363E-04	 9.1380197E-07	 1.9700393E-08	 2.0735929E-08	 4.4703992E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6514831E+00	 1.8651483E-01	 7.1264628E-03	 1.5363736E-04	 4.0269912E-05	 8.6816742E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1974029E-01	 1.2994823E-02	 2.2746059E-02	 5.1738320E-04	 9.6529913E-07	 2.0240561E-08	 2.1956751E-08	 4.6039299E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1172873E+00	 1.9117287E-01	 7.5101585E-03	 1.5747431E-04	 4.2438083E-05	 8.8984913E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0702607E-01	 1.2867681E-02	 2.2800254E-02	 5.1985157E-04	 9.4774836E-07	 2.0090279E-08	 2.1608903E-08	 4.5806346E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9302424E+00	 1.8930242E-01	 7.3560845E-03	 1.5593357E-04	 4.1567448E-05	 8.8114278E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0283846E-01	 1.2825804E-02	 2.2854513E-02	 5.2232876E-04	 9.4345011E-07	 2.0072552E-08	 2.1562093E-08	 4.5874841E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8686366E+00	 1.8868637E-01	 7.3053381E-03	 1.5542611E-04	 4.1280692E-05	 8.7827523E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0535544E-01	 1.2850974E-02	 2.2908837E-02	 5.2481479E-04	 9.4964110E-07	 2.0159748E-08	 2.1755173E-08	 4.6183638E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9056650E+00	 1.8905665E-01	 7.3358394E-03	 1.5573112E-04	 4.1453048E-05	 8.7999878E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0304777E-01	 1.2827898E-02	 2.2963225E-02	 5.2730969E-04	 9.4826695E-07	 2.0171323E-08	 2.1775267E-08	 4.6319862E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8717159E+00	 1.8871716E-01	 7.3078746E-03	 1.5545148E-04	 4.1295025E-05	 8.7841856E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9614224E-01	 1.2758842E-02	 2.3017677E-02	 5.2981347E-04	 9.3963117E-07	 2.0110311E-08	 2.1628127E-08	 4.6289265E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7701254E+00	 1.8770125E-01	 7.2241917E-03	 1.5461465E-04	 4.0822154E-05	 8.7368984E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8152281E-01	 1.2612648E-02	 2.3072195E-02	 5.3232616E-04	 9.1875916E-07	 1.9926967E-08	 2.1197790E-08	 4.5975885E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5550522E+00	 1.8555052E-01	 7.0470301E-03	 1.5284303E-04	 3.9821056E-05	 8.6367887E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9671813E-01	 1.2764601E-02	 2.3126776E-02	 5.3484777E-04	 9.4499682E-07	 2.0214749E-08	 2.1854730E-08	 4.6750199E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7785976E+00	 1.8778598E-01	 7.2311705E-03	 1.5468443E-04	 4.0861589E-05	 8.7408419E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0156987E-01	 1.2813119E-02	 2.3181422E-02	 5.3737834E-04	 9.5493140E-07	 2.0339531E-08	 2.2136668E-08	 4.7149926E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8499738E+00	 1.8849974E-01	 7.2899650E-03	 1.5527238E-04	 4.1193823E-05	 8.7740653E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9228659E-01	 1.2720286E-02	 2.3236133E-02	 5.3991787E-04	 9.4241408E-07	 2.0239824E-08	 2.1898059E-08	 4.7029524E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7134031E+00	 1.8713403E-01	 7.1774680E-03	 1.5414741E-04	 4.0558130E-05	 8.7104960E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9337666E-01	 1.2731186E-02	 2.3290908E-02	 5.4246639E-04	 9.4637421E-07	 2.0304921E-08	 2.2041915E-08	 4.7292005E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7294397E+00	 1.8729440E-01	 7.1906778E-03	 1.5427951E-04	 4.0632775E-05	 8.7179605E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.2927381E-01	 1.3090158E-02	 2.3345747E-02	 5.4502392E-04	 1.0059895E-06	 2.0926601E-08	 2.3485577E-08	 4.8854713E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.2575393E+00	 1.9257539E-01	 7.6256879E-03	 1.5862961E-04	 4.3090911E-05	 8.9637742E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1037232E-01	 1.2901143E-02	 2.3400651E-02	 5.4759048E-04	 9.7806743E-07	 2.0672936E-08	 2.2887415E-08	 4.8376016E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9794707E+00	 1.8979471E-01	 7.3966352E-03	 1.5633908E-04	 4.1796590E-05	 8.8343420E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9995892E-01	 1.2797009E-02	 2.3455620E-02	 5.5016610E-04	 9.6363918E-07	 2.0554239E-08	 2.2602754E-08	 4.8211242E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8262743E+00	 1.8826274E-01	 7.2704431E-03	 1.5507716E-04	 4.1083509E-05	 8.7630340E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9454818E-01	 1.2742902E-02	 2.3510653E-02	 5.5275079E-04	 9.5718913E-07	 2.0515355E-08	 2.2504141E-08	 4.8232939E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7466744E+00	 1.8746674E-01	 7.2048745E-03	 1.5442147E-04	 4.0712997E-05	 8.7259827E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9560449E-01	 1.2753465E-02	 2.3565750E-02	 5.5534458E-04	 9.6113691E-07	 2.0580479E-08	 2.2649912E-08	 4.8499442E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7622143E+00	 1.8762214E-01	 7.2176751E-03	 1.5454948E-04	 4.0785330E-05	 8.7332161E-07	 5.6200000E+02
