# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9777641E-01	 2.0333406E-03	 7.6197314E-01	 5.8060307E-01	 1.2735248E-03	 1.3093118E-05	 9.7039172E-04	 9.9766039E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5586312E+02	 3.6586312E+00	 2.9525496E-01	 3.0355182E-03	 1.6713513E-03	 1.7183175E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0020228E-01	 2.0575993E-03	 7.6865362E-01	 5.9082839E-01	 1.3004479E-03	 1.3365486E-05	 9.9959398E-04	 1.0273429E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6022804E+02	 3.7022804E+00	 2.9887647E-01	 3.0717334E-03	 1.6918516E-03	 1.7388178E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0267923E-01	 2.0823688E-03	 7.7536318E-01	 6.0118806E-01	 1.3280294E-03	 1.3644452E-05	 1.0297051E-03	 1.0579405E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6468486E+02	 3.7468486E+00	 3.0257424E-01	 3.1087111E-03	 1.7127836E-03	 1.7597498E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0495285E-01	 2.1051051E-03	 7.8210182E-01	 6.1168325E-01	 1.3545983E-03	 1.3913306E-05	 1.0594338E-03	 1.0881622E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6877585E+02	 3.7877585E+00	 3.0596847E-01	 3.1426534E-03	 1.7319974E-03	 1.7789635E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0634278E-01	 2.1190044E-03	 7.8886953E-01	 6.2231514E-01	 1.3755859E-03	 1.4126361E-05	 1.0851578E-03	 1.1143856E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7127677E+02	 3.8127677E+00	 3.0804346E-01	 3.1634033E-03	 1.7437433E-03	 1.7907094E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0787825E-01	 2.1343591E-03	 7.9566632E-01	 6.3308490E-01	 1.3977622E-03	 1.4351316E-05	 1.1121523E-03	 1.1418859E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7403957E+02	 3.8403957E+00	 3.1033572E-01	 3.1863259E-03	 1.7567191E-03	 1.8036852E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1027752E-01	 2.1583517E-03	 8.0249219E-01	 6.4399372E-01	 1.4260243E-03	 1.4637142E-05	 1.1443733E-03	 1.1746192E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7835662E+02	 3.8835662E+00	 3.1391751E-01	 3.2221438E-03	 1.7769946E-03	 1.8239607E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1311310E-01	 2.1867076E-03	 8.0934714E-01	 6.5504279E-01	 1.4575996E-03	 1.4956115E-05	 1.1797041E-03	 1.2104689E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8345875E+02	 3.9345875E+00	 3.1815069E-01	 3.2644755E-03	 1.8009573E-03	 1.8479234E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1568710E-01	 2.2124475E-03	 8.1623115E-01	 6.6623330E-01	 1.4877522E-03	 1.5260874E-05	 1.2143497E-03	 1.2456401E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8809019E+02	 3.9809019E+00	 3.2199333E-01	 3.3029020E-03	 1.8227094E-03	 1.8696755E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1811002E-01	 2.2366768E-03	 8.2314424E-01	 6.7756645E-01	 1.5172070E-03	 1.5558669E-05	 1.2488802E-03	 1.2807029E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9244981E+02	 4.0244981E+00	 3.2561045E-01	 3.3390732E-03	 1.8431848E-03	 1.8901509E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2050380E-01	 2.2606145E-03	 8.3008640E-01	 6.8904344E-01	 1.5467946E-03	 1.5857805E-05	 1.2839731E-03	 1.3163348E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9675697E+02	 4.0675697E+00	 3.2918405E-01	 3.3748091E-03	 1.8634139E-03	 1.9103800E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2309394E-01	 2.2865159E-03	 8.3705763E-01	 7.0066548E-01	 1.5781068E-03	 1.6174202E-05	 1.3209664E-03	 1.3538739E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0141747E+02	 4.1141747E+00	 3.3305080E-01	 3.4134767E-03	 1.8853025E-03	 1.9322686E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2569555E-01	 2.3125320E-03	 8.4405793E-01	 7.1243379E-01	 1.6098615E-03	 1.6495036E-05	 1.3588163E-03	 1.3922766E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0609860E+02	 4.1609860E+00	 3.3693467E-01	 3.4523154E-03	 1.9072879E-03	 1.9542540E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2835184E-01	 2.3390949E-03	 8.5108729E-01	 7.2434958E-01	 1.6423733E-03	 1.6823456E-05	 1.3978031E-03	 1.4318230E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1087812E+02	 4.2087812E+00	 3.4090017E-01	 3.4919704E-03	 1.9297355E-03	 1.9767016E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3084747E-01	 2.3640512E-03	 8.5814572E-01	 7.3641408E-01	 1.6740924E-03	 1.7143962E-05	 1.4366152E-03	 1.4712017E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1536855E+02	 4.2536855E+00	 3.4462583E-01	 3.5292270E-03	 1.9508253E-03	 1.9977914E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3284765E-01	 2.3840531E-03	 8.6523321E-01	 7.4862851E-01	 1.7025438E-03	 1.7431805E-05	 1.4730975E-03	 1.5082577E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1896752E+02	 4.2896752E+00	 3.4761185E-01	 3.5590872E-03	 1.9677283E-03	 2.0146944E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3515995E-01	 2.4071760E-03	 8.7234977E-01	 7.6099412E-01	 1.7335935E-03	 1.7745644E-05	 1.5122999E-03	 1.5480408E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2312808E+02	 4.3312808E+00	 3.5106381E-01	 3.5936068E-03	 1.9872688E-03	 2.0342349E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3840812E-01	 2.4396578E-03	 8.7949538E-01	 7.7351213E-01	 1.7719354E-03	 1.8132419E-05	 1.5584090E-03	 1.5947378E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2897259E+02	 4.3897259E+00	 3.5591292E-01	 3.6420979E-03	 2.0147182E-03	 2.0616843E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4154831E-01	 2.4710597E-03	 8.8667006E-01	 7.8618379E-01	 1.8099197E-03	 1.8515632E-05	 1.6048016E-03	 1.6417256E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3462280E+02	 4.4462280E+00	 3.6060082E-01	 3.6889769E-03	 2.0412550E-03	 2.0882212E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4385924E-01	 2.4941689E-03	 8.9387379E-01	 7.9901035E-01	 1.8420808E-03	 1.8840626E-05	 1.6465878E-03	 1.6841142E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3878090E+02	 4.4878090E+00	 3.6405074E-01	 3.7234761E-03	 2.0607840E-03	 2.1077501E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4646959E-01	 2.5202724E-03	 9.0110658E-01	 8.1199307E-01	 1.8768638E-03	 1.9191853E-05	 1.6912543E-03	 1.7293905E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4347775E+02	 4.5347775E+00	 3.6794766E-01	 3.7624453E-03	 2.0828433E-03	 2.1298095E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4920461E-01	 2.5476227E-03	 9.0836842E-01	 8.2513319E-01	 1.9129841E-03	 1.9556467E-05	 1.7376944E-03	 1.7764477E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4839894E+02	 4.5839894E+00	 3.7203071E-01	 3.8032757E-03	 2.1059562E-03	 2.1529224E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5178622E-01	 2.5734387E-03	 9.1565932E-01	 8.3843199E-01	 1.9483149E-03	 1.9913198E-05	 1.7839927E-03	 1.8233706E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5304407E+02	 4.6304407E+00	 3.7588472E-01	 3.8418158E-03	 2.1277726E-03	 2.1747388E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5424970E-01	 2.5980735E-03	 9.2297927E-01	 8.5189074E-01	 1.9831048E-03	 2.0264535E-05	 1.8303646E-03	 1.8703746E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5747666E+02	 4.6747666E+00	 3.7956238E-01	 3.8785925E-03	 2.1485908E-03	 2.1955569E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5737458E-01	 2.6293224E-03	 9.3032827E-01	 8.6551070E-01	 2.0234624E-03	 2.0671563E-05	 1.8824843E-03	 1.9231340E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6309933E+02	 4.7309933E+00	 3.8422743E-01	 3.9252430E-03	 2.1749983E-03	 2.2219644E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6040329E-01	 2.6596095E-03	 9.3770632E-01	 8.7929315E-01	 2.0635100E-03	 2.1075504E-05	 1.9349664E-03	 1.9762634E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6854895E+02	 4.7854895E+00	 3.8874891E-01	 3.9704577E-03	 2.2005930E-03	 2.2475592E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6296980E-01	 2.6852745E-03	 9.4511342E-01	 8.9323938E-01	 2.1003084E-03	 2.1446967E-05	 1.9850296E-03	 2.0269816E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7316691E+02	 4.8316691E+00	 3.9258037E-01	 4.0087724E-03	 2.2222818E-03	 2.2692479E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6672337E-01	 2.7228102E-03	 9.5254957E-01	 9.0735068E-01	 2.1470488E-03	 2.1917863E-05	 2.0451704E-03	 2.0877851E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7992079E+02	 4.8992079E+00	 3.9818397E-01	 4.0648084E-03	 2.2540022E-03	 2.3009683E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6889593E-01	 2.7445358E-03	 9.6001476E-01	 9.2162834E-01	 2.1815009E-03	 2.2265891E-05	 2.0942731E-03	 2.1375584E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8382992E+02	 4.9382992E+00	 4.0142733E-01	 4.0972420E-03	 2.2723618E-03	 2.3193280E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7117374E-01	 2.7673139E-03	 9.6750899E-01	 9.3607365E-01	 2.2171542E-03	 2.2625944E-05	 2.1451166E-03	 2.1890804E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8792843E+02	 4.9792843E+00	 4.0482781E-01	 4.1312468E-03	 2.2916110E-03	 2.3385771E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7390271E-01	 2.7946036E-03	 9.7503227E-01	 9.5068793E-01	 2.2568806E-03	 2.3026740E-05	 2.2005314E-03	 2.2451815E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9283872E+02	 5.0283872E+00	 4.0890181E-01	 4.1719868E-03	 2.3146727E-03	 2.3616388E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7665498E-01	 2.8221264E-03	 9.8258459E-01	 9.6547247E-01	 2.2972153E-03	 2.3433635E-05	 2.2572084E-03	 2.3025529E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9779094E+02	 5.0779094E+00	 4.1301060E-01	 4.2130747E-03	 2.3379314E-03	 2.3848975E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7889123E-01	 2.8444888E-03	 9.9016594E-01	 9.8042860E-01	 2.3336520E-03	 2.3801563E-05	 2.3107028E-03	 2.3567497E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0181467E+02	 5.1181467E+00	 4.1634903E-01	 4.2464590E-03	 2.3568292E-03	 2.4037954E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8206566E-01	 2.8762331E-03	 9.9777634E-01	 9.9555762E-01	 2.3783550E-03	 2.4252167E-05	 2.3730664E-03	 2.4198238E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0752649E+02	 5.1752649E+00	 4.2108806E-01	 4.2938493E-03	 2.3836555E-03	 2.4306216E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8485842E-01	 2.9041607E-03	 1.0054158E+00	 1.0108609E+00	 2.4202934E-03	 2.4675138E-05	 2.4334011E-03	 2.4808773E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1255155E+02	 5.2255155E+00	 4.2525729E-01	 4.3355415E-03	 2.4072562E-03	 2.4542223E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8726240E-01	 2.9282005E-03	 1.0130842E+00	 1.0263397E+00	 2.4593345E-03	 2.5069151E-05	 2.4915130E-03	 2.5397162E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1687708E+02	 5.2687708E+00	 4.2884612E-01	 4.3714299E-03	 2.4275716E-03	 2.4745377E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9090259E-01	 2.9646024E-03	 1.0207817E+00	 1.0419953E+00	 2.5094222E-03	 2.5573644E-05	 2.5615723E-03	 2.6105108E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2342695E+02	 5.3342695E+00	 4.3428046E-01	 4.4257733E-03	 2.4583338E-03	 2.5052999E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9433036E-01	 2.9988801E-03	 1.0285083E+00	 1.0578292E+00	 2.5582095E-03	 2.6065145E-05	 2.6311396E-03	 2.6808217E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2959460E+02	 5.3959460E+00	 4.3939768E-01	 4.4769455E-03	 2.4873008E-03	 2.5342670E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9602037E-01	 3.0157802E-03	 1.0362638E+00	 1.0738427E+00	 2.5922996E-03	 2.6409689E-05	 2.6863063E-03	 2.7367405E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3263548E+02	 5.4263548E+00	 4.4192066E-01	 4.5021753E-03	 2.5015827E-03	 2.5485488E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9915261E-01	 3.0471026E-03	 1.0440484E+00	 1.0900371E+00	 2.6394090E-03	 2.6884439E-05	 2.7556708E-03	 2.8068656E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3827138E+02	 5.4827138E+00	 4.4659669E-01	 4.5489356E-03	 2.5280523E-03	 2.5750184E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0085066E-01	 3.0640831E-03	 1.0518620E+00	 1.1064137E+00	 2.6742561E-03	 2.7236580E-05	 2.8129485E-03	 2.8649124E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4132671E+02	 5.5132671E+00	 4.4913166E-01	 4.5742853E-03	 2.5424020E-03	 2.5893682E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0374877E-01	 3.0930642E-03	 1.0597047E+00	 1.1229740E+00	 2.7201486E-03	 2.7699188E-05	 2.8825542E-03	 2.9352959E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4654134E+02	 5.5654134E+00	 4.5345817E-01	 4.6175504E-03	 2.5668931E-03	 2.6138592E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0689493E-01	 3.1245258E-03	 1.0675763E+00	 1.1397192E+00	 2.7687383E-03	 2.8188783E-05	 2.9558395E-03	 3.0093677E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5220230E+02	 5.6220230E+00	 4.5815499E-01	 4.6645186E-03	 2.5934804E-03	 2.6404466E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0969751E-01	 3.1525517E-03	 1.0754770E+00	 1.1566508E+00	 2.8147000E-03	 2.8652110E-05	 3.0271452E-03	 3.0814686E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5724504E+02	 5.6724504E+00	 4.6233889E-01	 4.7063576E-03	 2.6171643E-03	 2.6641304E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1206356E-01	 3.1762122E-03	 1.0834067E+00	 1.1737701E+00	 2.8571159E-03	 2.9079993E-05	 3.0954185E-03	 3.1505460E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6150232E+02	 5.7150232E+00	 4.6587110E-01	 4.7416797E-03	 2.6371590E-03	 2.6841252E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1492283E-01	 3.2048049E-03	 1.0913655E+00	 1.1910786E+00	 2.9044748E-03	 2.9557320E-05	 3.1698435E-03	 3.2257838E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6664707E+02	 5.7664707E+00	 4.7013963E-01	 4.7843649E-03	 2.6613219E-03	 2.7082881E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1704057E-01	 3.2259823E-03	 1.0993532E+00	 1.2085775E+00	 2.9454072E-03	 2.9970396E-05	 3.2380429E-03	 3.2948051E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7045756E+02	 5.8045756E+00	 4.7330114E-01	 4.8159801E-03	 2.6792183E-03	 2.7261845E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1907516E-01	 3.2463281E-03	 1.1073700E+00	 1.2262682E+00	 2.9859257E-03	 3.0379346E-05	 3.3065244E-03	 3.3641175E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7411844E+02	 5.8411844E+00	 4.7633852E-01	 4.8463539E-03	 2.6964120E-03	 2.7433782E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2204640E-01	 3.2760405E-03	 1.1154157E+00	 1.2441523E+00	 3.0356275E-03	 3.0880143E-05	 3.3859867E-03	 3.4444197E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7946465E+02	 5.8946465E+00	 4.8077420E-01	 4.8907107E-03	 2.7215211E-03	 2.7684873E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2448332E-01	 3.3004098E-03	 1.1234905E+00	 1.2622310E+00	 3.0807401E-03	 3.1335061E-05	 3.4611823E-03	 3.5204644E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8384945E+02	 5.9384945E+00	 4.8441222E-01	 4.9270909E-03	 2.7421149E-03	 2.7890810E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2646895E-01	 3.3202660E-03	 1.1315943E+00	 1.2805057E+00	 3.1219497E-03	 3.1750963E-05	 3.5327806E-03	 3.5929210E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8742223E+02	 5.9742223E+00	 4.8737650E-01	 4.9567337E-03	 2.7588948E-03	 2.8058609E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2880403E-01	 3.3436168E-03	 1.1397271E+00	 1.2989780E+00	 3.1668776E-03	 3.2204062E-05	 3.6093764E-03	 3.6703843E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9162379E+02	 6.0162379E+00	 4.9086248E-01	 4.9915935E-03	 2.7786279E-03	 2.8255940E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3078425E-01	 3.3634191E-03	 1.1478890E+00	 1.3176491E+00	 3.2087654E-03	 3.2626773E-05	 3.6833064E-03	 3.7451913E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9518684E+02	 6.0518684E+00	 4.9381870E-01	 5.0211557E-03	 2.7953622E-03	 2.8423283E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3293559E-01	 3.3849324E-03	 1.1560798E+00	 1.3365205E+00	 3.2526796E-03	 3.3069762E-05	 3.7603572E-03	 3.8231284E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9905779E+02	 6.0905779E+00	 4.9703037E-01	 5.0532724E-03	 2.8135425E-03	 2.8605087E-05	 5.9900000E+02
