# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1152712E+00	 1.6769676E-01	 5.6269314E-01	 1.6362806E-02	 2.8122203E-02	 7.9085830E-04	 1.0835950E-06	 3.1510344E-08	 3.0473078E-08	 8.8614030E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0719729E+00	 2.3472852E-01	 6.7978287E-03	 1.9767711E-04	 3.8531653E-05	 1.1204792E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5846350E-01	 1.5904733E-02	 2.8182459E-02	 7.9425098E-04	 1.0777541E-06	 3.0693844E-08	 3.0373761E-08	 8.6502799E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0112977E+00	 2.2815734E-01	 6.7467309E-03	 1.9214318E-04	 3.8242019E-05	 1.0891116E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5303618E-01	 1.6425647E-02	 2.8242779E-02	 7.9765457E-04	 1.0695645E-06	 3.1766980E-08	 3.0207475E-08	 8.9718780E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9334413E+00	 2.3562999E-01	 6.6811640E-03	 1.9843628E-04	 3.7870371E-05	 1.1247824E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5928345E-01	 1.6073348E-02	 2.8303164E-02	 8.0106908E-04	 1.0839593E-06	 3.1152101E-08	 3.0679477E-08	 8.8170302E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0230599E+00	 2.3057617E-01	 6.7566365E-03	 1.9418020E-04	 3.8298167E-05	 1.1006579E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5140646E-01	 1.6314231E-02	 2.8363613E-02	 8.0449454E-04	 1.0709752E-06	 3.1686493E-08	 3.0376726E-08	 8.9874342E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9100626E+00	 2.3403169E-01	 6.6614756E-03	 1.9709027E-04	 3.7758772E-05	 1.1171529E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8916622E-01	 1.6979713E-02	 2.8424127E-02	 8.0793098E-04	 1.1467559E-06	 3.3049394E-08	 3.2595535E-08	 9.3940015E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4517358E+00	 2.4357820E-01	 7.1176468E-03	 2.0512989E-04	 4.0344455E-05	 1.1627233E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6964629E-01	 1.6187321E-02	 2.8484705E-02	 8.1137841E-04	 1.1111252E-06	 3.1574226E-08	 3.1650075E-08	 8.9938250E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1717175E+00	 2.3221113E-01	 6.8818288E-03	 1.9555709E-04	 3.9007785E-05	 1.1084624E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4474749E-01	 1.6683955E-02	 2.8545347E-02	 8.1483686E-04	 1.0648210E-06	 3.2612220E-08	 3.0395684E-08	 9.3092716E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8145381E+00	 2.3933548E-01	 6.5810294E-03	 2.0155687E-04	 3.7302785E-05	 1.1424706E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3705272E-01	 1.6245038E-02	 2.8606055E-02	 8.1830636E-04	 1.0520125E-06	 3.1821797E-08	 3.0093927E-08	 9.1029607E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7041546E+00	 2.3303910E-01	 6.4880698E-03	 1.9625436E-04	 3.6775868E-05	 1.1124148E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6023336E-01	 1.6787658E-02	 2.8666826E-02	 8.2178692E-04	 1.0997516E-06	 3.2954577E-08	 3.1526388E-08	 9.4470314E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0366867E+00	 2.4082312E-01	 6.7681123E-03	 2.0280969E-04	 3.8363214E-05	 1.1495719E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5215822E-01	 1.6733662E-02	 2.8727662E-02	 8.2527858E-04	 1.0862001E-06	 3.2918293E-08	 3.1203990E-08	 9.4566559E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9208468E+00	 2.4004854E-01	 6.6705575E-03	 2.0215737E-04	 3.7810251E-05	 1.1458744E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2780769E-01	 1.6309635E-02	 2.8788563E-02	 8.2878135E-04	 1.0404991E-06	 3.2152166E-08	 2.9954474E-08	 9.2561465E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.5715324E+00	 2.3396576E-01	 6.3763817E-03	 1.9703475E-04	 3.6142795E-05	 1.1168382E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4670853E-01	 1.7231791E-02	 2.8849528E-02	 8.3229525E-04	 1.0800418E-06	 3.4042006E-08	 3.1158697E-08	 9.8209581E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8426697E+00	 2.4719432E-01	 6.6047205E-03	 2.0817521E-04	 3.7437072E-05	 1.1799849E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.7974377E-01	 1.6730173E-02	 2.8910557E-02	 8.3582032E-04	 1.1477269E-06	 3.3120959E-08	 3.3181425E-08	 9.5754539E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3165683E+00	 2.3999848E-01	 7.0038152E-03	 2.0211522E-04	 3.9699232E-05	 1.1456354E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.8927939E-01	 1.7464493E-02	 2.8971651E-02	 8.3935658E-04	 1.1690700E-06	 3.4647767E-08	 3.3869889E-08	 1.0038030E-09	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4533592E+00	 2.5053249E-01	 7.1190139E-03	 2.1098645E-04	 4.0352205E-05	 1.1959196E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.9061926E-01	 1.7071841E-02	 2.9032810E-02	 8.4290404E-04	 1.1742017E-06	 3.3940281E-08	 3.4090373E-08	 9.8538172E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4725799E+00	 2.4489979E-01	 7.1352007E-03	 2.0624287E-04	 4.0443955E-05	 1.1690319E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5283739E-01	 1.7070790E-02	 2.9094033E-02	 8.4646274E-04	 1.1014058E-06	 3.4009760E-08	 3.2044336E-08	 9.8948105E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9305897E+00	 2.4488472E-01	 6.6787625E-03	 2.0623018E-04	 3.7856759E-05	 1.1689600E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2364996E-01	 1.7340643E-02	 2.9155320E-02	 8.5003269E-04	 1.0454539E-06	 3.4620157E-08	 3.0480544E-08	 1.0093618E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.5118887E+00	 2.4875583E-01	 6.3261526E-03	 2.0949024E-04	 3.5858085E-05	 1.1874388E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3985978E-01	 1.6841706E-02	 2.9216672E-02	 8.5361392E-04	 1.0800845E-06	 3.3694796E-08	 3.1556475E-08	 9.8444981E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7444226E+00	 2.4159845E-01	 6.5219815E-03	 2.0346263E-04	 3.6968088E-05	 1.1532729E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3918835E-01	 1.7450656E-02	 2.9278088E-02	 8.5720646E-04	 1.0810088E-06	 3.4986499E-08	 3.1649872E-08	 1.0243378E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.7347908E+00	 2.5033399E-01	 6.5138701E-03	 2.1081929E-04	 3.6922111E-05	 1.1949721E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4803519E-01	 1.7153088E-02	 2.9339569E-02	 8.6081032E-04	 1.1010529E-06	 3.4462127E-08	 3.2304419E-08	 1.0111040E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8617009E+00	 2.4606531E-01	 6.6207477E-03	 2.0722441E-04	 3.7527918E-05	 1.1745955E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3950785E-01	 1.7422156E-02	 2.9401115E-02	 8.6442553E-04	 1.0861945E-06	 3.5076134E-08	 3.1935328E-08	 1.0312774E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7393741E+00	 2.4992516E-01	 6.5177299E-03	 2.1047499E-04	 3.6943989E-05	 1.1930205E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6016314E-01	 1.7660582E-02	 2.9462724E-02	 8.6805212E-04	 1.1301431E-06	 3.5630666E-08	 3.3297096E-08	 1.0497765E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0356794E+00	 2.5334544E-01	 6.7672640E-03	 2.1335539E-04	 3.8358406E-05	 1.2093473E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6997965E-01	 1.7635504E-02	 2.9524399E-02	 8.7169011E-04	 1.1523554E-06	 3.5654550E-08	 3.4022599E-08	 1.0526792E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1764996E+00	 2.5298569E-01	 6.8858561E-03	 2.1305242E-04	 3.9030613E-05	 1.2076300E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5476010E-01	 1.8044946E-02	 2.9586137E-02	 8.7533952E-04	 1.1239306E-06	 3.6558627E-08	 3.3252766E-08	 1.0816286E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9581714E+00	 2.5885923E-01	 6.7019905E-03	 2.1799884E-04	 3.7988420E-05	 1.2356674E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6710997E-01	 1.7432341E-02	 2.9647941E-02	 8.7900038E-04	 1.1513512E-06	 3.5391279E-08	 3.4135193E-08	 1.0492785E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1353334E+00	 2.5007125E-01	 6.8511879E-03	 2.1059802E-04	 3.8834105E-05	 1.1937179E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5394720E-01	 1.8106775E-02	 2.9709808E-02	 8.8267271E-04	 1.1269749E-06	 3.6837231E-08	 3.3482208E-08	 1.0944271E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9465102E+00	 2.5974619E-01	 6.6921700E-03	 2.1874579E-04	 3.7932756E-05	 1.2399014E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6606466E-01	 1.7926677E-02	 2.9771740E-02	 8.8635653E-04	 1.1540278E-06	 3.6546857E-08	 3.4357417E-08	 1.0880636E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1203382E+00	 2.5716264E-01	 6.8385596E-03	 2.1657005E-04	 3.8762525E-05	 1.2275687E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5352981E-01	 1.7935968E-02	 2.9833737E-02	 8.9005187E-04	 1.1308232E-06	 3.6641944E-08	 3.3736681E-08	 1.0931661E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9405227E+00	 2.5729592E-01	 6.6871276E-03	 2.1668229E-04	 3.7904174E-05	 1.2282050E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3273681E-01	 1.8408083E-02	 2.9895798E-02	 8.9375875E-04	 1.0906085E-06	 3.7684671E-08	 3.2604612E-08	 1.1266133E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6422418E+00	 2.6406852E-01	 6.4359298E-03	 2.2238585E-04	 3.6480327E-05	 1.2605340E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5420651E-01	 1.7650131E-02	 2.9957924E-02	 8.9747720E-04	 1.1369185E-06	 3.6208093E-08	 3.4059719E-08	 1.0847193E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9502300E+00	 2.5319551E-01	 6.6953026E-03	 2.1322912E-04	 3.7950512E-05	 1.2086316E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 4.9275027E-01	 1.8106351E-02	 3.0020114E-02	 9.0120724E-04	 1.0129435E-06	 3.7221108E-08	 3.0408680E-08	 1.1173819E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.0686250E+00	 2.5974010E-01	 5.9528571E-03	 2.1874066E-04	 3.3742161E-05	 1.2398723E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 4.8579537E-01	 1.7508223E-02	 3.0082369E-02	 9.0494890E-04	 1.0007173E-06	 3.6066177E-08	 3.0103947E-08	 1.0849560E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 6.9688552E+00	 2.5115980E-01	 5.8688358E-03	 2.1151475E-04	 3.3265908E-05	 1.1989141E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4948402E-01	 1.8352533E-02	 3.0144688E-02	 9.0870219E-04	 1.1342581E-06	 3.7883737E-08	 3.4191855E-08	 1.1419934E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8824848E+00	 2.6327164E-01	 6.6382509E-03	 2.2171476E-04	 3.7627130E-05	 1.2567301E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.7091438E-01	 1.8994337E-02	 3.0207071E-02	 9.1246715E-04	 1.1809340E-06	 3.9289706E-08	 3.5672557E-08	 1.1868269E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1899086E+00	 2.7247848E-01	 6.8971484E-03	 2.2946832E-04	 3.9094620E-05	 1.3006791E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2581614E-01	 1.8142349E-02	 3.0269519E-02	 9.1624379E-04	 1.0898970E-06	 3.7604954E-08	 3.2990658E-08	 1.1382839E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5429631E+00	 2.6025650E-01	 6.3523220E-03	 2.1917555E-04	 3.6006419E-05	 1.2423373E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2176015E-01	 1.8737615E-02	 3.0332032E-02	 9.2003214E-04	 1.0837233E-06	 3.8919015E-08	 3.2871530E-08	 1.1804928E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.4847789E+00	 2.6879574E-01	 6.3033220E-03	 2.2636689E-04	 3.5728676E-05	 1.2830995E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4710633E-01	 1.8299592E-02	 3.0394609E-02	 9.2383223E-04	 1.1387131E-06	 3.8087632E-08	 3.4610739E-08	 1.1576587E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.8483762E+00	 2.6251219E-01	 6.6095263E-03	 2.2107518E-04	 3.7464312E-05	 1.2531049E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6591286E-01	 1.9113510E-02	 3.0457250E-02	 9.2764408E-04	 1.1802833E-06	 3.9863660E-08	 3.5948184E-08	 1.2141374E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1181605E+00	 2.7418805E-01	 6.8367257E-03	 2.3090804E-04	 3.8752130E-05	 1.3088398E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5868209E-01	 1.8864039E-02	 3.0519956E-02	 9.3146771E-04	 1.1676016E-06	 3.9424355E-08	 3.5635149E-08	 1.2032296E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0144334E+00	 2.7060932E-01	 6.7493717E-03	 2.2789420E-04	 3.8256988E-05	 1.2917566E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5134467E-01	 1.9122350E-02	 3.0582726E-02	 9.3530315E-04	 1.1546368E-06	 4.0046399E-08	 3.5311941E-08	 1.2247281E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9091762E+00	 2.7431485E-01	 6.6607291E-03	 2.3101482E-04	 3.7754541E-05	 1.3094450E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.5620391E-01	 1.9618254E-02	 3.0645561E-02	 9.3915042E-04	 1.1672063E-06	 4.1169345E-08	 3.5769693E-08	 1.2616577E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9788832E+00	 2.8142873E-01	 6.7194330E-03	 2.3700578E-04	 3.8087288E-05	 1.3434032E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.7000591E-01	 1.8684922E-02	 3.0708461E-02	 9.4300955E-04	 1.1986253E-06	 3.9291206E-08	 3.6807936E-08	 1.2065724E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1768764E+00	 2.6803985E-01	 6.8861734E-03	 2.2573031E-04	 3.9032411E-05	 1.2794912E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6956809E-01	 1.9854205E-02	 3.0771424E-02	 9.4688056E-04	 1.2001603E-06	 4.1835611E-08	 3.6930643E-08	 1.2873414E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1705957E+00	 2.8481350E-01	 6.8808841E-03	 2.3985628E-04	 3.9002430E-05	 1.3595604E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5516749E-01	 1.9151604E-02	 3.0834453E-02	 9.5076347E-04	 1.1722123E-06	 4.0437791E-08	 3.6144526E-08	 1.2468772E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9640155E+00	 2.7473452E-01	 6.7069122E-03	 2.3136825E-04	 3.8016317E-05	 1.3114483E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2656088E-01	 1.9427700E-02	 3.0897545E-02	 9.5465831E-04	 1.1140857E-06	 4.1104690E-08	 3.4422512E-08	 1.2700340E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.5536465E+00	 2.7869518E-01	 6.3613191E-03	 2.3470372E-04	 3.6057416E-05	 1.3303546E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2847449E-01	 1.9934057E-02	 3.0960703E-02	 9.5856511E-04	 1.1204200E-06	 4.2262241E-08	 3.4688991E-08	 1.3084687E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.5810978E+00	 2.8595900E-01	 6.3844372E-03	 2.4082096E-04	 3.6188455E-05	 1.3650285E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.0628859E-01	 1.8656900E-02	 3.1023924E-02	 9.6248389E-04	 1.0755755E-06	 3.9635307E-08	 3.3368572E-08	 1.2296428E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.2628355E+00	 2.6763786E-01	 6.1164120E-03	 2.2539178E-04	 3.4669227E-05	 1.2775723E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3385484E-01	 2.0166239E-02	 3.1087211E-02	 9.6641466E-04	 1.1364516E-06	 4.2929188E-08	 3.5329111E-08	 1.3345487E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6582802E+00	 2.8928970E-01	 6.4494365E-03	 2.4362592E-04	 3.6556887E-05	 1.3809276E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3312476E-01	 1.9226193E-02	 3.1150561E-02	 9.7035747E-04	 1.1372102E-06	 4.1011458E-08	 3.5424736E-08	 1.2775299E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.6478070E+00	 2.7580452E-01	 6.4406165E-03	 2.3226935E-04	 3.6506893E-05	 1.3165560E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1705949E-01	 1.9933939E-02	 3.1213976E-02	 9.7431233E-04	 1.1051867E-06	 4.2607715E-08	 3.4497270E-08	 1.3299562E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.4173468E+00	 2.8595731E-01	 6.2465340E-03	 2.4081954E-04	 3.5406788E-05	 1.3650204E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3984833E-01	 2.0026342E-02	 3.1277456E-02	 9.7827926E-04	 1.1562432E-06	 4.2892273E-08	 3.6164347E-08	 1.3415612E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.7442584E+00	 2.8728285E-01	 6.5218432E-03	 2.4193584E-04	 3.6967304E-05	 1.3713479E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2282844E-01	 1.9750768E-02	 3.1341000E-02	 9.8225829E-04	 1.1220652E-06	 4.2387994E-08	 3.5166644E-08	 1.3284821E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.5001039E+00	 2.8332968E-01	 6.3162280E-03	 2.3860667E-04	 3.5801830E-05	 1.3524774E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.8328834E-01	 2.0283481E-02	 3.1404609E-02	 9.8624945E-04	 1.0393115E-06	 4.3619622E-08	 3.2639170E-08	 1.3698572E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 6.9328912E+00	 2.9097157E-01	 5.8385487E-03	 2.4504231E-04	 3.3094234E-05	 1.3889561E-06	 2.0000000E+02
