# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0327.txt
# SPEC date/time stamp	Thu Jul 14 17:41:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838500.873
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.843 105.745 105.581 26.3765 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3358120E-01	 1.4201807E-03	 1.3474685E-01	 1.8156713E-02	 9.9541721E-05	 1.0582868E-06	 1.3412933E-05	 1.4260082E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5833037E+02	 1.6833037E+00	 1.3008352E-01	 1.3829947E-03	 7.3873135E-04	 7.8538894E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3310209E-01	 1.4153896E-03	 1.3585735E-01	 1.8457220E-02	 1.0000212E-04	 1.0634090E-06	 1.3586024E-05	 1.4447193E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5776249E+02	 1.6776249E+00	 1.2961695E-01	 1.3783291E-03	 7.3608178E-04	 7.8273937E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3130692E-01	 1.3974379E-03	 1.3697241E-01	 1.8761442E-02	 9.9463082E-05	 1.0585389E-06	 1.3623698E-05	 1.4499062E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5563472E+02	 1.6563472E+00	 1.2786879E-01	 1.3608474E-03	 7.2615412E-04	 7.7281171E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3115869E-01	 1.3959556E-03	 1.3809203E-01	 1.9069409E-02	 1.0016290E-04	 1.0660594E-06	 1.3831697E-05	 1.4721430E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5545903E+02	 1.6545903E+00	 1.2772444E-01	 1.3594039E-03	 7.2533437E-04	 7.7199196E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3170471E-01	 1.4014157E-03	 1.3921620E-01	 1.9381150E-02	 1.0139867E-04	 1.0789416E-06	 1.4116337E-05	 1.5020615E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5610621E+02	 1.6610621E+00	 1.2825615E-01	 1.3647211E-03	 7.2835395E-04	 7.7501154E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3217976E-01	 1.4061662E-03	 1.4034493E-01	 1.9696698E-02	 1.0258949E-04	 1.0913764E-06	 1.4397914E-05	 1.5316914E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5666927E+02	 1.6666927E+00	 1.2871877E-01	 1.3693472E-03	 7.3098108E-04	 7.7763867E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3260847E-01	 1.4104534E-03	 1.4147821E-01	 2.0016083E-02	 1.0375332E-04	 1.1035436E-06	 1.4678834E-05	 1.5612736E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5717742E+02	 1.6717742E+00	 1.2913626E-01	 1.3735221E-03	 7.3335198E-04	 7.8000957E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3167719E-01	 1.4011405E-03	 1.4261604E-01	 2.0339336E-02	 1.0385325E-04	 1.1050738E-06	 1.4811140E-05	 1.5760125E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5607359E+02	 1.6607359E+00	 1.2822936E-01	 1.3644531E-03	 7.2820177E-04	 7.7485936E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3116919E-01	 1.3960606E-03	 1.4375843E-01	 2.0666487E-02	 1.0428128E-04	 1.1098870E-06	 1.4991314E-05	 1.5955562E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5547148E+02	 1.6547148E+00	 1.2773466E-01	 1.3595062E-03	 7.2539244E-04	 7.7205003E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3079484E-01	 1.3923171E-03	 1.4490538E-01	 2.0997569E-02	 1.0481328E-04	 1.1157422E-06	 1.5188008E-05	 1.6167704E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5502777E+02	 1.6502777E+00	 1.2737011E-01	 1.3558607E-03	 7.2332222E-04	 7.6997981E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3085758E-01	 1.3929445E-03	 1.4605688E-01	 2.1332612E-02	 1.0569686E-04	 1.1251153E-06	 1.5437754E-05	 1.6433082E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5510213E+02	 1.6510213E+00	 1.2743121E-01	 1.3564717E-03	 7.2366918E-04	 7.7032677E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3052173E-01	 1.3895860E-03	 1.4721294E-01	 2.1671649E-02	 1.0626005E-04	 1.1312865E-06	 1.5642854E-05	 1.6654000E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5470406E+02	 1.6470406E+00	 1.2710416E-01	 1.3532011E-03	 7.2181188E-04	 7.6846947E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3051383E-01	 1.3895069E-03	 1.4837355E-01	 2.2014710E-02	 1.0709130E-04	 1.1401405E-06	 1.5889516E-05	 1.6916670E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5469469E+02	 1.6469469E+00	 1.2709646E-01	 1.3531241E-03	 7.2176816E-04	 7.6842575E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3084461E-01	 1.3928148E-03	 1.4953871E-01	 2.2361827E-02	 1.0820583E-04	 1.1518295E-06	 1.6180961E-05	 1.7224310E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5508676E+02	 1.6508676E+00	 1.2741858E-01	 1.3563454E-03	 7.2359746E-04	 7.7025505E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3210508E-01	 1.4054195E-03	 1.5070843E-01	 2.2713032E-02	 1.1010278E-04	 1.1713447E-06	 1.6593417E-05	 1.7653152E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5658077E+02	 1.6658077E+00	 1.2864605E-01	 1.3686200E-03	 7.3056812E-04	 7.7722571E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3217626E-01	 1.4061312E-03	 1.5188271E-01	 2.3068357E-02	 1.1102045E-04	 1.1810693E-06	 1.6862086E-05	 1.7938400E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5666513E+02	 1.6666513E+00	 1.2871536E-01	 1.3693131E-03	 7.3096173E-04	 7.7761932E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3253745E-01	 1.4097432E-03	 1.5306154E-01	 2.3427834E-02	 1.1218786E-04	 1.1932934E-06	 1.7171647E-05	 1.8264733E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5709324E+02	 1.6709324E+00	 1.2906709E-01	 1.3728305E-03	 7.3295920E-04	 7.7961679E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3160663E-01	 1.4004349E-03	 1.5424492E-01	 2.3791496E-02	 1.1226124E-04	 1.1945793E-06	 1.7315726E-05	 1.8425780E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5598996E+02	 1.6598996E+00	 1.2816064E-01	 1.3637660E-03	 7.2781155E-04	 7.7446915E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3272801E-01	 1.4116487E-03	 1.5543286E-01	 2.4159375E-02	 1.1408974E-04	 1.2134187E-06	 1.7733295E-05	 1.8860514E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5731910E+02	 1.6731910E+00	 1.2925266E-01	 1.3746862E-03	 7.3401302E-04	 7.8067061E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3515044E-01	 1.4358730E-03	 1.5662536E-01	 2.4531502E-02	 1.1706329E-04	 1.2437105E-06	 1.8335079E-05	 1.9479660E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6019034E+02	 1.7019034E+00	 1.3161166E-01	 1.3982762E-03	 7.4740955E-04	 7.9406714E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3769520E-01	 1.4613207E-03	 1.5782240E-01	 2.4907911E-02	 1.2017902E-04	 1.2754263E-06	 1.8966942E-05	 2.0129085E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6320659E+02	 1.7320659E+00	 1.3408980E-01	 1.4230575E-03	 7.6148263E-04	 8.0814022E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4210597E-01	 1.5054283E-03	 1.5902401E-01	 2.5288635E-02	 1.2497300E-04	 1.3239268E-06	 1.9873707E-05	 2.1053614E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6843456E+02	 1.7843456E+00	 1.3838507E-01	 1.4660103E-03	 7.8587506E-04	 8.3253265E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4420361E-01	 1.5264047E-03	 1.6023016E-01	 2.5673705E-02	 1.2777962E-04	 1.3525557E-06	 2.0474150E-05	 2.1672023E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7092084E+02	 1.8092084E+00	 1.4042779E-01	 1.4864374E-03	 7.9747545E-04	 8.4413304E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4126484E-01	 1.4970170E-03	 1.6144088E-01	 2.6063156E-02	 1.2612140E-04	 1.3365384E-06	 2.0361148E-05	 2.1577193E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6743759E+02	 1.7743759E+00	 1.3756596E-01	 1.4578192E-03	 7.8122343E-04	 8.2788102E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3741191E-01	 1.4584878E-03	 1.6265614E-01	 2.6457021E-02	 1.2360500E-04	 1.3119414E-06	 2.0105112E-05	 2.1339533E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6287081E+02	 1.7287081E+00	 1.3381392E-01	 1.4202988E-03	 7.5991597E-04	 8.0657356E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3290726E-01	 1.4134413E-03	 1.6387596E-01	 2.6855331E-02	 1.2044954E-04	 1.2809560E-06	 1.9738785E-05	 2.0991790E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5753157E+02	 1.6753157E+00	 1.2942722E-01	 1.3764318E-03	 7.3500432E-04	 7.8166191E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3318141E-01	 1.4161828E-03	 1.6510034E-01	 2.7258122E-02	 1.2159977E-04	 1.2930296E-06	 2.0076164E-05	 2.1347962E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5785651E+02	 1.6785651E+00	 1.2969420E-01	 1.3791015E-03	 7.3652045E-04	 7.8317804E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3154333E-01	 1.3998020E-03	 1.6632927E-01	 2.7665425E-02	 1.2099814E-04	 1.2875867E-06	 2.0125533E-05	 2.1416335E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5591494E+02	 1.6591494E+00	 1.2809901E-01	 1.3631496E-03	 7.2746153E-04	 7.7411912E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3049316E-01	 1.3893003E-03	 1.6756275E-01	 2.8077275E-02	 1.2092231E-04	 1.2874038E-06	 2.0262075E-05	 2.1572093E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5467020E+02	 1.6467020E+00	 1.2707634E-01	 1.3529229E-03	 7.2165388E-04	 7.6831147E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2999091E-01	 1.3842778E-03	 1.6880079E-01	 2.8493706E-02	 1.2134689E-04	 1.2922273E-06	 2.0483451E-05	 2.1812899E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5407490E+02	 1.6407490E+00	 1.2658724E-01	 1.3480319E-03	 7.1887633E-04	 7.6553392E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2995699E-01	 1.3839385E-03	 1.7004338E-01	 2.8914751E-02	 1.2220826E-04	 1.3014207E-06	 2.0780705E-05	 2.2129798E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5403468E+02	 1.6403468E+00	 1.2655420E-01	 1.3477015E-03	 7.1868871E-04	 7.6534630E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3022644E-01	 1.3866331E-03	 1.7129053E-01	 2.9340445E-02	 1.2335981E-04	 1.3135182E-06	 2.1130367E-05	 2.2499322E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5435406E+02	 1.6435406E+00	 1.2681660E-01	 1.3503255E-03	 7.2017884E-04	 7.6683643E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2984848E-01	 1.3828534E-03	 1.7254223E-01	 2.9770820E-02	 1.2390061E-04	 1.3195102E-06	 2.1378088E-05	 2.2767122E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5390607E+02	 1.6390607E+00	 1.2644853E-01	 1.3466449E-03	 7.1808864E-04	 7.6474623E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3020317E-01	 1.3864003E-03	 1.7379848E-01	 3.0205912E-02	 1.2514362E-04	 1.3325264E-06	 2.1749771E-05	 2.3159106E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5432647E+02	 1.6432647E+00	 1.2679393E-01	 1.3500989E-03	 7.2005014E-04	 7.6670773E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3073461E-01	 1.3917148E-03	 1.7505929E-01	 3.0645755E-02	 1.2656597E-04	 1.3473381E-06	 2.2156548E-05	 2.3586406E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5495638E+02	 1.6495638E+00	 1.2731146E-01	 1.3552742E-03	 7.2298915E-04	 7.6964674E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2953153E-01	 1.3796839E-03	 1.7632465E-01	 3.1090383E-02	 1.2630767E-04	 1.3453455E-06	 2.2271155E-05	 2.3721758E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5353040E+02	 1.6353040E+00	 1.2613988E-01	 1.3435583E-03	 7.1633583E-04	 7.6299342E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3005845E-01	 1.3849532E-03	 1.7759457E-01	 3.1539831E-02	 1.2773486E-04	 1.3602100E-06	 2.2685018E-05	 2.4156591E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5415495E+02	 1.6415495E+00	 1.2665301E-01	 1.3486896E-03	 7.1924984E-04	 7.6590743E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3058799E-01	 1.3902485E-03	 1.7886904E-01	 3.1994133E-02	 1.2917533E-04	 1.3752093E-06	 2.3105468E-05	 2.4598237E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5478259E+02	 1.6478259E+00	 1.2716868E-01	 1.3538463E-03	 7.2217826E-04	 7.6883585E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3141035E-01	 1.3984722E-03	 1.8014806E-01	 3.2453325E-02	 1.3091830E-04	 1.3932358E-06	 2.3584679E-05	 2.5098873E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5575732E+02	 1.6575732E+00	 1.2796951E-01	 1.3618546E-03	 7.2672612E-04	 7.7338371E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3019867E-01	 1.3863554E-03	 1.8143164E-01	 3.2917441E-02	 1.3063537E-04	 1.3910053E-06	 2.3701389E-05	 2.5237238E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5432115E+02	 1.6432115E+00	 1.2678955E-01	 1.3500551E-03	 7.2002528E-04	 7.6668287E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2940279E-01	 1.3783966E-03	 1.8271977E-01	 3.3386516E-02	 1.3075864E-04	 1.3928390E-06	 2.3892189E-05	 2.5449923E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5337781E+02	 1.6337781E+00	 1.2601452E-01	 1.3423047E-03	 7.1562391E-04	 7.6228150E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3120693E-01	 1.3964380E-03	 1.8401246E-01	 3.3860585E-02	 1.3351966E-04	 1.4210523E-06	 2.4569280E-05	 2.6149134E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5551621E+02	 1.6551621E+00	 1.2777142E-01	 1.3598737E-03	 7.2560117E-04	 7.7225876E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3064637E-01	 1.3908324E-03	 1.8530970E-01	 3.4339685E-02	 1.3388647E-04	 1.4253257E-06	 2.4810461E-05	 2.6412668E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5485179E+02	 1.6485179E+00	 1.2722553E-01	 1.3544148E-03	 7.2250114E-04	 7.6915873E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2966264E-01	 1.3809950E-03	 1.8661149E-01	 3.4823849E-02	 1.3381181E-04	 1.4251865E-06	 2.4970821E-05	 2.6595618E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5368580E+02	 1.6368580E+00	 1.2626756E-01	 1.3448351E-03	 7.1706091E-04	 7.6371850E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3008977E-01	 1.3852664E-03	 1.8791784E-01	 3.5313114E-02	 1.3519242E-04	 1.4396021E-06	 2.5405068E-05	 2.7052692E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5419207E+02	 1.6419207E+00	 1.2668350E-01	 1.3489946E-03	 7.1942303E-04	 7.6608062E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3007997E-01	 1.3851683E-03	 1.8922874E-01	 3.5807516E-02	 1.3612526E-04	 1.4495421E-06	 2.5758810E-05	 2.7429503E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5418045E+02	 1.6418045E+00	 1.2667396E-01	 1.3488991E-03	 7.1936882E-04	 7.6602641E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2925389E-01	 1.3769075E-03	 1.9054419E-01	 3.6307090E-02	 1.3620107E-04	 1.4509140E-06	 2.5952323E-05	 2.7646324E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5320131E+02	 1.6320131E+00	 1.2586951E-01	 1.3408546E-03	 7.1480042E-04	 7.6145801E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2879042E-01	 1.3722728E-03	 1.9186420E-01	 3.6811872E-02	 1.3665285E-04	 1.4560477E-06	 2.6218789E-05	 2.7936343E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5265198E+02	 1.6265198E+00	 1.2541817E-01	 1.3363413E-03	 7.1223734E-04	 7.5889493E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2974732E-01	 1.3818419E-03	 1.9318876E-01	 3.7321898E-02	 1.3861859E-04	 1.4763231E-06	 2.6779553E-05	 2.8520903E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5378618E+02	 1.6378618E+00	 1.2635003E-01	 1.3456598E-03	 7.1752924E-04	 7.6418683E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3006778E-01	 1.3850464E-03	 1.9451788E-01	 3.7837204E-02	 1.3991698E-04	 1.4899272E-06	 2.7216354E-05	 2.8981747E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5416600E+02	 1.6416600E+00	 1.2666209E-01	 1.3487804E-03	 7.1930141E-04	 7.6595900E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2911865E-01	 1.3755551E-03	 1.9585154E-01	 3.8357828E-02	 1.3984829E-04	 1.4898625E-06	 2.7389503E-05	 2.9179187E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5304102E+02	 1.6304102E+00	 1.2573781E-01	 1.3395376E-03	 7.1405252E-04	 7.6071011E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2876801E-01	 1.3720487E-03	 1.9718977E-01	 3.8883804E-02	 1.4042148E-04	 1.4962187E-06	 2.7689678E-05	 2.9503903E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5262541E+02	 1.6262541E+00	 1.2539635E-01	 1.3361230E-03	 7.1211341E-04	 7.5877100E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2869095E-01	 1.3712782E-03	 1.9853254E-01	 3.9415170E-02	 1.4129309E-04	 1.5055614E-06	 2.8051275E-05	 2.9890292E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5253409E+02	 1.6253409E+00	 1.2532131E-01	 1.3353727E-03	 7.1168729E-04	 7.5834488E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2913665E-01	 1.3757352E-03	 1.9987987E-01	 3.9951962E-02	 1.4274463E-04	 1.5207054E-06	 2.8531777E-05	 3.0395840E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5306236E+02	 1.6306236E+00	 1.2575534E-01	 1.3397130E-03	 7.1415210E-04	 7.6080969E-06	 6.3200000E+02
