# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0060.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837154.184
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.742 105.595 105.825 25.7385 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9793901E-01	 2.0339509E-03	 7.6197314E-01	 5.8060307E-01	 1.2745718E-03	 1.3097047E-05	 9.7118951E-04	 9.9795980E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6278637E+02	 3.7278637E+00	 2.9360342E-01	 3.0169644E-03	 1.6727254E-03	 1.7188331E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9986523E-01	 2.0532131E-03	 7.6865362E-01	 5.9082839E-01	 1.2982585E-03	 1.3336994E-05	 9.9791113E-04	 1.0251529E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6631679E+02	 3.7631679E+00	 2.9646059E-01	 3.0455361E-03	 1.6890034E-03	 1.7351111E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0256629E-01	 2.0802237E-03	 7.7536318E-01	 6.0118806E-01	 1.3272894E-03	 1.3630396E-05	 1.0291313E-03	 1.0568507E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7126734E+02	 3.8126734E+00	 3.0046708E-01	 3.0856009E-03	 1.7118292E-03	 1.7579370E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0437675E-01	 2.0983283E-03	 7.8210182E-01	 6.1168325E-01	 1.3507907E-03	 1.3868516E-05	 1.0564558E-03	 1.0846592E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7458559E+02	 3.8458559E+00	 3.0315255E-01	 3.1124556E-03	 1.7271289E-03	 1.7732367E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0597260E-01	 2.1142867E-03	 7.8886953E-01	 6.2231514E-01	 1.3731181E-03	 1.4094911E-05	 1.0832110E-03	 1.1119046E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7751049E+02	 3.8751049E+00	 3.0551967E-01	 3.1361268E-03	 1.7406150E-03	 1.7867227E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0786144E-01	 2.1331751E-03	 7.9566632E-01	 6.3308490E-01	 1.3976492E-03	 1.4343355E-05	 1.1120624E-03	 1.1412525E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8097239E+02	 3.9097239E+00	 3.0832139E-01	 3.1641440E-03	 1.7565770E-03	 1.8026847E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1031600E-01	 2.1577207E-03	 8.0249219E-01	 6.4399372E-01	 1.4262852E-03	 1.4632863E-05	 1.1445828E-03	 1.1742759E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8547116E+02	 3.9547116E+00	 3.1196224E-01	 3.2005526E-03	 1.7773198E-03	 1.8234275E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1267228E-01	 2.1812836E-03	 8.0934714E-01	 6.5504279E-01	 1.4545846E-03	 1.4919018E-05	 1.1772639E-03	 1.2074664E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8978979E+02	 3.9978979E+00	 3.1545732E-01	 3.2355033E-03	 1.7972320E-03	 1.8433398E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1523586E-01	 2.2069194E-03	 8.1623115E-01	 6.6623330E-01	 1.4846397E-03	 1.5222743E-05	 1.2118092E-03	 1.2425277E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9448838E+02	 4.0448838E+00	 3.1925989E-01	 3.2735290E-03	 1.8188961E-03	 1.8650039E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1758403E-01	 2.2304011E-03	 8.2314424E-01	 6.7756645E-01	 1.5135481E-03	 1.5515014E-05	 1.2458684E-03	 1.2771095E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9879215E+02	 4.0879215E+00	 3.2274294E-01	 3.3083595E-03	 1.8387399E-03	 1.8848476E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1980912E-01	 2.2526519E-03	 8.3008640E-01	 6.8904344E-01	 1.5419215E-03	 1.5801949E-05	 1.2799281E-03	 1.3116983E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0287032E+02	 4.1287032E+00	 3.2604341E-01	 3.3413642E-03	 1.8575434E-03	 1.9036511E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2326441E-01	 2.2872048E-03	 8.3705763E-01	 7.0066548E-01	 1.5793127E-03	 1.6179075E-05	 1.3219757E-03	 1.3542818E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0920324E+02	 4.1920324E+00	 3.3116865E-01	 3.3926166E-03	 1.8867430E-03	 1.9328508E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2614539E-01	 2.3160146E-03	 8.4405793E-01	 7.1243379E-01	 1.6130701E-03	 1.6519877E-05	 1.3615246E-03	 1.3943733E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1448356E+02	 4.2448356E+00	 3.3544202E-01	 3.4353503E-03	 1.9110894E-03	 1.9571971E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2840204E-01	 2.3385812E-03	 8.5108729E-01	 7.2434958E-01	 1.6427344E-03	 1.6819761E-05	 1.3981104E-03	 1.4315085E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1861960E+02	 4.2861960E+00	 3.3878931E-01	 3.4688233E-03	 1.9301597E-03	 1.9762674E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3125990E-01	 2.3671597E-03	 8.5814572E-01	 7.3641408E-01	 1.6770833E-03	 1.7166504E-05	 1.4391818E-03	 1.4731362E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2385753E+02	 4.3385753E+00	 3.4302838E-01	 3.5112139E-03	 1.9543106E-03	 2.0004183E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3326736E-01	 2.3872344E-03	 8.6523321E-01	 7.4862851E-01	 1.7056127E-03	 1.7455066E-05	 1.4757527E-03	 1.5102703E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2753685E+02	 4.3753685E+00	 3.4600606E-01	 3.5409907E-03	 1.9712751E-03	 2.0173828E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3596856E-01	 2.4142463E-03	 8.7234977E-01	 7.6099412E-01	 1.7395545E-03	 1.7797766E-05	 1.5175000E-03	 1.5525877E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3248765E+02	 4.4248765E+00	 3.5001275E-01	 3.5810576E-03	 1.9941022E-03	 2.0402099E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3876417E-01	 2.4422024E-03	 8.7949538E-01	 7.7351213E-01	 1.7745816E-03	 1.8151331E-05	 1.5607363E-03	 1.5964012E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3761150E+02	 4.4761150E+00	 3.5415948E-01	 3.6225250E-03	 2.0177270E-03	 2.0638348E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4150389E-01	 2.4695997E-03	 8.8667006E-01	 7.8618379E-01	 1.8095869E-03	 1.8504692E-05	 1.6045065E-03	 1.6407556E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4263292E+02	 4.5263292E+00	 3.5822332E-01	 3.6631633E-03	 2.0408796E-03	 2.0869874E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4410335E-01	 2.4955942E-03	 8.9387379E-01	 7.9901035E-01	 1.8439248E-03	 1.8851393E-05	 1.6482360E-03	 1.6850766E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4739725E+02	 4.5739725E+00	 3.6207910E-01	 3.7017212E-03	 2.0628469E-03	 2.1089546E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4717424E-01	 2.5263032E-03	 9.0110658E-01	 8.1199307E-01	 1.8822297E-03	 1.9237777E-05	 1.6960896E-03	 1.7335288E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5302564E+02	 4.6302564E+00	 3.6663417E-01	 3.7472718E-03	 2.0887981E-03	 2.1349059E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4993493E-01	 2.5539101E-03	 9.0836842E-01	 8.2513319E-01	 1.9185903E-03	 1.9604731E-05	 1.7427869E-03	 1.7808319E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5808549E+02	 4.6808549E+00	 3.7072911E-01	 3.7882212E-03	 2.1121280E-03	 2.1582357E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5302792E-01	 2.5848400E-03	 9.1565932E-01	 8.3843199E-01	 1.9579231E-03	 2.0001421E-05	 1.7927906E-03	 1.8314487E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6375438E+02	 4.7375438E+00	 3.7531695E-01	 3.8340996E-03	 2.1382659E-03	 2.1843736E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5626456E-01	 2.6172063E-03	 9.2297927E-01	 8.5189074E-01	 1.9988203E-03	 2.0413768E-05	 1.8448697E-03	 1.8841485E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6968654E+02	 4.7968654E+00	 3.8011785E-01	 3.8821087E-03	 2.1656178E-03	 2.2117255E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5879720E-01	 2.6425328E-03	 9.3032827E-01	 8.6551070E-01	 2.0346469E-03	 2.0775423E-05	 1.8928896E-03	 1.9327963E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7432843E+02	 4.8432843E+00	 3.8387453E-01	 3.9196755E-03	 2.1870204E-03	 2.2331281E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6145927E-01	 2.6691534E-03	 9.3770632E-01	 8.7929315E-01	 2.0718778E-03	 2.1151133E-05	 1.9428130E-03	 1.9833552E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7920751E+02	 4.8920751E+00	 3.8782318E-01	 3.9591619E-03	 2.2095168E-03	 2.2556245E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6393993E-01	 2.6939601E-03	 9.4511342E-01	 8.9323938E-01	 2.1080567E-03	 2.1516338E-05	 1.9923527E-03	 2.0335380E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8375412E+02	 4.9375412E+00	 3.9150276E-01	 3.9959577E-03	 2.2304802E-03	 2.2765879E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6711779E-01	 2.7257386E-03	 9.5254957E-01	 9.0735068E-01	 2.1502238E-03	 2.1941437E-05	 2.0481947E-03	 2.0900306E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8957855E+02	 4.9957855E+00	 3.9621648E-01	 4.0430949E-03	 2.2573353E-03	 2.3034430E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6953540E-01	 2.7499148E-03	 9.6001476E-01	 9.2162834E-01	 2.1866889E-03	 2.2309530E-05	 2.0992536E-03	 2.1417478E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9400961E+02	 5.0400961E+00	 3.9980254E-01	 4.0789555E-03	 2.2777659E-03	 2.3238736E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7246799E-01	 2.7792406E-03	 9.6750899E-01	 9.3607365E-01	 2.2277362E-03	 2.2723458E-05	 2.1553548E-03	 2.1985150E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9938450E+02	 5.0938450E+00	 4.0415244E-01	 4.1224546E-03	 2.3025483E-03	 2.3486560E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7535060E-01	 2.8080667E-03	 9.7503227E-01	 9.5068793E-01	 2.2688108E-03	 2.3137673E-05	 2.2121637E-03	 2.2559978E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0466780E+02	 5.1466780E+00	 4.0842823E-01	 4.1652124E-03	 2.3269084E-03	 2.3730161E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7779273E-01	 2.8324880E-03	 9.8258459E-01	 9.6547247E-01	 2.3066626E-03	 2.3519674E-05	 2.2664911E-03	 2.3110069E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0914378E+02	 5.1914378E+00	 4.1205064E-01	 4.2014365E-03	 2.3475461E-03	 2.3936538E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8047778E-01	 2.8593385E-03	 9.9016594E-01	 9.8042860E-01	 2.3469277E-03	 2.3925820E-05	 2.3238479E-03	 2.3690532E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1406500E+02	 5.2406500E+00	 4.1603339E-01	 4.2412640E-03	 2.3702367E-03	 2.4163444E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8338633E-01	 2.8884241E-03	 9.9777634E-01	 9.9555762E-01	 2.3894908E-03	 2.4354960E-05	 2.3841774E-03	 2.4300803E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1939585E+02	 5.2939585E+00	 4.2034765E-01	 4.2844067E-03	 2.3948161E-03	 2.4409238E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8653401E-01	 2.9199009E-03	 1.0054158E+00	 1.0108609E+00	 2.4345300E-03	 2.4808874E-05	 2.4477149E-03	 2.4943234E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2516497E+02	 5.3516497E+00	 4.2501661E-01	 4.3310962E-03	 2.4214162E-03	 2.4675239E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8830597E-01	 2.9376205E-03	 1.0130842E+00	 1.0263397E+00	 2.4682688E-03	 2.5149798E-05	 2.5005642E-03	 2.5478864E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2841266E+02	 5.3841266E+00	 4.2764497E-01	 4.3573798E-03	 2.4363905E-03	 2.4824982E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9126422E-01	 2.9672029E-03	 1.0207817E+00	 1.0419953E+00	 2.5125417E-03	 2.5596077E-05	 2.5647567E-03	 2.6128007E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3383459E+02	 5.4383459E+00	 4.3203294E-01	 4.4012595E-03	 2.4613898E-03	 2.5074975E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9397690E-01	 2.9943298E-03	 1.0285083E+00	 1.0578292E+00	 2.5551374E-03	 2.6025596E-05	 2.6279799E-03	 2.6767540E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3880645E+02	 5.4880645E+00	 4.3605667E-01	 4.4414968E-03	 2.4843139E-03	 2.5304216E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9705028E-01	 3.0250635E-03	 1.0362638E+00	 1.0738427E+00	 2.6013187E-03	 2.6490984E-05	 2.6956524E-03	 2.7451649E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4443939E+02	 5.5443939E+00	 4.4061542E-01	 4.4870843E-03	 2.5102861E-03	 2.5563938E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9995731E-01	 3.0541338E-03	 1.0440484E+00	 1.0900371E+00	 2.6465088E-03	 2.6946475E-05	 2.7630833E-03	 2.8133425E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4976745E+02	 5.5976745E+00	 4.4492742E-01	 4.5302043E-03	 2.5348526E-03	 2.5809603E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0241659E-01	 3.0787266E-03	 1.0518620E+00	 1.1064137E+00	 2.6881757E-03	 2.7366747E-05	 2.8275899E-03	 2.8786041E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5427487E+02	 5.6427487E+00	 4.4857528E-01	 4.5666829E-03	 2.5556353E-03	 2.6017430E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0492952E-01	 3.1038560E-03	 1.0597047E+00	 1.1229740E+00	 2.7307226E-03	 2.7795832E-05	 2.8937595E-03	 2.9455372E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5888062E+02	 5.6888062E+00	 4.5230272E-01	 4.6039573E-03	 2.5768713E-03	 2.6229791E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0685846E-01	 3.1231454E-03	 1.0675763E+00	 1.1397192E+00	 2.7684093E-03	 2.8176329E-05	 2.9554883E-03	 3.0080381E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6241602E+02	 5.7241602E+00	 4.5516392E-01	 4.6325693E-03	 2.5931723E-03	 2.6392800E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1082308E-01	 3.1627916E-03	 1.0754770E+00	 1.1566508E+00	 2.8249298E-03	 2.8745176E-05	 3.0381471E-03	 3.0914776E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6968245E+02	 5.7968245E+00	 4.6104465E-01	 4.6913766E-03	 2.6266761E-03	 2.6727838E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1354732E-01	 3.1900339E-03	 1.0834067E+00	 1.1737701E+00	 2.8707005E-03	 2.9206539E-05	 3.1101362E-03	 3.1642561E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7467548E+02	 5.8467548E+00	 4.6508552E-01	 4.7317853E-03	 2.6496978E-03	 2.6958056E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1566528E-01	 3.2112135E-03	 1.0913655E+00	 1.1910786E+00	 2.9113223E-03	 2.9616426E-05	 3.1773165E-03	 3.2322345E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7855732E+02	 5.8855732E+00	 4.6822709E-01	 4.7632011E-03	 2.6675961E-03	 2.7137038E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1786655E-01	 3.2332262E-03	 1.0993532E+00	 1.2085775E+00	 2.9530808E-03	 3.0037695E-05	 3.2464789E-03	 3.3022036E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8259184E+02	 5.9259184E+00	 4.7149224E-01	 4.7958525E-03	 2.6861984E-03	 2.7323061E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2066068E-01	 3.2611676E-03	 1.1073700E+00	 1.2262682E+00	 3.0007631E-03	 3.0518214E-05	 3.3229549E-03	 3.3794954E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8771298E+02	 5.9771298E+00	 4.7563679E-01	 4.8372980E-03	 2.7098108E-03	 2.7559185E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2443702E-01	 3.2989310E-03	 1.1154157E+00	 1.2441523E+00	 3.0581617E-03	 3.1095909E-05	 3.4111216E-03	 3.4684867E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9463434E+02	 6.0463434E+00	 4.8123824E-01	 4.8933126E-03	 2.7417236E-03	 2.7878313E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2580451E-01	 3.3126058E-03	 1.1234905E+00	 1.2622310E+00	 3.0932838E-03	 3.1450854E-05	 3.4752750E-03	 3.5334736E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9714069E+02	 6.0714069E+00	 4.8326664E-01	 4.9135965E-03	 2.7532798E-03	 2.7993875E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2810638E-01	 3.3356246E-03	 1.1315943E+00	 1.2805057E+00	 3.1376082E-03	 3.1897834E-05	 3.5504996E-03	 3.6095408E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0135961E+02	 6.1135961E+00	 4.8668102E-01	 4.9477403E-03	 2.7727323E-03	 2.8188400E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3038722E-01	 3.3584330E-03	 1.1397271E+00	 1.2989780E+00	 3.1821262E-03	 3.2346764E-05	 3.6267556E-03	 3.6866485E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0553998E+02	 6.1553998E+00	 4.9006419E-01	 4.9815720E-03	 2.7920070E-03	 2.8381148E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3237396E-01	 3.3783003E-03	 1.1478890E+00	 1.3176491E+00	 3.2241863E-03	 3.2771128E-05	 3.7010078E-03	 3.7617616E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0918130E+02	 6.1918130E+00	 4.9301112E-01	 5.0110413E-03	 2.8087963E-03	 2.8549040E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3481641E-01	 3.4027248E-03	 1.1560798E+00	 1.3365205E+00	 3.2710547E-03	 3.3243589E-05	 3.7816002E-03	 3.8432241E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1365787E+02	 6.2365787E+00	 4.9663401E-01	 5.0472702E-03	 2.8294368E-03	 2.8755445E-05	 5.9900000E+02
