# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0469.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839215.185
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.773 105.668 105.859 26.4698 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9775509E-01	 2.0328108E-03	 7.6197314E-01	 5.8060307E-01	 1.2733876E-03	 1.3089706E-05	 9.7028713E-04	 9.9740045E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5786360E+02	 3.6786360E+00	 2.9400945E-01	 3.0222513E-03	 1.6711712E-03	 1.7178697E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0070429E-01	 2.0623028E-03	 7.6865362E-01	 5.9082839E-01	 1.3037088E-03	 1.3396038E-05	 1.0021005E-03	 1.0296913E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6320055E+02	 3.7320055E+00	 2.9839412E-01	 3.0660981E-03	 1.6960940E-03	 1.7427926E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0199562E-01	 2.0752161E-03	 7.7536318E-01	 6.0118806E-01	 1.3235501E-03	 1.3597584E-05	 1.0262320E-03	 1.0543066E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6553738E+02	 3.7553738E+00	 3.0031399E-01	 3.0852967E-03	 1.7070066E-03	 1.7537052E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0411742E-01	 2.0964341E-03	 7.8210182E-01	 6.1168325E-01	 1.3490767E-03	 1.3855997E-05	 1.0551153E-03	 1.0836800E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6937706E+02	 3.7937706E+00	 3.0346855E-01	 3.1168423E-03	 1.7249374E-03	 1.7716360E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0708086E-01	 2.1260685E-03	 7.8886953E-01	 6.2231514E-01	 1.3805063E-03	 1.4173454E-05	 1.0890394E-03	 1.1181006E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7473978E+02	 3.8473978E+00	 3.0787439E-01	 3.1609007E-03	 1.7499805E-03	 1.7966791E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0931835E-01	 2.1484434E-03	 7.9566632E-01	 6.3308490E-01	 1.4074454E-03	 1.4446018E-05	 1.1198569E-03	 1.1494210E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7878882E+02	 3.8878882E+00	 3.1120095E-01	 3.1941664E-03	 1.7688890E-03	 1.8155875E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1177412E-01	 2.1730011E-03	 8.0249219E-01	 6.4399372E-01	 1.4361737E-03	 1.4736489E-05	 1.1525182E-03	 1.1825917E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8323285E+02	 3.9323285E+00	 3.1485203E-01	 3.2306771E-03	 1.7896419E-03	 1.8363405E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1357419E-01	 2.1910018E-03	 8.0934714E-01	 6.5504279E-01	 1.4607533E-03	 1.4985486E-05	 1.1822565E-03	 1.2128460E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8649031E+02	 3.9649031E+00	 3.1752825E-01	 3.2574394E-03	 1.8048538E-03	 1.8515523E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1570711E-01	 2.2123310E-03	 8.1623115E-01	 6.6623330E-01	 1.4878902E-03	 1.5260070E-05	 1.2144623E-03	 1.2455745E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9035011E+02	 4.0035011E+00	 3.2069934E-01	 3.2891503E-03	 1.8228785E-03	 1.8695770E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1817974E-01	 2.2370573E-03	 8.2314424E-01	 6.7756645E-01	 1.5176919E-03	 1.5561316E-05	 1.2492794E-03	 1.2809208E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9482466E+02	 4.0482466E+00	 3.2437549E-01	 3.3259118E-03	 1.8437740E-03	 1.8904725E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2070304E-01	 2.2622903E-03	 8.3008640E-01	 6.8904344E-01	 1.5481922E-03	 1.5869560E-05	 1.2851333E-03	 1.3173106E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9939089E+02	 4.0939089E+00	 3.2812696E-01	 3.3634264E-03	 1.8650976E-03	 1.9117962E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2294882E-01	 2.2847481E-03	 8.3705763E-01	 7.0066548E-01	 1.5770803E-03	 1.6161697E-05	 1.3201071E-03	 1.3528272E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0345493E+02	 4.1345493E+00	 3.3146585E-01	 3.3968154E-03	 1.8840761E-03	 1.9307747E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2558803E-01	 2.3111402E-03	 8.4405793E-01	 7.1243379E-01	 1.6090946E-03	 1.6485109E-05	 1.3581691E-03	 1.3914387E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0823093E+02	 4.1823093E+00	 3.3538966E-01	 3.4360534E-03	 1.9063793E-03	 1.9530779E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2914448E-01	 2.3467047E-03	 8.5108729E-01	 7.2434958E-01	 1.6480742E-03	 1.6878188E-05	 1.4026550E-03	 1.4364811E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1466677E+02	 4.2466677E+00	 3.4067715E-01	 3.4889283E-03	 1.9364338E-03	 1.9831324E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3139964E-01	 2.3692563E-03	 8.5814572E-01	 7.3641408E-01	 1.6780967E-03	 1.7181709E-05	 1.4400515E-03	 1.4744410E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1874779E+02	 4.2874779E+00	 3.4402998E-01	 3.5224567E-03	 1.9554916E-03	 2.0021901E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3378688E-01	 2.3931287E-03	 8.6523321E-01	 7.4862851E-01	 1.7094113E-03	 1.7498164E-05	 1.4790394E-03	 1.5139993E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2306780E+02	 4.3306780E+00	 3.4757917E-01	 3.5579485E-03	 1.9756654E-03	 2.0223639E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3638666E-01	 2.4191265E-03	 8.7234977E-01	 7.6099412E-01	 1.7426367E-03	 1.7833742E-05	 1.5201888E-03	 1.5557261E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2777244E+02	 4.3777244E+00	 3.5144435E-01	 3.5966003E-03	 1.9976354E-03	 2.0443339E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3913937E-01	 2.4466536E-03	 8.7949538E-01	 7.7351213E-01	 1.7773702E-03	 1.8184414E-05	 1.5631889E-03	 1.5993108E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3275383E+02	 4.4275383E+00	 3.5553690E-01	 3.6375259E-03	 2.0208977E-03	 2.0675963E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4141681E-01	 2.4694280E-03	 8.8667006E-01	 7.8618379E-01	 1.8089343E-03	 1.8503405E-05	 1.6039279E-03	 1.6406416E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3687515E+02	 4.4687515E+00	 3.5892285E-01	 3.6713854E-03	 2.0401437E-03	 2.0868423E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4422447E-01	 2.4975046E-03	 8.9387379E-01	 7.9901035E-01	 1.8448397E-03	 1.8865823E-05	 1.6490539E-03	 1.6863665E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4195599E+02	 4.5195599E+00	 3.6309710E-01	 3.7131279E-03	 2.0638705E-03	 2.1105690E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4708262E-01	 2.5260861E-03	 9.0110658E-01	 8.1199307E-01	 1.8815320E-03	 1.9236124E-05	 1.6954609E-03	 1.7333798E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4712817E+02	 4.5712817E+00	 3.6734641E-01	 3.7556209E-03	 2.0880238E-03	 2.1347224E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5087476E-01	 2.5640075E-03	 9.0836842E-01	 8.2513319E-01	 1.9258048E-03	 1.9682243E-05	 1.7493402E-03	 1.7878728E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5399055E+02	 4.6399055E+00	 3.7298432E-01	 3.8120001E-03	 2.1200701E-03	 2.1667687E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5367590E-01	 2.5920189E-03	 9.1565932E-01	 8.3843199E-01	 1.9629371E-03	 2.0056971E-05	 1.7973817E-03	 1.8365353E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5905958E+02	 4.6905958E+00	 3.7714888E-01	 3.8536456E-03	 2.1437418E-03	 2.1904403E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5592554E-01	 2.6145153E-03	 9.2297927E-01	 8.5189074E-01	 1.9961760E-03	 2.0392778E-05	 1.8424291E-03	 1.8822112E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6313060E+02	 4.7313060E+00	 3.8049350E-01	 3.8870918E-03	 2.1627528E-03	 2.2094514E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5857323E-01	 2.6409922E-03	 9.3032827E-01	 8.6551070E-01	 2.0328861E-03	 2.0763311E-05	 1.8912514E-03	 1.9316695E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6792193E+02	 4.7792193E+00	 3.8442991E-01	 3.9264559E-03	 2.1851277E-03	 2.2318263E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6076958E-01	 2.6629557E-03	 9.3770632E-01	 8.7929315E-01	 2.0664126E-03	 2.1102021E-05	 1.9376882E-03	 1.9787499E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7189652E+02	 4.8189652E+00	 3.8769531E-01	 3.9591099E-03	 2.2036885E-03	 2.2503870E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6302721E-01	 2.6855320E-03	 9.4511342E-01	 8.9323938E-01	 2.1007669E-03	 2.1449024E-05	 1.9854630E-03	 2.0271760E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7598200E+02	 4.8598200E+00	 3.9105180E-01	 3.9926749E-03	 2.2227670E-03	 2.2694656E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6685458E-01	 2.7238057E-03	 9.5254957E-01	 9.0735068E-01	 2.1481050E-03	 2.1925877E-05	 2.0461765E-03	 2.0885485E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8290812E+02	 4.9290812E+00	 3.9674209E-01	 4.0495777E-03	 2.2551110E-03	 2.3018096E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6871774E-01	 2.7424373E-03	 9.6001476E-01	 9.2162834E-01	 2.1800553E-03	 2.2248866E-05	 2.0928853E-03	 2.1359240E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8627975E+02	 4.9627975E+00	 3.9951211E-01	 4.0772780E-03	 2.2708560E-03	 2.3175546E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7112663E-01	 2.7665262E-03	 9.6750899E-01	 9.3607365E-01	 2.2167690E-03	 2.2619503E-05	 2.1447440E-03	 2.1884572E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9063894E+02	 5.0063894E+00	 4.0309348E-01	 4.1130917E-03	 2.2912128E-03	 2.3379114E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7472488E-01	 2.8025087E-03	 9.7503227E-01	 9.5068793E-01	 2.2636550E-03	 2.3091876E-05	 2.2071367E-03	 2.2515324E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9715044E+02	 5.0715044E+00	 4.0844313E-01	 4.1665881E-03	 2.3216206E-03	 2.3683191E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7788619E-01	 2.8341218E-03	 9.8258459E-01	 9.6547247E-01	 2.3074387E-03	 2.3533240E-05	 2.2672537E-03	 2.3123399E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0287125E+02	 5.1287125E+00	 4.1314317E-01	 4.2135885E-03	 2.3483360E-03	 2.3950345E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7973652E-01	 2.8526251E-03	 9.9016594E-01	 9.8042860E-01	 2.3407251E-03	 2.3869644E-05	 2.3177063E-03	 2.3634909E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0621966E+02	 5.1621966E+00	 4.1589412E-01	 4.2410980E-03	 2.3639725E-03	 2.4106711E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8207104E-01	 2.8759703E-03	 9.9777634E-01	 9.9555762E-01	 2.3784003E-03	 2.4249950E-05	 2.3731116E-03	 2.4196027E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1044427E+02	 5.2044427E+00	 4.1936492E-01	 4.2758061E-03	 2.3837009E-03	 2.4303994E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8474855E-01	 2.9027454E-03	 1.0054158E+00	 1.0108609E+00	 2.4193599E-03	 2.4663114E-05	 2.4324626E-03	 2.4796683E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1528959E+02	 5.2528959E+00	 4.2334568E-01	 4.3156136E-03	 2.4063278E-03	 2.4530263E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8772785E-01	 2.9325384E-03	 1.0130842E+00	 1.0263397E+00	 2.4633194E-03	 2.5106290E-05	 2.4955500E-03	 2.5434786E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2068102E+02	 5.3068102E+00	 4.2777511E-01	 4.3599080E-03	 2.4315050E-03	 2.4782036E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9129979E-01	 2.9682578E-03	 1.0207817E+00	 1.0419953E+00	 2.5128486E-03	 2.5605176E-05	 2.5650699E-03	 2.6137296E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2714490E+02	 5.3714490E+00	 4.3308563E-01	 4.4130132E-03	 2.4616904E-03	 2.5083889E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9413247E-01	 2.9965846E-03	 1.0285083E+00	 1.0578292E+00	 2.5564895E-03	 2.6045194E-05	 2.6293706E-03	 2.6787697E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3227101E+02	 5.4227101E+00	 4.3729708E-01	 4.4551277E-03	 2.4856286E-03	 2.5323271E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9662014E-01	 3.0214613E-03	 1.0362638E+00	 1.0738427E+00	 2.5975519E-03	 2.6459439E-05	 2.6917490E-03	 2.7418959E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3677277E+02	 5.4677277E+00	 4.4099558E-01	 4.4921127E-03	 2.5066511E-03	 2.5533497E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0014200E-01	 3.0566799E-03	 1.0440484E+00	 1.0900371E+00	 2.6481383E-03	 2.6968939E-05	 2.7647846E-03	 2.8156878E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4314603E+02	 5.5314603E+00	 4.4623166E-01	 4.5444734E-03	 2.5364133E-03	 2.5831119E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0234137E-01	 3.0786736E-03	 1.0518620E+00	 1.1064137E+00	 2.6875071E-03	 2.7366275E-05	 2.8268866E-03	 2.8785545E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4712608E+02	 5.5712608E+00	 4.4950154E-01	 4.5771723E-03	 2.5549996E-03	 2.6016982E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0491873E-01	 3.1044473E-03	 1.0597047E+00	 1.1229740E+00	 2.7306260E-03	 2.7801127E-05	 2.8936571E-03	 2.9460984E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5179016E+02	 5.6179016E+00	 4.5333340E-01	 4.6154909E-03	 2.5767802E-03	 2.6234787E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0781416E-01	 3.1334015E-03	 1.0675763E+00	 1.1397192E+00	 2.7770314E-03	 2.8268857E-05	 2.9646930E-03	 3.0179162E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5702981E+02	 5.6702981E+00	 4.5763813E-01	 4.6585381E-03	 2.6012486E-03	 2.6479471E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1096036E-01	 3.1648635E-03	 1.0754770E+00	 1.1566508E+00	 2.8261774E-03	 2.8764007E-05	 3.0394889E-03	 3.0935028E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6272327E+02	 5.7272327E+00	 4.6231570E-01	 4.7053138E-03	 2.6278362E-03	 2.6745348E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1320109E-01	 3.1872708E-03	 1.0834067E+00	 1.1737701E+00	 2.8675306E-03	 2.9181241E-05	 3.1067019E-03	 3.1615153E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6677816E+02	 5.7677816E+00	 4.6564707E-01	 4.7386276E-03	 2.6467720E-03	 2.6934705E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1563307E-01	 3.2115906E-03	 1.0913655E+00	 1.1910786E+00	 2.9110252E-03	 2.9619904E-05	 3.1769924E-03	 3.2326140E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7117915E+02	 5.8117915E+00	 4.6926278E-01	 4.7747847E-03	 2.6673239E-03	 2.7140225E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1878615E-01	 3.2431214E-03	 1.0993532E+00	 1.2085775E+00	 2.9616242E-03	 3.0129624E-05	 3.2558710E-03	 3.3123098E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7688505E+02	 5.8688505E+00	 4.7395057E-01	 4.8216625E-03	 2.6939697E-03	 2.7406682E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2109112E-01	 3.2661711E-03	 1.1073700E+00	 1.2262682E+00	 3.0047912E-03	 3.0565038E-05	 3.3274155E-03	 3.3846805E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8105620E+02	 5.9105620E+00	 4.7737746E-01	 4.8559314E-03	 2.7134484E-03	 2.7601469E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2327196E-01	 3.2879795E-03	 1.1154157E+00	 1.2441523E+00	 3.0471797E-03	 3.0992680E-05	 3.3988722E-03	 3.4569723E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8500272E+02	 5.9500272E+00	 4.8061979E-01	 4.8883548E-03	 2.7318780E-03	 2.7785766E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2569967E-01	 3.3122566E-03	 1.1234905E+00	 1.2622310E+00	 3.0922885E-03	 3.1447539E-05	 3.4741568E-03	 3.5331012E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8939598E+02	 5.9939598E+00	 4.8422915E-01	 4.9244484E-03	 2.7523939E-03	 2.7990924E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2898542E-01	 3.3451142E-03	 1.1315943E+00	 1.2805057E+00	 3.1460142E-03	 3.1988580E-05	 3.5600119E-03	 3.6198096E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9534197E+02	 6.0534197E+00	 4.8911419E-01	 4.9732988E-03	 2.7801608E-03	 2.8268594E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3088056E-01	 3.3640655E-03	 1.1397271E+00	 1.2989780E+00	 3.1868778E-03	 3.2401014E-05	 3.6321711E-03	 3.6928315E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9877147E+02	 6.0877147E+00	 4.9193176E-01	 5.0014745E-03	 2.7961761E-03	 2.8428746E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3294061E-01	 3.3846661E-03	 1.1478890E+00	 1.3176491E+00	 3.2296832E-03	 3.2832879E-05	 3.7073176E-03	 3.7688499E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0249940E+02	 6.1249940E+00	 4.9499451E-01	 5.0321020E-03	 2.8135850E-03	 2.8602836E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3526406E-01	 3.4079005E-03	 1.1560798E+00	 1.3365205E+00	 3.2754281E-03	 3.3294154E-05	 3.7866562E-03	 3.8490698E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0670398E+02	 6.1670398E+00	 4.9844886E-01	 5.0666455E-03	 2.8332198E-03	 2.8799183E-05	 5.9900000E+02
