# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0462.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839181.244
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.815 105.511 105.94 26.4318 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4902202E+01	 3.7150540E+00	 1.0392671E-01	 1.6359125E-03	 1.3801626E+01	 1.9048489E+02	 1.2121342E-02	 1.9080229E-04	 1.6729424E-01	 2.6333820E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8663736E+02	 2.9378625E+00	 1.5445842E-01	 2.4313332E-03	 8.7825462E-04	 1.3824624E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0342423E-01	 1.6102856E-03	 1.3829378E+01	 1.9125169E+02	 1.2086991E-02	 1.8819099E-04	 1.6715557E-01	 2.6025643E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8573498E+02	 2.8918405E+00	 1.5371162E-01	 2.3932460E-03	 8.7400830E-04	 1.3608059E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0378359E-01	 1.6413117E-03	 1.3857156E+01	 1.9202077E+02	 1.2153351E-02	 1.9220223E-04	 1.6841088E-01	 2.6633762E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8638034E+02	 2.9475587E+00	 1.5424571E-01	 2.4393576E-03	 8.7704514E-04	 1.3870251E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0387120E-01	 1.6484559E-03	 1.3884960E+01	 1.9279212E+02	 1.2188017E-02	 1.9342617E-04	 1.6923013E-01	 2.6857147E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8653767E+02	 2.9603887E+00	 1.5437592E-01	 2.4499755E-03	 8.7778551E-04	 1.3930625E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0363421E-01	 1.6318511E-03	 1.3912791E+01	 1.9356576E+02	 1.2184583E-02	 1.9186160E-04	 1.6952156E-01	 2.6693303E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8611207E+02	 2.9305689E+00	 1.5402370E-01	 2.4252970E-03	 8.7578278E-04	 1.3790302E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0362942E-01	 1.6400399E-03	 1.3940649E+01	 1.9434169E+02	 1.2208415E-02	 1.9321048E-04	 1.7019323E-01	 2.6934794E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8610346E+02	 2.9452749E+00	 1.5401657E-01	 2.4374675E-03	 8.7574226E-04	 1.3859504E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0347008E-01	 1.6539198E-03	 1.3968533E+01	 1.9511990E+02	 1.2214026E-02	 1.9523537E-04	 1.7061203E-01	 2.7271516E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8581733E+02	 2.9702012E+00	 1.5377977E-01	 2.4580962E-03	 8.7439581E-04	 1.3976799E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0336738E-01	 1.6400795E-03	 1.3996443E+01	 1.9590042E+02	 1.2226283E-02	 1.9398843E-04	 1.7112447E-01	 2.7151480E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8563288E+02	 2.9453459E+00	 1.5362712E-01	 2.4375263E-03	 8.7352784E-04	 1.3859838E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0315183E-01	 1.6441113E-03	 1.4024380E+01	 1.9668323E+02	 1.2225140E-02	 1.9485347E-04	 1.7145001E-01	 2.7326991E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8524578E+02	 2.9525864E+00	 1.5330677E-01	 2.4435185E-03	 8.7170630E-04	 1.3893910E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0325095E-01	 1.6501785E-03	 1.4052343E+01	 1.9746835E+02	 1.2261287E-02	 1.9596248E-04	 1.7229981E-01	 2.7537320E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8542379E+02	 2.9634822E+00	 1.5345409E-01	 2.4525357E-03	 8.7254394E-04	 1.3945182E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0367399E-01	 1.6767956E-03	 1.4080333E+01	 1.9825578E+02	 1.2336046E-02	 1.9951994E-04	 1.7369564E-01	 2.8093072E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8618351E+02	 3.0112827E+00	 1.5408282E-01	 2.4920946E-03	 8.7611892E-04	 1.4170115E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0310402E-01	 1.6520281E-03	 1.4108349E+01	 1.9904552E+02	 1.2292637E-02	 1.9696402E-04	 1.7342882E-01	 2.7788371E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8515993E+02	 2.9668038E+00	 1.5323572E-01	 2.4552846E-03	 8.7130231E-04	 1.3960812E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0245983E-01	 1.6397717E-03	 1.4136392E+01	 1.9983758E+02	 1.2240114E-02	 1.9589134E-04	 1.7303106E-01	 2.7691968E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8400306E+02	 2.9447932E+00	 1.5227831E-01	 2.4370689E-03	 8.6585844E-04	 1.3857238E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0273633E-01	 1.6654878E-03	 1.4164461E+01	 2.0063196E+02	 1.2297515E-02	 1.9935851E-04	 1.7418767E-01	 2.8238059E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8449960E+02	 2.9909756E+00	 1.5268924E-01	 2.4752888E-03	 8.6819502E-04	 1.4074557E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0242102E-01	 1.6498562E-03	 1.4192557E+01	 2.0142867E+02	 1.2284091E-02	 1.9787913E-04	 1.7434266E-01	 2.8084108E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8393337E+02	 2.9629034E+00	 1.5222063E-01	 2.4520566E-03	 8.6553050E-04	 1.3942458E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0206910E-01	 1.6611302E-03	 1.4220679E+01	 2.0222771E+02	 1.2266139E-02	 1.9962608E-04	 1.7443283E-01	 2.8388183E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8330137E+02	 2.9831500E+00	 1.5169760E-01	 2.4688124E-03	 8.6255650E-04	 1.4037732E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0239038E-01	 1.6520273E-03	 1.4248827E+01	 2.0302908E+02	 1.2329105E-02	 1.9892511E-04	 1.7567529E-01	 2.8344496E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8387834E+02	 2.9668025E+00	 1.5217509E-01	 2.4552835E-03	 8.6527155E-04	 1.3960806E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0241236E-01	 1.6852038E-03	 1.4277002E+01	 2.0383280E+02	 1.2356136E-02	 2.0332123E-04	 1.7640858E-01	 2.9028176E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8391781E+02	 3.0263826E+00	 1.5220776E-01	 2.5045911E-03	 8.6545728E-04	 1.4241171E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0236689E-01	 1.6598568E-03	 1.4305204E+01	 2.0463885E+02	 1.2375046E-02	 2.0065867E-04	 1.7702756E-01	 2.8704632E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8383616E+02	 2.9808631E+00	 1.5214019E-01	 2.4669198E-03	 8.6507307E-04	 1.4026971E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0200547E-01	 1.6609532E-03	 1.4333431E+01	 2.0544726E+02	 1.2355687E-02	 2.0118743E-04	 1.7709939E-01	 2.8837062E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8318709E+02	 2.9828321E+00	 1.5160302E-01	 2.4685493E-03	 8.6201874E-04	 1.4036236E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0196614E-01	 1.6717146E-03	 1.4361686E+01	 2.0625801E+02	 1.2375269E-02	 2.0289008E-04	 1.7772972E-01	 2.9138436E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8311646E+02	 3.0021580E+00	 1.5154457E-01	 2.4845432E-03	 8.6168639E-04	 1.4127177E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0205379E-01	 1.6770909E-03	 1.4389966E+01	 2.0707113E+02	 1.2410297E-02	 2.0394339E-04	 1.7858375E-01	 2.9347385E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8327387E+02	 3.0118130E+00	 1.5167484E-01	 2.4925335E-03	 8.6242710E-04	 1.4172611E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0163822E-01	 1.6701677E-03	 1.4418273E+01	 2.0788660E+02	 1.2384075E-02	 2.0350102E-04	 1.7855698E-01	 2.9341333E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8252757E+02	 2.9993800E+00	 1.5105721E-01	 2.4822441E-03	 8.5891527E-04	 1.4114105E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0192087E-01	 1.6709355E-03	 1.4446607E+01	 2.0870444E+02	 1.2442918E-02	 2.0399466E-04	 1.7975794E-01	 2.9470306E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8303517E+02	 3.0007589E+00	 1.5147730E-01	 2.4833853E-03	 8.6130387E-04	 1.4120594E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0151872E-01	 1.6728844E-03	 1.4474966E+01	 2.0952465E+02	 1.2418152E-02	 2.0463351E-04	 1.7975233E-01	 2.9620631E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8231296E+02	 3.0042587E+00	 1.5087961E-01	 2.4862817E-03	 8.5790541E-04	 1.4137063E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0153915E-01	 1.6872915E-03	 1.4503352E+01	 2.1034723E+02	 1.2445008E-02	 2.0680059E-04	 1.8049434E-01	 2.9993018E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8234965E+02	 3.0301318E+00	 1.5090997E-01	 2.5076939E-03	 8.5807802E-04	 1.4258813E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0127414E-01	 1.6713503E-03	 1.4531765E+01	 2.1117219E+02	 1.2436844E-02	 2.0524809E-04	 1.8072929E-01	 2.9826170E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8187373E+02	 3.0015038E+00	 1.5051610E-01	 2.4840018E-03	 8.5583850E-04	 1.4124099E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0079780E-01	 1.6771357E-03	 1.4560204E+01	 2.1199954E+02	 1.2402572E-02	 2.0636162E-04	 1.8058398E-01	 3.0046672E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8101829E+02	 3.0118935E+00	 1.4980815E-01	 2.4926002E-03	 8.5181308E-04	 1.4172990E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0108866E-01	 1.6775232E-03	 1.4588669E+01	 2.1282927E+02	 1.2462678E-02	 2.0681283E-04	 1.8181388E-01	 3.0171239E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8154063E+02	 3.0125894E+00	 1.5024044E-01	 2.4931761E-03	 8.5427105E-04	 1.4176264E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0125292E-01	 1.6985937E-03	 1.4617161E+01	 2.1366139E+02	 1.2507308E-02	 2.0981947E-04	 1.8282133E-01	 3.0669649E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8183562E+02	 3.0504289E+00	 1.5048457E-01	 2.5244915E-03	 8.5565919E-04	 1.4354325E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0115945E-01	 1.6802390E-03	 1.4645679E+01	 2.1449590E+02	 1.2520140E-02	 2.0795714E-04	 1.8336595E-01	 3.0456734E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8166775E+02	 3.0174666E+00	 1.5034564E-01	 2.4972124E-03	 8.5486926E-04	 1.4199215E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0083326E-01	 1.6866190E-03	 1.4674223E+01	 2.1533282E+02	 1.2504093E-02	 2.0915360E-04	 1.8348785E-01	 3.0691666E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8108197E+02	 3.0289241E+00	 1.4986086E-01	 2.5066944E-03	 8.5211278E-04	 1.4253130E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0076133E-01	 1.6977877E-03	 1.4702794E+01	 2.1617214E+02	 1.2519501E-02	 2.1094853E-04	 1.8407164E-01	 3.1015327E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8095280E+02	 3.0489814E+00	 1.4975396E-01	 2.5232936E-03	 8.5150493E-04	 1.4347513E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0089524E-01	 1.6984192E-03	 1.4731391E+01	 2.1701387E+02	 1.2560522E-02	 2.1143744E-04	 1.8503395E-01	 3.1147675E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8119327E+02	 3.0501156E+00	 1.4995297E-01	 2.5242322E-03	 8.5263651E-04	 1.4352850E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0090774E-01	 1.6901736E-03	 1.4760014E+01	 2.1785801E+02	 1.2586487E-02	 2.1081978E-04	 1.8577672E-01	 3.1117028E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8121573E+02	 3.0353077E+00	 1.4997156E-01	 2.5119774E-03	 8.5274219E-04	 1.4283169E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0085720E-01	 1.6927053E-03	 1.4788664E+01	 2.1870457E+02	 1.2604601E-02	 2.1154538E-04	 1.8640521E-01	 3.1284735E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8112497E+02	 3.0398543E+00	 1.4989644E-01	 2.5157401E-03	 8.5231510E-04	 1.4304564E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0075043E-01	 1.7156816E-03	 1.4817340E+01	 2.1955355E+02	 1.2615672E-02	 2.1483261E-04	 1.8693070E-01	 3.1832477E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8093322E+02	 3.0811165E+00	 1.4973776E-01	 2.5498881E-03	 8.5141279E-04	 1.4498730E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0071144E-01	 1.6949752E-03	 1.4846042E+01	 2.2040496E+02	 1.2635218E-02	 2.1265093E-04	 1.8758298E-01	 3.1570246E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8086320E+02	 3.0439306E+00	 1.4967981E-01	 2.5191136E-03	 8.5108329E-04	 1.4323746E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0027642E-01	 1.7072197E-03	 1.4874770E+01	 2.2125880E+02	 1.2604985E-02	 2.1460160E-04	 1.8749626E-01	 3.1921495E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8008196E+02	 3.0659201E+00	 1.4903326E-01	 2.5373118E-03	 8.4740703E-04	 1.4427221E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0027827E-01	 1.6978899E-03	 1.4903525E+01	 2.2211507E+02	 1.2629586E-02	 2.1384140E-04	 1.8822535E-01	 3.1869907E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8008529E+02	 3.0491650E+00	 1.4903602E-01	 2.5234455E-03	 8.4742269E-04	 1.4348377E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0037736E-01	 1.7253220E-03	 1.4932307E+01	 2.2297378E+02	 1.2666480E-02	 2.1771599E-04	 1.8913976E-01	 3.2510019E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8026325E+02	 3.0984292E+00	 1.4918330E-01	 2.5642159E-03	 8.4826012E-04	 1.4580198E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0042877E-01	 1.7083007E-03	 1.4961114E+01	 2.2383493E+02	 1.2697415E-02	 2.1598396E-04	 1.8996748E-01	 3.2313607E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8035556E+02	 3.0678613E+00	 1.4925969E-01	 2.5389183E-03	 8.4869450E-04	 1.4436356E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0040458E-01	 1.7072444E-03	 1.4989948E+01	 2.2469854E+02	 1.2718822E-02	 2.1626642E-04	 1.9065448E-01	 3.2418223E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8031212E+02	 3.0659644E+00	 1.4922374E-01	 2.5373484E-03	 8.4849008E-04	 1.4427430E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0025388E-01	 1.7175134E-03	 1.5018808E+01	 2.2556459E+02	 1.2724183E-02	 2.1798613E-04	 1.9110205E-01	 3.2738918E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8004148E+02	 3.0844061E+00	 1.4899976E-01	 2.5526105E-03	 8.4721655E-04	 1.4514210E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0003635E-01	 1.7408380E-03	 1.5047694E+01	 2.2643310E+02	 1.2720994E-02	 2.2137143E-04	 1.9142164E-01	 3.3311295E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7965084E+02	 3.1262935E+00	 1.4867648E-01	 2.5872760E-03	 8.4537832E-04	 1.4711319E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0023086E-01	 1.7262594E-03	 1.5076607E+01	 2.2730407E+02	 1.2770218E-02	 2.1993935E-04	 1.9253156E-01	 3.3159390E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8000014E+02	 3.1001126E+00	 1.4896555E-01	 2.5656090E-03	 8.4702203E-04	 1.4588120E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0022499E-01	 1.7230964E-03	 1.5105546E+01	 2.2817751E+02	 1.2793982E-02	 2.1995774E-04	 1.9326007E-01	 3.3225817E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7998961E+02	 3.0944322E+00	 1.4895684E-01	 2.5609080E-03	 8.4697248E-04	 1.4561390E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0000819E-01	 1.7340265E-03	 1.5134511E+01	 2.2905342E+02	 1.2790785E-02	 2.2177745E-04	 1.9358228E-01	 3.3564932E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7960026E+02	 3.1140611E+00	 1.4863462E-01	 2.5771526E-03	 8.4514031E-04	 1.4653757E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0022793E-01	 1.7582730E-03	 1.5163502E+01	 2.2993180E+02	 1.2843445E-02	 2.2530929E-04	 1.9475161E-01	 3.4164779E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7999489E+02	 3.1576044E+00	 1.4896120E-01	 2.6131884E-03	 8.4699729E-04	 1.4858658E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9924152E-02	 1.7469706E-03	 1.5192520E+01	 2.3081266E+02	 1.2829022E-02	 2.2428936E-04	 1.9490517E-01	 3.4075205E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7944935E+02	 3.1373069E+00	 1.4850972E-01	 2.5963905E-03	 8.4443016E-04	 1.4763144E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9929295E-02	 1.7449386E-03	 1.5221564E+01	 2.3169600E+02	 1.2854209E-02	 2.2445675E-04	 1.9566116E-01	 3.4165827E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7945858E+02	 3.1336577E+00	 1.4851736E-01	 2.5933704E-03	 8.4447361E-04	 1.4745972E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9955792E-02	 1.7599427E-03	 1.5250634E+01	 2.3258183E+02	 1.2882173E-02	 2.2681913E-04	 1.9646130E-01	 3.4591354E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7950617E+02	 3.1606028E+00	 1.4855675E-01	 2.6156699E-03	 8.4469754E-04	 1.4872767E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9722784E-02	 1.7660547E-03	 1.5279730E+01	 2.3347015E+02	 1.2876663E-02	 2.2804108E-04	 1.9675194E-01	 3.4844062E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7908772E+02	 3.1715792E+00	 1.4821044E-01	 2.6247537E-03	 8.4272845E-04	 1.4924418E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9478472E-02	 1.7746853E-03	 1.5308853E+01	 2.3436097E+02	 1.2869599E-02	 2.2959226E-04	 1.9701879E-01	 3.5147941E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7864897E+02	 3.1870784E+00	 1.4784734E-01	 2.6375807E-03	 8.4066384E-04	 1.4997353E-05	 1.4240000E+03
