# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6414682E+00	 4.2847929E-02	 1.1958308E-04	 1.4300112E-08	 2.1630230E-08	 3.5086947E-10	 2.5866094E-12	 4.1958051E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9114907E+01	 6.3449287E-01	 3.1992850E-02	 5.1896418E-04	 1.8088036E-04	 2.9341064E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5381747E+00	 4.0093389E-02	 1.2354265E-04	 1.5262786E-08	 2.1472590E-08	 3.3918426E-10	 2.6527806E-12	 4.1903721E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7585335E+01	 5.9370360E-01	 3.0741783E-02	 4.8560183E-04	 1.7380711E-04	 2.7454832E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3855932E+00	 4.3491062E-02	 1.2756671E-04	 1.6273265E-08	 2.0839139E-08	 3.7991233E-10	 2.6583803E-12	 4.8464165E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5325906E+01	 6.4401640E-01	 2.8893752E-02	 5.2675366E-04	 1.6335875E-04	 2.9781463E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3641063E+00	 3.9432986E-02	 1.3165526E-04	 1.7333107E-08	 2.1313326E-08	 3.5550351E-10	 2.8060115E-12	 4.6803906E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5007727E+01	 5.8392433E-01	 2.8633507E-02	 4.7760318E-04	 1.6188739E-04	 2.7002606E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3528293E+00	 4.4969750E-02	 1.3580830E-04	 1.8443894E-08	 2.1880777E-08	 4.1820845E-10	 2.9715911E-12	 5.6796178E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4840736E+01	 6.6591283E-01	 2.8496922E-02	 5.4466318E-04	 1.6111517E-04	 3.0794027E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2227030E+00	 3.7522718E-02	 1.4002583E-04	 1.9607233E-08	 2.1312559E-08	 3.5978949E-10	 2.9843088E-12	 5.0379822E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2913824E+01	 5.5563706E-01	 2.6920863E-02	 4.5446646E-04	 1.5220448E-04	 2.5694508E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0354511E+00	 3.7038028E-02	 1.4430785E-04	 2.0824756E-08	 2.0113917E-08	 3.6600232E-10	 2.9025961E-12	 5.2817008E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0140995E+01	 5.4845976E-01	 2.4652912E-02	 4.4859600E-04	 1.3938200E-04	 2.5362606E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0733554E+00	 3.9943274E-02	 1.4865436E-04	 2.2098120E-08	 2.1105587E-08	 4.0659997E-10	 3.1374376E-12	 6.0442860E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0702283E+01	 5.9148070E-01	 2.5112000E-02	 4.8378368E-04	 1.4197758E-04	 2.7352037E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0145197E+00	 3.7330107E-02	 1.5306537E-04	 2.3429006E-08	 2.1115165E-08	 3.9127508E-10	 3.2320005E-12	 5.9890663E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9831043E+01	 5.5278487E-01	 2.4399396E-02	 4.5213360E-04	 1.3794868E-04	 2.5562614E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9527816E+00	 3.4662458E-02	 1.5754086E-04	 2.4819122E-08	 2.1066524E-08	 3.7393712E-10	 3.3188383E-12	 5.8910375E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8916823E+01	 5.1328227E-01	 2.3651638E-02	 4.1982365E-04	 1.3372102E-04	 2.3735882E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9157339E+00	 3.5338660E-02	 1.6208084E-04	 2.6270199E-08	 2.1262429E-08	 3.9221823E-10	 3.4462323E-12	 6.3571061E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8368220E+01	 5.2329549E-01	 2.3202924E-02	 4.2801366E-04	 1.3118410E-04	 2.4198926E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9518744E+00	 3.4892422E-02	 1.6668531E-04	 2.7783993E-08	 2.2278976E-08	 3.9826714E-10	 3.7135780E-12	 6.6385282E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8903390E+01	 5.1668759E-01	 2.3640650E-02	 4.2260893E-04	 1.3365890E-04	 2.3893355E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8794715E+00	 3.4142676E-02	 1.7135428E-04	 2.9362288E-08	 2.2053459E-08	 4.0062543E-10	 3.7789544E-12	 6.8648881E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7831247E+01	 5.0558534E-01	 2.2763723E-02	 4.1352817E-04	 1.2870095E-04	 2.3379950E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7849481E+00	 3.4233157E-02	 1.7608773E-04	 3.1006888E-08	 2.1522895E-08	 4.1278324E-10	 3.7899177E-12	 7.2686063E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6431542E+01	 5.0692517E-01	 2.1618877E-02	 4.1462406E-04	 1.2222825E-04	 2.3441908E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8192050E+00	 3.2147765E-02	 1.8088567E-04	 3.2719626E-08	 2.2533665E-08	 3.9819974E-10	 4.0760171E-12	 7.2028627E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6938819E+01	 4.7604467E-01	 2.2033789E-02	 3.8936628E-04	 1.2457407E-04	 2.2013891E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7058270E+00	 3.8230130E-02	 1.8574810E-04	 3.4502358E-08	 2.1697285E-08	 4.8626855E-10	 4.0302295E-12	 9.0323462E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5259915E+01	 5.6611243E-01	 2.0660581E-02	 4.6303447E-04	 1.1681026E-04	 2.6178924E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6993370E+00	 3.3825934E-02	 1.9067503E-04	 3.6356966E-08	 2.2188061E-08	 4.4166159E-10	 4.2307091E-12	 8.4213836E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5163812E+01	 5.0089501E-01	 2.0581976E-02	 4.0969187E-04	 1.1636585E-04	 2.3163054E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6642572E+00	 3.3194278E-02	 1.9566644E-04	 3.8285356E-08	 2.2298867E-08	 4.4475987E-10	 4.3631400E-12	 8.7024581E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4644349E+01	 4.9154145E-01	 2.0157097E-02	 4.0204140E-04	 1.1396368E-04	 2.2730514E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6085512E+00	 3.5912546E-02	 2.0072234E-04	 4.0289460E-08	 2.2109383E-08	 4.9361453E-10	 4.4378472E-12	 9.9079467E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3819454E+01	 5.3179361E-01	 1.9482399E-02	 4.3496443E-04	 1.1014909E-04	 2.4591908E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5781472E+00	 3.0504332E-02	 2.0584274E-04	 4.2371233E-08	 2.2244830E-08	 4.2997488E-10	 4.5789366E-12	 8.8507207E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3369231E+01	 4.5170867E-01	 1.9114153E-02	 3.6946140E-04	 1.0806711E-04	 2.0888514E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6435377E+00	 3.2295790E-02	 2.1102762E-04	 4.4532658E-08	 2.3750076E-08	 4.6669295E-10	 5.0119221E-12	 9.8485105E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4337535E+01	 4.7823662E-01	 1.9906148E-02	 3.9115913E-04	 1.1254487E-04	 2.2115254E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6003044E+00	 2.9633425E-02	 2.1627700E-04	 4.6775739E-08	 2.3700579E-08	 4.3887232E-10	 5.1258901E-12	 9.4917988E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3697336E+01	 4.3881227E-01	 1.9382516E-02	 3.5891317E-04	 1.0958437E-04	 2.0292141E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5958166E+00	 3.1285910E-02	 2.2159086E-04	 4.9102510E-08	 2.4214798E-08	 4.7472997E-10	 5.3657780E-12	 1.0519582E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3630881E+01	 4.6328229E-01	 1.9328161E-02	 3.7892769E-04	 1.0927706E-04	 2.1423716E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5135714E+00	 2.9315575E-02	 2.2696922E-04	 5.1515025E-08	 2.3524256E-08	 4.5562904E-10	 5.3392819E-12	 1.0341377E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2412992E+01	 4.3410555E-01	 1.8332026E-02	 3.5506345E-04	 1.0364514E-04	 2.0074486E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5285660E+00	 3.0523781E-02	 2.3241206E-04	 5.4015366E-08	 2.4327019E-08	 4.8578379E-10	 5.6538925E-12	 1.1290201E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2635032E+01	 4.5199668E-01	 1.8513637E-02	 3.6969696E-04	 1.0467193E-04	 2.0901832E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5753497E+00	 2.9555059E-02	 2.3791940E-04	 5.6605639E-08	 2.5665685E-08	 4.8151264E-10	 6.1063642E-12	 1.1456120E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3327806E+01	 4.3765182E-01	 1.9080271E-02	 3.5796402E-04	 1.0787555E-04	 2.0238478E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5279919E+00	 2.7984125E-02	 2.4349122E-04	 5.9287975E-08	 2.5477123E-08	 4.6659605E-10	 6.2034558E-12	 1.1361204E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2626531E+01	 4.1438941E-01	 1.8506684E-02	 3.3893724E-04	 1.0463262E-04	 1.9162747E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5196447E+00	 2.9529321E-02	 2.4912754E-04	 6.2064529E-08	 2.5924466E-08	 5.0375714E-10	 6.4584983E-12	 1.2549978E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2502925E+01	 4.3727070E-01	 1.8405584E-02	 3.5765229E-04	 1.0406102E-04	 2.0220854E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4928820E+00	 3.1177333E-02	 2.5482834E-04	 6.4937484E-08	 2.6050689E-08	 5.4404234E-10	 6.6384539E-12	 1.3863741E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2106622E+01	 4.6167448E-01	 1.8081440E-02	 3.7761262E-04	 1.0222838E-04	 2.1349366E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4610083E+00	 2.7850182E-02	 2.6059364E-04	 6.7909044E-08	 2.6071290E-08	 4.9697880E-10	 6.7940122E-12	 1.2950951E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1634636E+01	 4.1240598E-01	 1.7695394E-02	 3.3731495E-04	 1.0004576E-04	 1.9071026E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4746793E+00	 2.8357112E-02	 2.6642342E-04	 7.0981440E-08	 2.6903947E-08	 5.1734520E-10	 7.1678415E-12	 1.3783288E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1837076E+01	 4.1991261E-01	 1.7860973E-02	 3.4345477E-04	 1.0098191E-04	 1.9418157E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4864136E+00	 2.7792058E-02	 2.7231770E-04	 7.4156929E-08	 2.7717980E-08	 5.1825393E-10	 7.5480964E-12	 1.4112972E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2010839E+01	 4.1154528E-01	 1.8003097E-02	 3.3661097E-04	 1.0178545E-04	 1.9031224E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3813967E+00	 2.7110727E-02	 2.7827646E-04	 7.7437791E-08	 2.6323335E-08	 5.1661102E-10	 7.3251645E-12	 1.4376069E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0455746E+01	 4.0145612E-01	 1.6731156E-02	 3.2835885E-04	 9.4594183E-05	 1.8564668E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4188425E+00	 2.8288708E-02	 2.8429972E-04	 8.0826331E-08	 2.7622097E-08	 5.5072598E-10	 7.8529545E-12	 1.5657124E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1010245E+01	 4.1889968E-01	 1.7184692E-02	 3.4262627E-04	 9.7158369E-05	 1.9371316E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4011177E+00	 2.7625203E-02	 2.9038747E-04	 8.4324881E-08	 2.7861117E-08	 5.4932500E-10	 8.0905192E-12	 1.5951710E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0747776E+01	 4.0907448E-01	 1.6970013E-02	 3.3459005E-04	 9.5944626E-05	 1.8916967E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4201347E+00	 2.9833618E-02	 2.9653970E-04	 8.7935796E-08	 2.8837553E-08	 6.0580770E-10	 8.5514794E-12	 1.7964604E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1029379E+01	 4.4177673E-01	 1.7200342E-02	 3.6133786E-04	 9.7246852E-05	 2.0429227E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4255976E+00	 2.6788188E-02	 3.0275643E-04	 9.1661456E-08	 2.9555366E-08	 5.5537041E-10	 8.9480773E-12	 1.6814196E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1110274E+01	 3.9667996E-01	 1.7266508E-02	 3.2445233E-04	 9.7620937E-05	 1.8343802E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3852358E+00	 2.6181507E-02	 3.0903765E-04	 9.5504268E-08	 2.9314407E-08	 5.5405394E-10	 9.0592552E-12	 1.7122353E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0512595E+01	 3.8769621E-01	 1.6777655E-02	 3.1710434E-04	 9.4857072E-05	 1.7928364E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3999881E+00	 2.5957335E-02	 3.1538335E-04	 9.9466660E-08	 3.0234941E-08	 5.6058941E-10	 9.5355971E-12	 1.7680057E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0731048E+01	 3.8437667E-01	 1.6956331E-02	 3.1438922E-04	 9.5867269E-05	 1.7774857E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4146500E+00	 2.5863023E-02	 3.2179355E-04	 1.0355109E-07	 3.1172552E-08	 5.6990523E-10	 1.0031126E-11	 1.8339183E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0948161E+01	 3.8298009E-01	 1.7133913E-02	 3.1324694E-04	 9.6871275E-05	 1.7710275E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3688568E+00	 2.5339058E-02	 3.2826824E-04	 1.0776004E-07	 3.0770382E-08	 5.6959392E-10	 1.0100939E-11	 1.8697959E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0270055E+01	 3.7522121E-01	 1.6579276E-02	 3.0690079E-04	 9.3735485E-05	 1.7351478E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2994992E+00	 2.7599978E-02	 3.3480742E-04	 1.1209601E-07	 2.9793197E-08	 6.3277575E-10	 9.9749833E-12	 2.1185801E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9243007E+01	 4.0870095E-01	 1.5739233E-02	 3.3428454E-04	 8.8986072E-05	 1.8899693E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3500177E+00	 2.6131456E-02	 3.4141108E-04	 1.1656153E-07	 3.1561896E-08	 6.1092408E-10	 1.0775581E-11	 2.0857625E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9991085E+01	 3.8695505E-01	 1.6351101E-02	 3.1649814E-04	 9.2445436E-05	 1.7894090E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3466320E+00	 2.7214504E-02	 3.4807924E-04	 1.2115916E-07	 3.2097639E-08	 6.4867112E-10	 1.1172522E-11	 2.2578895E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9940950E+01	 4.0299284E-01	 1.6310095E-02	 3.2961576E-04	 9.2213596E-05	 1.8635731E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3040566E+00	 2.6052724E-02	 3.5481189E-04	 1.2589148E-07	 3.1684045E-08	 6.3299068E-10	 1.1241876E-11	 2.2459262E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9310493E+01	 3.8578918E-01	 1.5794431E-02	 3.1554455E-04	 8.9298150E-05	 1.7840177E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2943158E+00	 2.6205840E-02	 3.6160903E-04	 1.3076109E-07	 3.2049815E-08	 6.4890835E-10	 1.1589502E-11	 2.3465112E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9166250E+01	 3.8805653E-01	 1.5676452E-02	 3.1739906E-04	 8.8631124E-05	 1.7945026E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3048948E+00	 2.5531109E-02	 3.6847065E-04	 1.3577062E-07	 3.2924897E-08	 6.4419685E-10	 1.2131858E-11	 2.3736764E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9322905E+01	 3.7806510E-01	 1.5804583E-02	 3.0922687E-04	 8.9355548E-05	 1.7482989E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3329620E+00	 2.6815199E-02	 3.7539677E-04	 1.4092274E-07	 3.4265282E-08	 6.8931477E-10	 1.2863076E-11	 2.5876654E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9738524E+01	 3.9707994E-01	 1.6144526E-02	 3.2477948E-04	 9.1277507E-05	 1.8362299E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3177735E+00	 2.5836433E-02	 3.8238738E-04	 1.4622011E-07	 3.4505660E-08	 6.7652232E-10	 1.3194529E-11	 2.5869360E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9513613E+01	 3.8258635E-01	 1.5960567E-02	 3.1292489E-04	 9.0237444E-05	 1.7692067E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2621947E+00	 2.4373818E-02	 3.8944248E-04	 1.5166544E-07	 3.3660124E-08	 6.4999933E-10	 1.3108682E-11	 2.5313735E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8690602E+01	 3.6092792E-01	 1.5287410E-02	 2.9521004E-04	 8.6431567E-05	 1.6690509E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3077476E+00	 2.3974040E-02	 3.9656207E-04	 1.5726147E-07	 3.5512490E-08	 6.5102613E-10	 1.4082906E-11	 2.5817227E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9365149E+01	 3.5500800E-01	 1.5839136E-02	 2.9036802E-04	 8.9550899E-05	 1.6416752E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2602201E+00	 2.3533986E-02	 4.0374615E-04	 1.6301095E-07	 3.4841817E-08	 6.5065368E-10	 1.4067249E-11	 2.6269892E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8661360E+01	 3.4849167E-01	 1.5263493E-02	 2.8503818E-04	 8.6296346E-05	 1.6115415E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2582031E+00	 2.3294874E-02	 4.1099471E-04	 1.6891665E-07	 3.5410577E-08	 6.5560555E-10	 1.4553560E-11	 2.6945041E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8631493E+01	 3.4495090E-01	 1.5239064E-02	 2.8214211E-04	 8.6158230E-05	 1.5951678E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2496306E+00	 2.3370700E-02	 4.1830777E-04	 1.7498139E-07	 3.5795102E-08	 6.6944309E-10	 1.4973369E-11	 2.8003325E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8504551E+01	 3.4607372E-01	 1.5135236E-02	 2.8306049E-04	 8.5571208E-05	 1.6003602E-06	 2.3800000E+02
