# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3205722E-01	 1.4034771E-03	 1.3474685E-01	 1.8156713E-02	 9.8406083E-05	 1.0458397E-06	 1.3259910E-05	 1.4092361E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5928750E+02	 1.6928750E+00	 1.2774128E-01	 1.3576082E-03	 7.3030342E-04	 7.7615155E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3182229E-01	 1.4011278E-03	 1.3585735E-01	 1.8457220E-02	 9.9040582E-05	 1.0526939E-06	 1.3455391E-05	 1.4301620E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5900413E+02	 1.6900413E+00	 1.2751403E-01	 1.3553357E-03	 7.2900421E-04	 7.7485234E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3281543E-01	 1.4110592E-03	 1.3697241E-01	 1.8761442E-02	 1.0060575E-04	 1.0688568E-06	 1.3780213E-05	 1.4640390E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6020205E+02	 1.7020205E+00	 1.2847471E-01	 1.3649425E-03	 7.3449646E-04	 7.8034459E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3264823E-01	 1.4093873E-03	 1.3809203E-01	 1.9069409E-02	 1.0130043E-04	 1.0763169E-06	 1.3988781E-05	 1.4863078E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6000038E+02	 1.7000038E+00	 1.2831298E-01	 1.3633252E-03	 7.3357186E-04	 7.7941999E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3133850E-01	 1.3962899E-03	 1.3921620E-01	 1.9381150E-02	 1.0111673E-04	 1.0749953E-06	 1.4077087E-05	 1.4965676E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5842058E+02	 1.6842058E+00	 1.2704605E-01	 1.3506559E-03	 7.2632875E-04	 7.7217688E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3052939E-01	 1.3881989E-03	 1.4034493E-01	 1.9696698E-02	 1.0130858E-04	 1.0774313E-06	 1.4218145E-05	 1.5121202E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5744463E+02	 1.6744463E+00	 1.2626339E-01	 1.3428293E-03	 7.2185422E-04	 7.6770235E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3148025E-01	 1.3977075E-03	 1.4147821E-01	 2.0016083E-02	 1.0287060E-04	 1.0935711E-06	 1.4553948E-05	 1.5471648E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5859156E+02	 1.6859156E+00	 1.2718317E-01	 1.3520271E-03	 7.2711268E-04	 7.7296081E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3084983E-01	 1.3914033E-03	 1.4261604E-01	 2.0339336E-02	 1.0320072E-04	 1.0973940E-06	 1.4718079E-05	 1.5650599E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5783115E+02	 1.6783115E+00	 1.2657336E-01	 1.3459290E-03	 7.2362633E-04	 7.6947446E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3148928E-01	 1.3977977E-03	 1.4375843E-01	 2.0666487E-02	 1.0453575E-04	 1.1112681E-06	 1.5027896E-05	 1.5975416E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5860245E+02	 1.6860245E+00	 1.2719190E-01	 1.3521144E-03	 7.2716259E-04	 7.7301072E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3123407E-01	 1.3952456E-03	 1.4490538E-01	 2.0997569E-02	 1.0516526E-04	 1.1180890E-06	 1.5239012E-05	 1.6201711E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5829462E+02	 1.6829462E+00	 1.2694503E-01	 1.3496458E-03	 7.2575124E-04	 7.7159937E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3095081E-01	 1.3924131E-03	 1.4605688E-01	 2.1332612E-02	 1.0577217E-04	 1.1246860E-06	 1.5448753E-05	 1.6426813E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5795295E+02	 1.6795295E+00	 1.2667103E-01	 1.3469058E-03	 7.2418477E-04	 7.7003290E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3057196E-01	 1.3886246E-03	 1.4721294E-01	 2.1671649E-02	 1.0630094E-04	 1.1305037E-06	 1.5648873E-05	 1.6642478E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5749598E+02	 1.6749598E+00	 1.2630457E-01	 1.3432411E-03	 7.2208964E-04	 7.6793777E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3218040E-01	 1.4047089E-03	 1.4837355E-01	 2.2014710E-02	 1.0845878E-04	 1.1526143E-06	 1.6092414E-05	 1.7101747E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5943608E+02	 1.6943608E+00	 1.2786043E-01	 1.3587998E-03	 7.3098462E-04	 7.7683275E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3192949E-01	 1.4021998E-03	 1.4953871E-01	 2.2361827E-02	 1.0910300E-04	 1.1595907E-06	 1.6315123E-05	 1.7340371E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5913343E+02	 1.6913343E+00	 1.2761773E-01	 1.3563727E-03	 7.2959705E-04	 7.7544518E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3095204E-01	 1.3924253E-03	 1.5070843E-01	 2.2713032E-02	 1.0914177E-04	 1.1605147E-06	 1.6448585E-05	 1.7489936E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5795443E+02	 1.6795443E+00	 1.2667222E-01	 1.3469176E-03	 7.2419154E-04	 7.7003967E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3107411E-01	 1.3936460E-03	 1.5188271E-01	 2.3068357E-02	 1.1009470E-04	 1.1705824E-06	 1.6721482E-05	 1.7779123E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5810167E+02	 1.6810167E+00	 1.2679030E-01	 1.3480984E-03	 7.2486661E-04	 7.7071475E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3230697E-01	 1.4059746E-03	 1.5306154E-01	 2.3427834E-02	 1.1199277E-04	 1.1901036E-06	 1.7141786E-05	 1.8215908E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5958875E+02	 1.6958875E+00	 1.2798287E-01	 1.3600241E-03	 7.3168460E-04	 7.7753273E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3140152E-01	 1.3969201E-03	 1.5424492E-01	 2.3791496E-02	 1.1208628E-04	 1.1915812E-06	 1.7288739E-05	 1.8379535E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5849659E+02	 1.6849659E+00	 1.2710701E-01	 1.3512655E-03	 7.2667725E-04	 7.7252538E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3279933E-01	 1.4108982E-03	 1.5543286E-01	 2.4159375E-02	 1.1415105E-04	 1.2127736E-06	 1.7742824E-05	 1.8850487E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6018264E+02	 1.7018264E+00	 1.2845914E-01	 1.3647868E-03	 7.3440744E-04	 7.8025557E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3463846E-01	 1.4292896E-03	 1.5662536E-01	 2.4531502E-02	 1.1661983E-04	 1.2380081E-06	 1.8265622E-05	 1.9390346E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6240100E+02	 1.7240100E+00	 1.3023817E-01	 1.3825771E-03	 7.4457823E-04	 7.9042636E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3840447E-01	 1.4669497E-03	 1.5782240E-01	 2.4907911E-02	 1.2079806E-04	 1.2803393E-06	 1.9064641E-05	 2.0206622E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6694356E+02	 1.7694356E+00	 1.3388109E-01	 1.4190063E-03	 7.6540504E-04	 8.1125317E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4242135E-01	 1.5071185E-03	 1.5902401E-01	 2.5288635E-02	 1.2525036E-04	 1.3254131E-06	 1.9917814E-05	 2.1077251E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7178873E+02	 1.8178873E+00	 1.3776669E-01	 1.4578623E-03	 7.8761919E-04	 8.3346733E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4513414E-01	 1.5342463E-03	 1.6023016E-01	 2.5673705E-02	 1.2860417E-04	 1.3595042E-06	 2.0606267E-05	 2.1783358E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7506089E+02	 1.8506089E+00	 1.4039081E-01	 1.4841036E-03	 8.0262144E-04	 8.4846958E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4235252E-01	 1.5064301E-03	 1.6144088E-01	 2.6063156E-02	 1.2709248E-04	 1.3449424E-06	 2.0517921E-05	 2.1712868E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7170570E+02	 1.8170570E+00	 1.3770011E-01	 1.4571965E-03	 7.8723853E-04	 8.3308666E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3737970E-01	 1.4567019E-03	 1.6265614E-01	 2.6457021E-02	 1.2357602E-04	 1.3103350E-06	 2.0100399E-05	 2.1313404E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6570748E+02	 1.7570748E+00	 1.3288981E-01	 1.4090935E-03	 7.5973781E-04	 8.0558594E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3321306E-01	 1.4150355E-03	 1.6387596E-01	 2.6855331E-02	 1.2072668E-04	 1.2824008E-06	 1.9784200E-05	 2.1015467E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6068167E+02	 1.7068167E+00	 1.2885934E-01	 1.3687889E-03	 7.3669545E-04	 7.8254358E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3081763E-01	 1.3910812E-03	 1.6510034E-01	 2.7258122E-02	 1.1944154E-04	 1.2701109E-06	 1.9719839E-05	 2.0969573E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5779230E+02	 1.6779230E+00	 1.2654220E-01	 1.3456174E-03	 7.2344822E-04	 7.6929635E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3184054E-01	 1.4013104E-03	 1.6632927E-01	 2.7665425E-02	 1.2127153E-04	 1.2889741E-06	 2.0171004E-05	 2.1439412E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5902615E+02	 1.6902615E+00	 1.2753169E-01	 1.3555123E-03	 7.2910515E-04	 7.7495328E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3093252E-01	 1.3922302E-03	 1.6756275E-01	 2.8077275E-02	 1.2132944E-04	 1.2901188E-06	 2.0330295E-05	 2.1617586E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5793089E+02	 1.6793089E+00	 1.2665334E-01	 1.3467288E-03	 7.2408361E-04	 7.6993175E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3031247E-01	 1.3860296E-03	 1.6880079E-01	 2.8493706E-02	 1.2164706E-04	 1.2938626E-06	 2.0534120E-05	 2.1840503E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5718298E+02	 1.6718298E+00	 1.2605355E-01	 1.3407309E-03	 7.2065458E-04	 7.6650271E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2948293E-01	 1.3777343E-03	 1.7004338E-01	 2.8914751E-02	 1.2176247E-04	 1.2955864E-06	 2.0704902E-05	 2.2030589E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5618240E+02	 1.6618240E+00	 1.2525113E-01	 1.3327067E-03	 7.1606709E-04	 7.6191522E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3037257E-01	 1.3866306E-03	 1.7129053E-01	 2.9340445E-02	 1.2349823E-04	 1.3135158E-06	 2.1154078E-05	 2.2499282E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5725547E+02	 1.6725547E+00	 1.2611169E-01	 1.3413123E-03	 7.2098695E-04	 7.6683508E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3038850E-01	 1.3867900E-03	 1.7254223E-01	 2.9770820E-02	 1.2441590E-04	 1.3232664E-06	 2.1466996E-05	 2.2831933E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5727469E+02	 1.6727469E+00	 1.2612710E-01	 1.3414664E-03	 7.2107507E-04	 7.6692320E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3016761E-01	 1.3845811E-03	 1.7379848E-01	 3.0205912E-02	 1.2510945E-04	 1.3307778E-06	 2.1743832E-05	 2.3128717E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5700826E+02	 1.6700826E+00	 1.2591343E-01	 1.3393297E-03	 7.1985351E-04	 7.6570164E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3042258E-01	 1.3871307E-03	 1.7505929E-01	 3.0645755E-02	 1.2626388E-04	 1.3429002E-06	 2.2103665E-05	 2.3508716E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5731579E+02	 1.6731579E+00	 1.2616006E-01	 1.3417960E-03	 7.2126351E-04	 7.6711164E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3027093E-01	 1.3856143E-03	 1.7632465E-01	 3.1090383E-02	 1.2702867E-04	 1.3511283E-06	 2.2398286E-05	 2.3823722E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5713288E+02	 1.6713288E+00	 1.2601338E-01	 1.3403292E-03	 7.2042490E-04	 7.6627303E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2968143E-01	 1.3797192E-03	 1.7759457E-01	 3.1539831E-02	 1.2736457E-04	 1.3550695E-06	 2.2619257E-05	 2.4065299E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5642182E+02	 1.6642182E+00	 1.2544314E-01	 1.3346268E-03	 7.1716480E-04	 7.6301293E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3031604E-01	 1.3860654E-03	 1.7886904E-01	 3.1994133E-02	 1.2890633E-04	 1.3710714E-06	 2.3057352E-05	 2.4524223E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5718729E+02	 1.6718729E+00	 1.2605701E-01	 1.3407655E-03	 7.2067437E-04	 7.6652250E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2910681E-01	 1.3739731E-03	 1.8014806E-01	 3.2453325E-02	 1.2862339E-04	 1.3688284E-06	 2.3171255E-05	 2.4659179E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5572872E+02	 1.6572872E+00	 1.2488730E-01	 1.3290685E-03	 7.1398709E-04	 7.5983522E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2971790E-01	 1.3800840E-03	 1.8143164E-01	 3.2917441E-02	 1.3015299E-04	 1.3847129E-06	 2.3613870E-05	 2.5123074E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5646582E+02	 1.6646582E+00	 1.2547842E-01	 1.3349796E-03	 7.1736654E-04	 7.6321467E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2965289E-01	 1.3794338E-03	 1.8271977E-01	 3.3386516E-02	 1.3101135E-04	 1.3938871E-06	 2.3938365E-05	 2.5469074E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5638740E+02	 1.6638740E+00	 1.2541553E-01	 1.3343507E-03	 7.1700698E-04	 7.6285511E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3057743E-01	 1.3886793E-03	 1.8401246E-01	 3.3860585E-02	 1.3287906E-04	 1.4131569E-06	 2.4451403E-05	 2.6003847E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5750258E+02	 1.6750258E+00	 1.2630986E-01	 1.3432940E-03	 7.2211990E-04	 7.6796803E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3055551E-01	 1.3884601E-03	 1.8530970E-01	 3.4339685E-02	 1.3379336E-04	 1.4228946E-06	 2.4793207E-05	 2.6367618E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5747614E+02	 1.6747614E+00	 1.2628866E-01	 1.3430820E-03	 7.2199869E-04	 7.6784682E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2992817E-01	 1.3821866E-03	 1.8661149E-01	 3.4823849E-02	 1.3408583E-04	 1.4264162E-06	 2.5021957E-05	 2.6618566E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5671944E+02	 1.6671944E+00	 1.2568181E-01	 1.3370136E-03	 7.1852934E-04	 7.6437747E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2942246E-01	 1.3771296E-03	 1.8791784E-01	 3.5313114E-02	 1.3449894E-04	 1.4311462E-06	 2.5274750E-05	 2.6893790E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5610946E+02	 1.6610946E+00	 1.2519263E-01	 1.3321218E-03	 7.1573267E-04	 7.6158081E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2966727E-01	 1.3795777E-03	 1.8922874E-01	 3.5807516E-02	 1.3569338E-04	 1.4436917E-06	 2.5677088E-05	 2.7318795E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5640475E+02	 1.6640475E+00	 1.2542945E-01	 1.3344899E-03	 7.1708654E-04	 7.6293467E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2959768E-01	 1.3788817E-03	 1.9054419E-01	 3.6307090E-02	 1.3656334E-04	 1.4529943E-06	 2.6021351E-05	 2.7685963E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5632080E+02	 1.6632080E+00	 1.2536212E-01	 1.3338166E-03	 7.1670165E-04	 7.6254978E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2902465E-01	 1.3731515E-03	 1.9186420E-01	 3.6811872E-02	 1.3690138E-04	 1.4569800E-06	 2.6266475E-05	 2.7954230E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5562962E+02	 1.6562962E+00	 1.2480783E-01	 1.3282737E-03	 7.1353272E-04	 7.5938085E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2996129E-01	 1.3825179E-03	 1.9318876E-01	 3.7321898E-02	 1.3884718E-04	 1.4770453E-06	 2.6823716E-05	 2.8534855E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5675940E+02	 1.6675940E+00	 1.2571386E-01	 1.3373340E-03	 7.1871253E-04	 7.6456066E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3137459E-01	 1.3966508E-03	 1.9451788E-01	 3.7837204E-02	 1.4132275E-04	 1.5024103E-06	 2.7489802E-05	 2.9224567E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5846411E+02	 1.6846411E+00	 1.2708096E-01	 1.3510050E-03	 7.2652835E-04	 7.7237648E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3111512E-01	 1.3940562E-03	 1.9585154E-01	 3.8357828E-02	 1.4201067E-04	 1.5099009E-06	 2.7813009E-05	 2.9571643E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5815114E+02	 1.6815114E+00	 1.2682997E-01	 1.3484952E-03	 7.2509343E-04	 7.7094156E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3002571E-01	 1.3831620E-03	 1.9718977E-01	 3.8883804E-02	 1.4179300E-04	 1.5083378E-06	 2.7960128E-05	 2.9742878E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5683709E+02	 1.6683709E+00	 1.2577616E-01	 1.3379571E-03	 7.1906874E-04	 7.6491687E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2849553E-01	 1.3678602E-03	 1.9853254E-01	 3.9415170E-02	 1.4107852E-04	 1.5018087E-06	 2.8008677E-05	 2.9815789E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5499139E+02	 1.6499139E+00	 1.2429599E-01	 1.3231554E-03	 7.1060654E-04	 7.5645467E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3036025E-01	 1.3865075E-03	 1.9987987E-01	 3.9951962E-02	 1.4409717E-04	 1.5326129E-06	 2.8802123E-05	 3.0633846E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5724062E+02	 1.6724062E+00	 1.2609978E-01	 1.3411932E-03	 7.2091886E-04	 7.6676699E-06	 6.3200000E+02
