# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663086E+00	 1.6033475E-01	 6.0191243E-01	 1.3856978E-02	 2.5707233E-02	 6.6086180E-04	 1.0595822E-06	 2.4393261E-08	 2.7238926E-08	 6.2708324E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 9.0346383E+00	 2.0799169E-01	 7.2846827E-03	 1.6770494E-04	 4.1217280E-05	 9.4888709E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.1300256E-01	 1.3761930E-02	 2.5764845E-02	 6.6382722E-04	 1.0815232E-06	 2.4280235E-08	 2.7865277E-08	 6.2557649E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 9.2010999E+00	 2.0656503E-01	 7.4189017E-03	 1.6655461E-04	 4.1976702E-05	 9.4237848E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9353020E-01	 1.3717891E-02	 2.5822521E-02	 6.6680261E-04	 1.0495122E-06	 2.4256717E-08	 2.7101051E-08	 6.2636958E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.9088219E+00	 2.0590401E-01	 7.1832361E-03	 1.6602163E-04	 4.0643288E-05	 9.3936283E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6615529E-01	 1.3660222E-02	 2.5880262E-02	 6.6978798E-04	 1.0033449E-06	 2.4208754E-08	 2.5966830E-08	 6.2652891E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4979276E+00	 2.0503840E-01	 6.8519297E-03	 1.6532368E-04	 3.8768732E-05	 9.3541378E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6591303E-01	 1.3737154E-02	 2.5938068E-02	 6.7278337E-04	 1.0051557E-06	 2.4399471E-08	 2.6071796E-08	 6.3287513E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4942912E+00	 2.0619314E-01	 6.8489976E-03	 1.6625476E-04	 3.8752142E-05	 9.4068189E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7723269E-01	 1.3945125E-02	 2.5995938E-02	 6.7578879E-04	 1.0275487E-06	 2.4824124E-08	 2.6712093E-08	 6.4532638E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6641981E+00	 2.0931477E-01	 6.9859945E-03	 1.6877174E-04	 3.9527281E-05	 9.5492317E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6607251E-01	 1.3738043E-02	 2.6053873E-02	 6.7880428E-04	 1.0099279E-06	 2.4509992E-08	 2.6312533E-08	 6.3858021E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4966850E+00	 2.0620649E-01	 6.8509278E-03	 1.6626552E-04	 3.8763063E-05	 9.4074276E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4833615E-01	 1.3733865E-02	 2.6111872E-02	 6.8182984E-04	 9.8046229E-07	 2.4557083E-08	 2.5601706E-08	 6.4123141E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2304642E+00	 2.0614377E-01	 6.6362723E-03	 1.6621495E-04	 3.7548526E-05	 9.4045665E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7025524E-01	 1.3857237E-02	 2.6169935E-02	 6.8486550E-04	 1.0219225E-06	 2.4832779E-08	 2.6743645E-08	 6.4987220E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5594673E+00	 2.0799558E-01	 6.9015495E-03	 1.6770808E-04	 3.9049484E-05	 9.4890486E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6524352E-01	 1.3959900E-02	 2.6228063E-02	 6.8791129E-04	 1.0151912E-06	 2.5072322E-08	 2.6626498E-08	 6.5759844E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4842420E+00	 2.0953654E-01	 6.8408949E-03	 1.6895056E-04	 3.8706296E-05	 9.5593495E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5164258E-01	 1.4016408E-02	 2.6286256E-02	 6.9096723E-04	 9.9296177E-07	 2.5229664E-08	 2.6101247E-08	 6.6319340E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2800935E+00	 2.1038471E-01	 6.6762887E-03	 1.6963445E-04	 3.7774942E-05	 9.5980442E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6180397E-01	 1.3990327E-02	 2.6344512E-02	 6.9403334E-04	 1.0134935E-06	 2.5238530E-08	 2.6699993E-08	 6.6489678E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4326147E+00	 2.0999325E-01	 6.7992675E-03	 1.6931881E-04	 3.8470765E-05	 9.5801850E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6068906E-01	 1.4068369E-02	 2.6402834E-02	 6.9710964E-04	 1.0137215E-06	 2.5435502E-08	 2.6765120E-08	 6.7156934E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4158801E+00	 2.1116465E-01	 6.7857743E-03	 1.7026331E-04	 3.8394419E-05	 9.6336259E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6141586E-01	 1.3888791E-02	 2.6461220E-02	 7.0019615E-04	 1.0172801E-06	 2.5166356E-08	 2.6918473E-08	 6.6593247E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4267893E+00	 2.0846920E-01	 6.7945704E-03	 1.6808996E-04	 3.8444189E-05	 9.5106559E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6165716E-01	 1.4282948E-02	 2.6519670E-02	 7.0329290E-04	 1.0199654E-06	 2.5937732E-08	 2.7049146E-08	 6.8786011E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4304111E+00	 2.1438546E-01	 6.7974907E-03	 1.7286027E-04	 3.8460712E-05	 9.7805638E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.4206338E-01	 1.4046462E-02	 2.6578185E-02	 7.0639992E-04	 9.8655524E-07	 2.5564557E-08	 2.6220848E-08	 6.7945953E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.1363107E+00	 2.1083582E-01	 6.5603558E-03	 1.6999818E-04	 3.7118985E-05	 9.6186242E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.3822518E-01	 1.4163681E-02	 2.6636764E-02	 7.0951721E-04	 9.8172873E-07	 2.5834712E-08	 2.6150077E-08	 6.8815315E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0786998E+00	 2.1259527E-01	 6.5139037E-03	 1.7141683E-04	 3.6856156E-05	 9.6988929E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8381839E-01	 1.4538719E-02	 2.6695408E-02	 7.1264481E-04	 1.0672357E-06	 2.6577169E-08	 2.8490293E-08	 7.0948838E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.7630488E+00	 2.1822454E-01	 7.0656984E-03	 1.7595575E-04	 3.9978251E-05	 9.9557082E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8185537E-01	 1.4189201E-02	 2.6754116E-02	 7.1578274E-04	 1.0659864E-06	 2.5995285E-08	 2.8519525E-08	 6.9548089E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7335840E+00	 2.1297833E-01	 7.0419408E-03	 1.7172569E-04	 3.9843829E-05	 9.7163684E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9678559E-01	 1.4745507E-02	 2.6812889E-02	 7.1893103E-04	 1.0957411E-06	 2.7073808E-08	 2.9379985E-08	 7.2592701E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.9576849E+00	 2.2132841E-01	 7.2226347E-03	 1.7845842E-04	 4.0866208E-05	 1.0097311E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7334164E-01	 1.4386667E-02	 2.6871726E-02	 7.2208968E-04	 1.0550063E-06	 2.6472916E-08	 2.8349842E-08	 7.1137297E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6057938E+00	 2.1594227E-01	 6.9389028E-03	 1.7411554E-04	 3.9260832E-05	 9.8515875E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5710547E-01	 1.4549673E-02	 2.6930628E-02	 7.2525873E-04	 1.0273772E-06	 2.6831549E-08	 2.7667913E-08	 7.2259047E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3620907E+00	 2.1838897E-01	 6.7424036E-03	 1.7608833E-04	 3.8149025E-05	 9.9632095E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5565566E-01	 1.4636401E-02	 2.6989594E-02	 7.2843820E-04	 1.0269472E-06	 2.7050587E-08	 2.7716889E-08	 7.3008436E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3403293E+00	 2.1969075E-01	 6.7248572E-03	 1.7713796E-04	 3.8049746E-05	 1.0022598E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6766798E-01	 1.4426199E-02	 2.7048625E-02	 7.3162812E-04	 1.0514427E-06	 2.6720410E-08	 2.8440079E-08	 7.2275035E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5206328E+00	 2.1653563E-01	 6.8702370E-03	 1.7459397E-04	 3.8872316E-05	 9.8786575E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4536831E-01	 1.4730540E-02	 2.7107720E-02	 7.3482849E-04	 1.0123459E-06	 2.7343726E-08	 2.7442388E-08	 7.4122607E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1859172E+00	 2.2110376E-01	 6.6003538E-03	 1.7827728E-04	 3.7345297E-05	 1.0087062E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4448227E-01	 1.4362926E-02	 2.7166880E-02	 7.3803936E-04	 1.0129069E-06	 2.6719523E-08	 2.7517519E-08	 7.2588606E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1726179E+00	 2.1558591E-01	 6.5896305E-03	 1.7382820E-04	 3.7284623E-05	 9.8353299E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6089987E-01	 1.4804770E-02	 2.7226104E-02	 7.4126073E-04	 1.0457235E-06	 2.7601532E-08	 2.8470976E-08	 7.5148219E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4190443E+00	 2.2221795E-01	 6.7883256E-03	 1.7917565E-04	 3.8408855E-05	 1.0137893E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6581446E-01	 1.4854312E-02	 2.7285393E-02	 7.4449264E-04	 1.0571832E-06	 2.7754204E-08	 2.8845660E-08	 7.5728435E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4928118E+00	 2.2296157E-01	 6.8478047E-03	 1.7977524E-04	 3.8745392E-05	 1.0171818E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.2476550E-01	 1.4604759E-02	 2.7344746E-02	 7.4773511E-04	 9.8261906E-07	 2.7347291E-08	 2.6869468E-08	 7.4780471E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.8766715E+00	 2.1921580E-01	 6.3510072E-03	 1.7675501E-04	 3.5934474E-05	 1.0000931E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4597721E-01	 1.4998645E-02	 2.7404163E-02	 7.5098816E-04	 1.0245592E-06	 2.8145864E-08	 2.8077189E-08	 7.7131386E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1950568E+00	 2.2512798E-01	 6.6077231E-03	 1.8152204E-04	 3.7386993E-05	 1.0270653E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6302251E-01	 1.4719243E-02	 2.7463645E-02	 7.5425181E-04	 1.0588391E-06	 2.7681504E-08	 2.9079580E-08	 7.6023500E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4509049E+00	 2.2093419E-01	 6.8140149E-03	 1.7814056E-04	 3.8554207E-05	 1.0079326E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.2961019E-01	 1.4938716E-02	 2.7523192E-02	 7.5752608E-04	 9.9816226E-07	 2.8155166E-08	 2.7472611E-08	 7.7492003E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9493897E+00	 2.2422846E-01	 6.4096403E-03	 1.8079674E-04	 3.6266225E-05	 1.0229615E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6171399E-01	 1.4930250E-02	 2.7582803E-02	 7.6081100E-04	 1.0609616E-06	 2.8200154E-08	 2.9264294E-08	 7.7783929E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.4312642E+00	 2.2410138E-01	 6.7981785E-03	 1.8069428E-04	 3.8464604E-05	 1.0223818E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6167868E-01	 1.5223220E-02	 2.7642478E-02	 7.6410660E-04	 1.0631901E-06	 2.8815722E-08	 2.9389210E-08	 7.9653796E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4307342E+00	 2.2849882E-01	 6.7977512E-03	 1.8423996E-04	 3.8462186E-05	 1.0424435E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6484899E-01	 1.5374077E-02	 2.7702218E-02	 7.6741289E-04	 1.0715018E-06	 2.9164169E-08	 2.9682977E-08	 8.0791218E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4783201E+00	 2.3076318E-01	 6.8361200E-03	 1.8606572E-04	 3.8679279E-05	 1.0527738E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5705474E-01	 1.4861458E-02	 2.7762022E-02	 7.7072989E-04	 1.0589976E-06	 2.8252608E-08	 2.9399916E-08	 7.8434954E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3613293E+00	 2.2306882E-01	 6.7417896E-03	 1.7986172E-04	 3.8145551E-05	 1.0176711E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6354927E-01	 1.5477876E-02	 2.7821891E-02	 7.7405764E-04	 1.0736545E-06	 2.9487912E-08	 2.9871099E-08	 8.2040950E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4588114E+00	 2.3232118E-01	 6.8203900E-03	 1.8732196E-04	 3.8590278E-05	 1.0598817E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4722043E-01	 1.5069431E-02	 2.7881825E-02	 7.7739615E-04	 1.0447912E-06	 2.8771603E-08	 2.9130686E-08	 8.0220479E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2137174E+00	 2.2619047E-01	 6.6227692E-03	 1.8237872E-04	 3.7472125E-05	 1.0319125E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4207301E-01	 1.5501594E-02	 2.7941823E-02	 7.8074545E-04	 1.0371905E-06	 2.9660406E-08	 2.8980993E-08	 8.2876581E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1364552E+00	 2.3267718E-01	 6.5604723E-03	 1.8760900E-04	 3.7119644E-05	 1.0615058E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5653301E-01	 1.5300032E-02	 2.8001885E-02	 7.8410556E-04	 1.0671469E-06	 2.9337671E-08	 2.9882125E-08	 8.2151009E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3534982E+00	 2.2965177E-01	 6.7354754E-03	 1.8516959E-04	 3.8109825E-05	 1.0477034E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3898963E-01	 1.5322544E-02	 2.8062012E-02	 7.8747650E-04	 1.0357268E-06	 2.9443924E-08	 2.9064579E-08	 8.2625574E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0901740E+00	 2.2998966E-01	 6.5231555E-03	 1.8544204E-04	 3.6908503E-05	 1.0492449E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1724299E-01	 1.5504332E-02	 2.8122203E-02	 7.9085830E-04	 9.9607027E-07	 2.9857155E-08	 2.8011690E-08	 8.3964898E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7637595E+00	 2.3271829E-01	 6.2599655E-03	 1.8764215E-04	 3.5419354E-05	 1.0616933E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6033222E-01	 1.5368008E-02	 2.8182459E-02	 7.9425098E-04	 1.0813605E-06	 2.9658042E-08	 3.0475397E-08	 8.3583653E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.4105239E+00	 2.3067208E-01	 6.7814555E-03	 1.8599227E-04	 3.8369984E-05	 1.0523582E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3742584E-01	 1.5756535E-02	 2.8242779E-02	 7.9765457E-04	 1.0393743E-06	 3.0472927E-08	 2.9354820E-08	 8.6064014E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0667017E+00	 2.3650383E-01	 6.5042296E-03	 1.9069445E-04	 3.6801419E-05	 1.0789635E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4297774E-01	 1.5415635E-02	 2.8303164E-02	 8.0106908E-04	 1.0523569E-06	 2.9877375E-08	 2.9785028E-08	 8.4562423E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1500352E+00	 2.3138696E-01	 6.5714219E-03	 1.8656869E-04	 3.7181598E-05	 1.0556196E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4493611E-01	 1.5708648E-02	 2.8363613E-02	 8.0449454E-04	 1.0584081E-06	 3.0510292E-08	 3.0020278E-08	 8.6538212E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.1794300E+00	 2.3578504E-01	 6.5951231E-03	 1.9011489E-04	 3.7315701E-05	 1.0756843E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.3991940E-01	 1.6074267E-02	 2.8424127E-02	 8.0793098E-04	 1.0509017E-06	 3.1287029E-08	 2.9870962E-08	 8.8930648E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1041297E+00	 2.4127295E-01	 6.5344081E-03	 1.9453982E-04	 3.6972171E-05	 1.1007209E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6223199E-01	 1.5583921E-02	 2.8484705E-02	 8.1137841E-04	 1.0966633E-06	 3.0397263E-08	 3.1238129E-08	 8.6585706E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4390392E+00	 2.3391291E-01	 6.8044476E-03	 1.8860537E-04	 3.8500075E-05	 1.0671433E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.9074357E-01	 1.6409438E-02	 2.8545347E-02	 8.1483686E-04	 1.1547297E-06	 3.2075621E-08	 3.2962162E-08	 9.1560974E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.8669949E+00	 2.4630383E-01	 7.1495108E-03	 1.9859625E-04	 4.0452468E-05	 1.1236725E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6788900E-01	 1.5881099E-02	 2.8606055E-02	 8.1830636E-04	 1.1124165E-06	 3.1108891E-08	 3.1821848E-08	 8.8990264E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5239504E+00	 2.3837352E-01	 6.8729120E-03	 1.9220199E-04	 3.8887451E-05	 1.0874932E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 6.0125532E-01	 1.6477910E-02	 2.8666826E-02	 8.2178692E-04	 1.1802787E-06	 3.2346534E-08	 3.3834844E-08	 9.2727246E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 9.0247750E+00	 2.4733158E-01	 7.2767299E-03	 1.9942493E-04	 4.1172283E-05	 1.1283612E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.8281721E-01	 1.6357618E-02	 2.8727662E-02	 8.2527858E-04	 1.1465122E-06	 3.2178543E-08	 3.2936615E-08	 9.2441431E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.7480211E+00	 2.4552602E-01	 7.0535815E-03	 1.9796909E-04	 3.9909693E-05	 1.1201240E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4307748E-01	 1.5842608E-02	 2.8788563E-02	 8.2878135E-04	 1.0706014E-06	 3.1231488E-08	 3.0821075E-08	 8.9910966E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1515323E+00	 2.3779577E-01	 6.5726290E-03	 1.9173615E-04	 3.7188428E-05	 1.0848575E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4830724E-01	 1.6646572E-02	 2.8849528E-02	 8.3229525E-04	 1.0832001E-06	 3.2885886E-08	 3.1249813E-08	 9.4874227E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2300303E+00	 2.4986318E-01	 6.6359225E-03	 2.0146617E-04	 3.7546547E-05	 1.1399107E-06	 2.9200000E+02
