# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0937754E+00	 1.6446466E-01	 5.8548880E-01	 1.4684708E-02	 2.7048625E-02	 7.3162812E-04	 1.0844507E-06	 2.7199225E-08	 2.9332899E-08	 7.3570163E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6676029E+00	 2.1739309E-01	 7.1056176E-03	 1.7821676E-04	 4.0092636E-05	 1.0055677E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8003180E-01	 1.5099085E-02	 2.7107720E-02	 7.3482849E-04	 1.0766903E-06	 2.8027841E-08	 2.9186621E-08	 7.5977087E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5868173E+00	 2.2352754E-01	 7.0393903E-03	 1.8324573E-04	 3.9718956E-05	 1.0339431E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7090108E-01	 1.4674008E-02	 2.7166880E-02	 7.3803936E-04	 1.0620541E-06	 2.7298233E-08	 2.8852696E-08	 7.4160782E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4516457E+00	 2.1723469E-01	 6.9285779E-03	 1.7808691E-04	 3.9093710E-05	 1.0048351E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5691732E-01	 1.4939384E-02	 2.7226104E-02	 7.4126073E-04	 1.0382985E-06	 2.7852502E-08	 2.8268824E-08	 7.5831511E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2446294E+00	 2.2116332E-01	 6.7588680E-03	 1.8130757E-04	 3.8136141E-05	 1.0230072E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5332544E-01	 1.4937635E-02	 2.7285393E-02	 7.4449264E-04	 1.0338484E-06	 2.7909886E-08	 2.8208960E-08	 7.6153219E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1914551E+00	 2.2113743E-01	 6.7152762E-03	 1.8128634E-04	 3.7890179E-05	 1.0228875E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.3696907E-01	 1.4837887E-02	 2.7344746E-02	 7.4773511E-04	 1.0054701E-06	 2.7783820E-08	 2.7494325E-08	 7.5974149E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9493146E+00	 2.1966075E-01	 6.5167717E-03	 1.8007577E-04	 3.6770140E-05	 1.0160570E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6712810E-01	 1.5554015E-02	 2.7404163E-02	 7.5098816E-04	 1.0642502E-06	 2.9188049E-08	 2.9164885E-08	 7.9987406E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3957902E+00	 2.3026234E-01	 6.8827882E-03	 1.8876686E-04	 3.8835346E-05	 1.0650954E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5224934E-01	 1.4812118E-02	 2.7463645E-02	 7.5425181E-04	 1.0385787E-06	 2.7856167E-08	 2.8523156E-08	 7.6503189E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1755244E+00	 2.1927927E-01	 6.7022164E-03	 1.7976304E-04	 3.7816490E-05	 1.0142924E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.2977718E-01	 1.5101411E-02	 2.7523192E-02	 7.5752608E-04	 9.9847699E-07	 2.8461799E-08	 2.7481274E-08	 7.8335955E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8428455E+00	 2.2356198E-01	 6.4294894E-03	 1.8327397E-04	 3.6277660E-05	 1.0341024E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4852244E-01	 1.5009626E-02	 2.7582803E-02	 7.6081100E-04	 1.0360455E-06	 2.8350079E-08	 2.8577038E-08	 7.8197463E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1203513E+00	 2.2220318E-01	 6.6569860E-03	 1.8216003E-04	 3.7561283E-05	 1.0278172E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8711033E-01	 1.5543742E-02	 2.7642478E-02	 7.6410660E-04	 1.1113292E-06	 2.9422431E-08	 3.0719892E-08	 8.1330892E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6916081E+00	 2.3011026E-01	 7.1252968E-03	 1.8864218E-04	 4.0203674E-05	 1.0643920E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6705273E-01	 1.5552525E-02	 2.7702218E-02	 7.6741289E-04	 1.0756823E-06	 2.9502680E-08	 2.9798785E-08	 8.1728967E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3946745E+00	 2.3024029E-01	 6.8818735E-03	 1.8874878E-04	 3.8830186E-05	 1.0649934E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6993045E-01	 1.5099229E-02	 2.7762022E-02	 7.7072989E-04	 1.0834752E-06	 2.8704627E-08	 3.0079463E-08	 7.9689850E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4372764E+00	 2.2352968E-01	 6.9167982E-03	 1.8324749E-04	 3.9027244E-05	 1.0339530E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4865009E-01	 1.5549359E-02	 2.7821891E-02	 7.7405764E-04	 1.0452691E-06	 2.9624099E-08	 2.9081364E-08	 8.2419847E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1222409E+00	 2.3019342E-01	 6.6585351E-03	 1.8871035E-04	 3.7570024E-05	 1.0647766E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4894152E-01	 1.5242360E-02	 2.7881825E-02	 7.7739615E-04	 1.0480773E-06	 2.9101772E-08	 2.9222306E-08	 8.1141052E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1265554E+00	 2.2564860E-01	 6.6620721E-03	 1.8498455E-04	 3.7589981E-05	 1.0437542E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4880284E-01	 1.5711955E-02	 2.7941823E-02	 7.8074545E-04	 1.0500672E-06	 3.0062907E-08	 2.9340792E-08	 8.4001242E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1245024E+00	 2.3260050E-01	 6.6603890E-03	 1.9068366E-04	 3.7580484E-05	 1.0759107E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4464806E-01	 1.5389512E-02	 2.8001885E-02	 7.8410556E-04	 1.0443576E-06	 2.9509247E-08	 2.9243982E-08	 8.2631454E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.0629947E+00	 2.2782703E-01	 6.6099656E-03	 1.8677041E-04	 3.7295976E-05	 1.0538307E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5280989E-01	 1.5575756E-02	 2.8062012E-02	 7.8747650E-04	 1.0622840E-06	 2.9930498E-08	 2.9809825E-08	 8.3991000E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1838228E+00	 2.3058420E-01	 6.7090194E-03	 1.8903071E-04	 3.7854875E-05	 1.0665842E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5659272E-01	 1.5929164E-02	 2.8122203E-02	 7.9085830E-04	 1.0718472E-06	 3.0675266E-08	 3.0142705E-08	 8.6265607E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2398240E+00	 2.3581607E-01	 6.7549286E-03	 1.9331975E-04	 3.8113913E-05	 1.0907846E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5776652E-01	 1.5516674E-02	 2.8182459E-02	 7.9425098E-04	 1.0764091E-06	 2.9944946E-08	 3.0335854E-08	 8.4392221E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2572010E+00	 2.2970955E-01	 6.7691741E-03	 1.8831368E-04	 3.8194292E-05	 1.0625384E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2438372E-01	 1.5840777E-02	 2.8242779E-02	 7.9765457E-04	 1.0141511E-06	 3.0635850E-08	 2.8642444E-08	 8.6524155E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.7630006E+00	 2.3450759E-01	 6.3640333E-03	 1.9224707E-04	 3.5908331E-05	 1.0847321E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3437216E-01	 1.5526661E-02	 2.8303164E-02	 8.0106908E-04	 1.0356782E-06	 3.0092556E-08	 2.9312969E-08	 8.5171454E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9108698E+00	 2.2985740E-01	 6.4852551E-03	 1.8843489E-04	 3.6592311E-05	 1.0632223E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6140418E-01	 1.5984622E-02	 2.8363613E-02	 8.0449454E-04	 1.0903934E-06	 3.1046306E-08	 3.0927496E-08	 8.8058542E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3110531E+00	 2.3663707E-01	 6.8133215E-03	 1.9399280E-04	 3.8443388E-05	 1.0945822E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5525355E-01	 1.6349842E-02	 2.8424127E-02	 8.0793098E-04	 1.0807481E-06	 3.1823410E-08	 3.0719322E-08	 9.0455263E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2199989E+00	 2.4204381E-01	 6.7386762E-03	 1.9842519E-04	 3.8022211E-05	 1.1195915E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7506543E-01	 1.5832391E-02	 2.8484705E-02	 8.1137841E-04	 1.1216956E-06	 3.0881916E-08	 3.1951167E-08	 8.7966226E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5132949E+00	 2.3438343E-01	 6.9791174E-03	 1.9214529E-04	 3.9378873E-05	 1.0841578E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8482591E-01	 1.6545103E-02	 2.8545347E-02	 8.1483686E-04	 1.1431625E-06	 3.2340806E-08	 3.2631970E-08	 9.2317954E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.6577895E+00	 2.4493447E-01	 7.0975727E-03	 2.0079492E-04	 4.0047243E-05	 1.1329624E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5380070E-01	 1.5959838E-02	 2.8606055E-02	 8.1830636E-04	 1.0848195E-06	 3.1263130E-08	 3.1032406E-08	 8.9431480E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1984908E+00	 2.3627017E-01	 6.7210440E-03	 1.9369201E-04	 3.7922723E-05	 1.0928851E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6048070E-01	 1.6384525E-02	 2.8666826E-02	 8.2178692E-04	 1.1002371E-06	 3.2163218E-08	 3.1540306E-08	 9.2201739E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2973819E+00	 2.4255726E-01	 6.8021140E-03	 1.9884611E-04	 3.8380151E-05	 1.1219665E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6352680E-01	 1.6404703E-02	 2.8727662E-02	 8.2527858E-04	 1.1085643E-06	 3.2271168E-08	 3.1846460E-08	 9.2707520E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3424764E+00	 2.4285597E-01	 6.8390821E-03	 1.9909099E-04	 3.8588739E-05	 1.1233482E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4536377E-01	 1.6028367E-02	 2.8788563E-02	 8.2878135E-04	 1.0751085E-06	 3.1597687E-08	 3.0950828E-08	 9.0965198E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0735902E+00	 2.3728468E-01	 6.6186517E-03	 1.9452370E-04	 3.7344986E-05	 1.0975778E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2212371E-01	 1.6644737E-02	 2.8849528E-02	 8.3229525E-04	 1.0314737E-06	 3.2882260E-08	 2.9757528E-08	 9.4863768E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.7295433E+00	 2.4640944E-01	 6.3366053E-03	 2.0200410E-04	 3.5753572E-05	 1.1397850E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5369669E-01	 1.6158660E-02	 2.8910557E-02	 8.3582032E-04	 1.0961612E-06	 3.1989527E-08	 3.1690630E-08	 9.2483506E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1969510E+00	 2.3921354E-01	 6.7197817E-03	 1.9610496E-04	 3.7915601E-05	 1.1064998E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5261874E-01	 1.6797890E-02	 2.8971651E-02	 8.3935658E-04	 1.0963390E-06	 3.3325294E-08	 3.1762752E-08	 9.6548879E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1809931E+00	 2.4867672E-01	 6.7066996E-03	 2.0386279E-04	 3.7841786E-05	 1.1502725E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5519223E-01	 1.6428866E-02	 2.9032810E-02	 8.4290404E-04	 1.1037697E-06	 3.2661992E-08	 3.2045536E-08	 9.4826940E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2190911E+00	 2.4321368E-01	 6.7379320E-03	 1.9938424E-04	 3.8018012E-05	 1.1250028E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5628344E-01	 1.6681680E-02	 2.9094033E-02	 8.4646274E-04	 1.1082713E-06	 3.3234545E-08	 3.2244080E-08	 9.6692694E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2352454E+00	 2.4695636E-01	 6.7511751E-03	 2.0245245E-04	 3.8092734E-05	 1.1423148E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3489716E-01	 1.6997260E-02	 2.9155320E-02	 8.5003269E-04	 1.0679087E-06	 3.3934601E-08	 3.1135220E-08	 9.8937415E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9186420E+00	 2.5162821E-01	 6.4916267E-03	 2.0628239E-04	 3.6628262E-05	 1.1639248E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4403627E-01	 1.6461476E-02	 2.9216672E-02	 8.5361392E-04	 1.0884403E-06	 3.2934079E-08	 3.1800603E-08	 9.6222419E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0539377E+00	 2.4369644E-01	 6.6025408E-03	 1.9978000E-04	 3.7254082E-05	 1.1272358E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5592751E-01	 1.7144287E-02	 2.9278088E-02	 8.5720646E-04	 1.1145689E-06	 3.4372265E-08	 3.2632445E-08	 1.0063542E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2299763E+00	 2.5380480E-01	 6.7468555E-03	 2.0806674E-04	 3.8068362E-05	 1.1739928E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3242655E-01	 1.6630964E-02	 2.9339569E-02	 8.6081032E-04	 1.0696937E-06	 3.3413132E-08	 3.1384353E-08	 9.8032690E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8820669E+00	 2.4620556E-01	 6.4616427E-03	 2.0183695E-04	 3.6459081E-05	 1.1388419E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4873858E-01	 1.7064048E-02	 2.9401115E-02	 8.6442553E-04	 1.1047787E-06	 3.4355152E-08	 3.2481726E-08	 1.0100798E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1235510E+00	 2.5261694E-01	 6.6596091E-03	 2.0709294E-04	 3.7576084E-05	 1.1684983E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3967450E-01	 1.7091271E-02	 2.9462724E-02	 8.6805212E-04	 1.0888068E-06	 3.4482066E-08	 3.2079214E-08	 1.0159356E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9893659E+00	 2.5301995E-01	 6.5496055E-03	 2.0742333E-04	 3.6955401E-05	 1.1703624E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2826850E-01	 1.6920784E-02	 2.9524399E-02	 8.7169011E-04	 1.0680259E-06	 3.4209566E-08	 3.1532823E-08	 1.0100169E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8205110E+00	 2.5049606E-01	 6.4111798E-03	 2.0535427E-04	 3.6174350E-05	 1.1586880E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4059496E-01	 1.7507516E-02	 2.9586137E-02	 8.7533952E-04	 1.0952324E-06	 3.5469807E-08	 3.2403696E-08	 1.0494146E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0029925E+00	 2.5918207E-01	 6.5607764E-03	 2.1247497E-04	 3.7018432E-05	 1.1988658E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7028498E-01	 1.7034554E-02	 2.9647941E-02	 8.7900038E-04	 1.1577972E-06	 3.4583690E-08	 3.4326302E-08	 1.0253352E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4425249E+00	 2.5218032E-01	 6.9211008E-03	 2.0673500E-04	 3.9051521E-05	 1.1664786E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5686082E-01	 1.7690346E-02	 2.9709808E-02	 8.8267271E-04	 1.1329025E-06	 3.5990029E-08	 3.3658316E-08	 1.0692569E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2437929E+00	 2.6188869E-01	 6.7581823E-03	 2.1469384E-04	 3.8132272E-05	 1.2113854E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4482031E-01	 1.7344821E-02	 2.9771740E-02	 8.8635653E-04	 1.1107173E-06	 3.5360637E-08	 3.3067987E-08	 1.0527477E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0655447E+00	 2.5677353E-01	 6.6120561E-03	 2.1050047E-04	 3.7307771E-05	 1.1877249E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5284189E-01	 1.7497790E-02	 2.9833737E-02	 8.9005187E-04	 1.1294178E-06	 3.5746775E-08	 3.3694753E-08	 1.0664599E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1842966E+00	 2.5903808E-01	 6.7094077E-03	 2.1235693E-04	 3.7857067E-05	 1.1981997E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6139330E-01	 1.8172475E-02	 2.9895798E-02	 8.9375875E-04	 1.1492735E-06	 3.7202339E-08	 3.4358449E-08	 1.1121936E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3108920E+00	 2.6902615E-01	 6.8131894E-03	 2.2054505E-04	 3.8442643E-05	 1.2444003E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0201481E-01	 1.6854362E-02	 2.9957924E-02	 8.9747720E-04	 1.0298507E-06	 3.4575625E-08	 3.0852188E-08	 1.0358140E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4318501E+00	 2.4951274E-01	 6.0925594E-03	 2.0454815E-04	 3.4376570E-05	 1.1541396E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7102074E-01	 1.8243062E-02	 3.0020114E-02	 9.0120724E-04	 1.1738436E-06	 3.7502142E-08	 3.5238919E-08	 1.1258186E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.4534171E+00	 2.7007112E-01	 6.9300302E-03	 2.2140171E-04	 3.9101904E-05	 1.2492338E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4564715E-01	 1.7511206E-02	 3.0082369E-02	 9.0494890E-04	 1.1240094E-06	 3.6072322E-08	 3.3812865E-08	 1.0851409E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0777853E+00	 2.5923669E-01	 6.6220908E-03	 2.1251975E-04	 3.7364391E-05	 1.1991184E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1646723E-01	 1.7665684E-02	 3.0144688E-02	 9.0870219E-04	 1.0661040E-06	 3.6465928E-08	 3.2137372E-08	 1.0992540E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.6458045E+00	 2.6152360E-01	 6.2679571E-03	 2.1439453E-04	 3.5366232E-05	 1.2096967E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4300942E-01	 1.8329035E-02	 3.0207071E-02	 9.1246715E-04	 1.1232127E-06	 3.7913531E-08	 3.3928965E-08	 1.1452567E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0387362E+00	 2.7134387E-01	 6.5900787E-03	 2.2244510E-04	 3.7183767E-05	 1.2551211E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4528698E-01	 1.7843427E-02	 3.0269519E-02	 9.1624379E-04	 1.1302556E-06	 3.6985356E-08	 3.4212294E-08	 1.1195289E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0724534E+00	 2.6415490E-01	 6.6177197E-03	 2.1655165E-04	 3.7339728E-05	 1.2218680E-06	 2.5900000E+02
