# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0201.txt
# SPEC date/time stamp	Thu Jul 14 17:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837861.950
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.838 105.632 105.763 26.1343 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.5572535E-01	 1.3612672E-02	 2.5649685E-02	 6.5790633E-04	 9.7608640E-07	 2.3909552E-08	 2.5036309E-08	 6.1327247E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1316189E+00	 1.9918663E-01	 6.7197686E-03	 1.6460290E-04	 3.8054518E-05	 9.3215773E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8214969E-01	 1.4020293E-02	 2.5707233E-02	 6.6086180E-04	 1.0247927E-06	 2.4680754E-08	 2.6344584E-08	 6.3447388E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5182715E+00	 2.0515112E-01	 7.0392888E-03	 1.6953181E-04	 3.9863983E-05	 9.6007044E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.0540713E-01	 1.3990444E-02	 2.5764845E-02	 6.6382722E-04	 1.0681225E-06	 2.4683403E-08	 2.7520011E-08	 6.3596404E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.8585845E+00	 2.0471435E-01	 7.3205151E-03	 1.6917087E-04	 4.1456587E-05	 9.5802646E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6559152E-01	 1.3834267E-02	 2.5822521E-02	 6.6680261E-04	 1.0001095E-06	 2.4462499E-08	 2.5825349E-08	 6.3168341E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2759850E+00	 2.0242911E-01	 6.8390692E-03	 1.6728241E-04	 3.8730126E-05	 9.4733194E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5806206E-01	 1.3886227E-02	 2.5880262E-02	 6.6978798E-04	 9.8900205E-07	 2.4609282E-08	 2.5595632E-08	 6.3689467E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1658106E+00	 2.0318940E-01	 6.7480238E-03	 1.6791069E-04	 3.8214529E-05	 9.5088997E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6478737E-01	 1.4003581E-02	 2.5938068E-02	 6.7278337E-04	 1.0031563E-06	 2.4872690E-08	 2.6019937E-08	 6.4514952E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2642183E+00	 2.0490659E-01	 6.8293455E-03	 1.6932973E-04	 3.8675060E-05	 9.5892608E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8313145E-01	 1.4254336E-02	 2.5995938E-02	 6.7578879E-04	 1.0380493E-06	 2.5374560E-08	 2.6985065E-08	 6.5963549E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5326370E+00	 2.0857575E-01	 7.0511601E-03	 1.7236184E-04	 3.9931211E-05	 9.7609711E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7548590E-01	 1.4063467E-02	 2.6053873E-02	 6.7880428E-04	 1.0267223E-06	 2.5090579E-08	 2.6750092E-08	 6.5370676E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4207640E+00	 2.0578286E-01	 6.9587110E-03	 1.7005386E-04	 3.9407666E-05	 9.6302687E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3984020E-01	 1.3959540E-02	 2.6111872E-02	 6.8182984E-04	 9.6527097E-07	 2.4960607E-08	 2.5205032E-08	 6.5176816E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8991803E+00	 2.0426216E-01	 6.5276871E-03	 1.6879720E-04	 3.6966748E-05	 9.5591030E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6790434E-01	 1.4118764E-02	 2.6169935E-02	 6.8486550E-04	 1.0177095E-06	 2.5301446E-08	 2.6633393E-08	 6.6213719E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3098271E+00	 2.0659199E-01	 6.8670355E-03	 1.7072251E-04	 3.8888501E-05	 9.6681347E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5399036E-01	 1.4172817E-02	 2.6228063E-02	 6.8791129E-04	 9.9498021E-07	 2.5454726E-08	 2.6096404E-08	 6.6762815E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.1062317E+00	 2.0738292E-01	 6.6987892E-03	 1.7137611E-04	 3.7935711E-05	 9.7051489E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.2943540E-01	 1.4166737E-02	 2.6286256E-02	 6.9096723E-04	 9.5298863E-07	 2.5500257E-08	 2.5050503E-08	 6.7030628E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.7469326E+00	 2.0729395E-01	 6.4018734E-03	 1.7130259E-04	 3.6254256E-05	 9.7009851E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5518554E-01	 1.4230453E-02	 2.6344512E-02	 6.9403334E-04	 1.0015539E-06	 2.5671717E-08	 2.6385449E-08	 6.7630886E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1237201E+00	 2.0822628E-01	 6.7132412E-03	 1.7207304E-04	 3.8017553E-05	 9.7446164E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6455219E-01	 1.4370365E-02	 2.6402834E-02	 6.9710964E-04	 1.0207060E-06	 2.5981508E-08	 2.6949530E-08	 6.8598545E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2607770E+00	 2.1027353E-01	 6.8265017E-03	 1.7376484E-04	 3.8658955E-05	 9.8404241E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7444532E-01	 1.4238837E-02	 2.6461220E-02	 7.0019615E-04	 1.0408894E-06	 2.5800635E-08	 2.7543203E-08	 6.8271628E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4055377E+00	 2.0834896E-01	 6.9461284E-03	 1.7217442E-04	 3.9336409E-05	 9.7503575E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7017489E-01	 1.4616615E-02	 2.6519670E-02	 7.0329290E-04	 1.0354335E-06	 2.6543668E-08	 2.7459356E-08	 7.0392931E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3430509E+00	 2.1387676E-01	 6.8944908E-03	 1.7674246E-04	 3.9043982E-05	 1.0009049E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6895517E-01	 1.4483633E-02	 2.6578185E-02	 7.0639992E-04	 1.0354983E-06	 2.6360209E-08	 2.7521665E-08	 7.0060652E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3252033E+00	 2.1193092E-01	 6.8797420E-03	 1.7513447E-04	 3.8960459E-05	 9.9179870E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8289035E-01	 1.4708909E-02	 2.6636764E-02	 7.0951721E-04	 1.0631985E-06	 2.6829214E-08	 2.8320168E-08	 7.1464346E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5291091E+00	 2.1522726E-01	 7.0482447E-03	 1.7785848E-04	 3.9914702E-05	 1.0072250E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6866988E-01	 1.4737032E-02	 2.6695408E-02	 7.1264481E-04	 1.0395438E-06	 2.6939690E-08	 2.7751047E-08	 7.1916603E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3210289E+00	 2.1563876E-01	 6.8762923E-03	 1.7819853E-04	 3.8940923E-05	 1.0091507E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9984580E-01	 1.4572152E-02	 2.6754116E-02	 7.1578274E-04	 1.0989458E-06	 2.6696868E-08	 2.9401323E-08	 7.1425112E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7772088E+00	 2.1322616E-01	 7.2532681E-03	 1.7620482E-04	 4.1075763E-05	 9.9786021E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8690388E-01	 1.4977597E-02	 2.6812889E-02	 7.1893103E-04	 1.0775976E-06	 2.7499942E-08	 2.8893505E-08	 7.3735289E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5878369E+00	 2.1915882E-01	 7.0967759E-03	 1.8110742E-04	 4.0189537E-05	 1.0256240E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7527407E-01	 1.4682974E-02	 2.6871726E-02	 7.2208968E-04	 1.0585622E-06	 2.7018150E-08	 2.8445394E-08	 7.2602434E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4176643E+00	 2.1484776E-01	 6.9561495E-03	 1.7754487E-04	 3.9393160E-05	 1.0054490E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5690787E-01	 1.4838098E-02	 2.6930628E-02	 7.2525873E-04	 1.0270128E-06	 2.7363443E-08	 2.7658100E-08	 7.3691472E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.1489219E+00	 2.1711761E-01	 6.7340674E-03	 1.7942062E-04	 3.8135493E-05	 1.0160715E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5810858E-01	 1.4942626E-02	 2.6989594E-02	 7.2843820E-04	 1.0314806E-06	 2.7616542E-08	 2.7839244E-08	 7.4535927E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1664913E+00	 2.1864710E-01	 6.7485863E-03	 1.8068456E-04	 3.8217715E-05	 1.0232292E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8664052E-01	 1.4823612E-02	 2.7048625E-02	 7.3162812E-04	 1.0865839E-06	 2.7456506E-08	 2.9390601E-08	 7.4266072E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5839832E+00	 2.1690564E-01	 7.0935913E-03	 1.7924546E-04	 4.0171502E-05	 1.0150795E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5906837E-01	 1.5108281E-02	 2.7107720E-02	 7.3482849E-04	 1.0377767E-06	 2.8044911E-08	 2.8131762E-08	 7.6023361E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1805353E+00	 2.2107104E-01	 6.7601920E-03	 1.8268764E-04	 3.8283439E-05	 1.0345729E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7007383E-01	 1.4801751E-02	 2.7166880E-02	 7.3803936E-04	 1.0605152E-06	 2.7535875E-08	 2.8810888E-08	 7.4806380E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3415722E+00	 2.1658576E-01	 6.8932688E-03	 1.7898111E-04	 3.9037062E-05	 1.0135825E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4877676E-01	 1.5025397E-02	 2.7226104E-02	 7.4126073E-04	 1.0231215E-06	 2.8012862E-08	 2.7855613E-08	 7.6268110E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0299439E+00	 2.1985825E-01	 6.6357469E-03	 1.8168542E-04	 3.7578698E-05	 1.0288972E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6900841E-01	 1.5168595E-02	 2.7285393E-02	 7.4449264E-04	 1.0631509E-06	 2.8341418E-08	 2.9008489E-08	 7.7330673E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3259824E+00	 2.2195358E-01	 6.8803858E-03	 1.8341695E-04	 3.8964105E-05	 1.0387030E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7379097E-01	 1.5197529E-02	 2.7344746E-02	 7.4773511E-04	 1.0744188E-06	 2.8457248E-08	 2.9379710E-08	 7.7815620E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3959630E+00	 2.2237696E-01	 6.9382161E-03	 1.8376682E-04	 3.9291601E-05	 1.0406843E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8464011E-01	 1.5536854E-02	 2.7404163E-02	 7.5098816E-04	 1.0971125E-06	 2.9155846E-08	 3.0065450E-08	 7.9899156E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.5547123E+00	 2.2734211E-01	 7.0694026E-03	 1.8786989E-04	 4.0034520E-05	 1.0639203E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 6.0649986E-01	 1.5271295E-02	 2.7463645E-02	 7.5425181E-04	 1.1406040E-06	 2.8719711E-08	 3.1325144E-08	 7.8874796E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.8745739E+00	 2.2345634E-01	 7.3337282E-03	 1.8465879E-04	 4.1531414E-05	 1.0457356E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.9788018E-01	 1.5661442E-02	 2.7523192E-02	 7.5752608E-04	 1.1268315E-06	 2.9517295E-08	 3.1013999E-08	 8.1241016E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.7484470E+00	 2.2916513E-01	 7.2295001E-03	 1.8937639E-04	 4.0941163E-05	 1.0724517E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6893421E-01	 1.5271121E-02	 2.7582803E-02	 7.6081100E-04	 1.0745991E-06	 2.8843990E-08	 2.9640454E-08	 7.9559809E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3248967E+00	 2.2345380E-01	 6.8794886E-03	 1.8465669E-04	 3.8959024E-05	 1.0457237E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7578015E-01	 1.5613505E-02	 2.7642478E-02	 7.6410660E-04	 1.0898825E-06	 2.9554486E-08	 3.0127053E-08	 8.1695922E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4250695E+00	 2.2846370E-01	 6.9622689E-03	 1.8879675E-04	 3.9427814E-05	 1.0691692E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5162392E-01	 1.5596129E-02	 2.7702218E-02	 7.6741289E-04	 1.0464143E-06	 2.9585396E-08	 2.8987996E-08	 8.1958108E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0716049E+00	 2.2820945E-01	 6.6701745E-03	 1.8858664E-04	 3.7773664E-05	 1.0679793E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.8032213E-01	 1.5298767E-02	 2.7762022E-02	 7.7072989E-04	 1.1032305E-06	 2.9083961E-08	 3.0627910E-08	 8.0742958E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4915298E+00	 2.2385832E-01	 7.0171901E-03	 1.8499098E-04	 3.9738837E-05	 1.0476168E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5468379E-01	 1.5729171E-02	 2.7821891E-02	 7.7405764E-04	 1.0567643E-06	 2.9966671E-08	 2.9401182E-08	 8.3372947E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1163782E+00	 2.3015618E-01	 6.7071741E-03	 1.9019537E-04	 3.7983195E-05	 1.0770896E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6517960E-01	 1.5481997E-02	 2.7881825E-02	 7.7739615E-04	 1.0790801E-06	 2.9559302E-08	 3.0086723E-08	 8.2416729E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2699576E+00	 2.2653941E-01	 6.8340883E-03	 1.8720656E-04	 3.8701919E-05	 1.0601638E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7831342E-01	 1.6043598E-02	 2.7941823E-02	 7.8074545E-04	 1.1065321E-06	 3.0697466E-08	 3.0918524E-08	 8.5774316E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4621374E+00	 2.3475702E-01	 6.9929009E-03	 1.9399739E-04	 3.9601286E-05	 1.0986208E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6518825E-01	 1.5658994E-02	 2.8001885E-02	 7.8410556E-04	 1.0837433E-06	 3.0025976E-08	 3.0346854E-08	 8.4078392E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2700841E+00	 2.2912931E-01	 6.8341928E-03	 1.8934679E-04	 3.8702511E-05	 1.0722841E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4349248E-01	 1.5657921E-02	 2.8062012E-02	 7.8747650E-04	 1.0443796E-06	 3.0088387E-08	 2.9307391E-08	 8.4434067E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9526221E+00	 2.2911361E-01	 6.5718501E-03	 1.8933382E-04	 3.7216845E-05	 1.0722106E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2745721E-01	 1.5883765E-02	 2.8122203E-02	 7.9085830E-04	 1.0157401E-06	 3.0587841E-08	 2.8564849E-08	 8.6019747E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7179869E+00	 2.3241827E-01	 6.3779534E-03	 1.9206471E-04	 3.6118795E-05	 1.0876758E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3326802E-01	 1.5502149E-02	 2.8182459E-02	 7.9425098E-04	 1.0291305E-06	 2.9916915E-08	 2.9003428E-08	 8.4313222E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8030133E+00	 2.2683429E-01	 6.4482171E-03	 1.8745025E-04	 3.6516703E-05	 1.0615438E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6463122E-01	 1.6250073E-02	 2.8242779E-02	 7.9765457E-04	 1.0919892E-06	 3.1427422E-08	 3.0840809E-08	 8.8759774E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2619335E+00	 2.3777824E-01	 6.8274574E-03	 1.9649406E-04	 3.8664367E-05	 1.1127596E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.8967340E-01	 1.6020301E-02	 2.8303164E-02	 8.0106908E-04	 1.1428587E-06	 3.1049291E-08	 3.2346517E-08	 8.7879316E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.6283617E+00	 2.3441612E-01	 7.1302646E-03	 1.9371568E-04	 4.0379186E-05	 1.0970254E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3681821E-01	 1.5969406E-02	 2.8363613E-02	 8.0449454E-04	 1.0426410E-06	 3.1016754E-08	 2.9573067E-08	 8.7974721E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.8549613E+00	 2.3367141E-01	 6.4911456E-03	 1.9310027E-04	 3.6759810E-05	 1.0935403E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7496301E-01	 1.6629018E-02	 2.8424127E-02	 8.0793098E-04	 1.1191107E-06	 3.2366799E-08	 3.1809745E-08	 9.1999800E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4131127E+00	 2.4332314E-01	 6.9523881E-03	 2.0107622E-04	 3.9371859E-05	 1.1387087E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3958760E-01	 1.5748528E-02	 2.8484705E-02	 8.1137841E-04	 1.0524942E-06	 3.0718338E-08	 2.9979986E-08	 8.7500279E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8954842E+00	 2.3043942E-01	 6.5246327E-03	 1.9042944E-04	 3.6949450E-05	 1.0784152E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4065367E-01	 1.6400758E-02	 2.8545347E-02	 8.1483686E-04	 1.0568188E-06	 3.2058654E-08	 3.0167259E-08	 9.1512541E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.9110834E+00	 2.3998314E-01	 6.5375236E-03	 1.9831613E-04	 3.7022452E-05	 1.1230781E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5861710E-01	 1.6136110E-02	 2.8606055E-02	 8.1830636E-04	 1.0942542E-06	 3.1608423E-08	 3.1302294E-08	 9.0419227E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1739322E+00	 2.3611069E-01	 6.7547353E-03	 1.9511603E-04	 3.8252537E-05	 1.1049557E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6419502E-01	 1.6557718E-02	 2.8666826E-02	 8.2178692E-04	 1.1075284E-06	 3.2503199E-08	 3.1749325E-08	 9.3176355E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2555508E+00	 2.4227984E-01	 6.8221829E-03	 2.0021406E-04	 3.8634497E-05	 1.1338262E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5012019E-01	 1.6464055E-02	 2.8727662E-02	 8.2527858E-04	 1.0821909E-06	 3.2387924E-08	 3.1088815E-08	 9.3042935E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0496016E+00	 2.4090933E-01	 6.6519916E-03	 1.9908151E-04	 3.7670692E-05	 1.1274125E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2234946E-01	 1.6022119E-02	 2.8788563E-02	 8.2878135E-04	 1.0297390E-06	 3.1585369E-08	 2.9644705E-08	 9.0929737E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6432480E+00	 2.3444272E-01	 6.3161910E-03	 1.9373766E-04	 3.5769030E-05	 1.0971499E-06	 3.2100000E+02
