# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6173473E+01	 3.9014822E+00	 9.9066890E-02	 1.7301360E-03	 1.5221564E+01	 2.3169600E+02	 1.2743275E-02	 2.2255265E-04	 1.9397257E-01	 3.3875994E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8145782E+02	 3.1690377E+00	 1.4725325E-01	 2.5716780E-03	 8.3718568E-04	 1.4620880E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9396338E-02	 1.7488034E-03	 1.5250634E+01	 2.3258183E+02	 1.2810071E-02	 2.2538352E-04	 1.9536170E-01	 3.4372415E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8206126E+02	 3.2032303E+00	 1.4774294E-01	 2.5994253E-03	 8.3996975E-04	 1.4778633E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9364359E-02	 1.7592623E-03	 1.5279730E+01	 2.3347015E+02	 1.2830382E-02	 2.2716402E-04	 1.9604477E-01	 3.4710048E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8200268E+02	 3.2223874E+00	 1.4769541E-01	 2.6149714E-03	 8.3969951E-04	 1.4867018E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9272018E-02	 1.7689490E-03	 1.5308853E+01	 2.3436097E+02	 1.2842890E-02	 2.2885016E-04	 1.9660991E-01	 3.5034334E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8183355E+02	 3.2401303E+00	 1.4755815E-01	 2.6293698E-03	 8.3891916E-04	 1.4948877E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9206501E-02	 1.7568499E-03	 1.5338001E+01	 2.3525429E+02	 1.2858851E-02	 2.2771765E-04	 1.9722908E-01	 3.4927336E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8171354E+02	 3.2179687E+00	 1.4746077E-01	 2.6113856E-03	 8.3836550E-04	 1.4846631E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9078674E-02	 1.7710549E-03	 1.5367176E+01	 2.3615011E+02	 1.2866710E-02	 2.2999551E-04	 1.9772501E-01	 3.5343816E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8147940E+02	 3.2439875E+00	 1.4727076E-01	 2.6324999E-03	 8.3728527E-04	 1.4966673E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9113916E-02	 1.7794299E-03	 1.5396378E+01	 2.3704844E+02	 1.2895745E-02	 2.3152223E-04	 1.9854777E-01	 3.5646037E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8154396E+02	 3.2593278E+00	 1.4732315E-01	 2.6449486E-03	 8.3758309E-04	 1.5037448E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8908676E-02	 1.7944476E-03	 1.5425605E+01	 2.3794929E+02	 1.2893471E-02	 2.3391940E-04	 1.9888959E-01	 3.6083483E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8116802E+02	 3.2868352E+00	 1.4701808E-01	 2.6672709E-03	 8.3584866E-04	 1.5164358E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9200976E-02	 1.7827779E-03	 1.5454859E+01	 2.3885265E+02	 1.2956098E-02	 2.3283891E-04	 2.0023467E-01	 3.5984924E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8170342E+02	 3.2654603E+00	 1.4745255E-01	 2.6499251E-03	 8.3831880E-04	 1.5065742E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9120894E-02	 1.7967784E-03	 1.5484138E+01	 2.3975854E+02	 1.2970165E-02	 2.3511201E-04	 2.0083184E-01	 3.6405070E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8155674E+02	 3.2911045E+00	 1.4733352E-01	 2.6707354E-03	 8.3764206E-04	 1.5184055E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8940010E-02	 1.7960154E-03	 1.5513444E+01	 2.4066695E+02	 1.2971000E-02	 2.3545697E-04	 2.0122488E-01	 3.6527487E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8122542E+02	 3.2897070E+00	 1.4706465E-01	 2.6696014E-03	 8.3611346E-04	 1.5177608E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8437728E-02	 1.8185112E-03	 1.5542776E+01	 2.4157790E+02	 1.2929551E-02	 2.3885693E-04	 2.0096112E-01	 3.7124998E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8030540E+02	 3.3309118E+00	 1.4631806E-01	 2.7030391E-03	 8.3186882E-04	 1.5367713E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8800853E-02	 1.7957987E-03	 1.5572135E+01	 2.4249138E+02	 1.3001759E-02	 2.3631923E-04	 2.0246514E-01	 3.6799949E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8097053E+02	 3.2893100E+00	 1.4685781E-01	 2.6692792E-03	 8.3493748E-04	 1.5175776E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8738161E-02	 1.8186153E-03	 1.5601519E+01	 2.4340740E+02	 1.3018028E-02	 2.3977339E-04	 2.0310101E-01	 3.7408292E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8085570E+02	 3.3311025E+00	 1.4676462E-01	 2.7031938E-03	 8.3440769E-04	 1.5368593E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8286722E-02	 1.8123746E-03	 1.5630930E+01	 2.4432597E+02	 1.2982936E-02	 2.3940104E-04	 2.0293537E-01	 3.7420609E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8002881E+02	 3.3196716E+00	 1.4609360E-01	 2.6939176E-03	 8.3059271E-04	 1.5315854E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8482317E-02	 1.8524883E-03	 1.5660367E+01	 2.4524708E+02	 1.3033272E-02	 2.4516059E-04	 2.0410581E-01	 3.8393048E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8038707E+02	 3.3931467E+00	 1.4638434E-01	 2.7535428E-03	 8.3224562E-04	 1.5654844E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8550981E-02	 1.8131683E-03	 1.5689830E+01	 2.4617075E+02	 1.3066896E-02	 2.4040839E-04	 2.0501737E-01	 3.7719666E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8051285E+02	 3.3211255E+00	 1.4648640E-01	 2.6950975E-03	 8.3282589E-04	 1.5322562E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8462657E-02	 1.8415782E-03	 1.5719319E+01	 2.4709698E+02	 1.3079723E-02	 2.4463419E-04	 2.0560433E-01	 3.8454828E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8035106E+02	 3.3731630E+00	 1.4635511E-01	 2.7373260E-03	 8.3207948E-04	 1.5562646E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8747854E-02	 1.8396742E-03	 1.5748834E+01	 2.4802577E+02	 1.3142238E-02	 2.4484012E-04	 2.0697492E-01	 3.8559464E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8087345E+02	 3.3696755E+00	 1.4677903E-01	 2.7344959E-03	 8.3448960E-04	 1.5546556E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8338312E-02	 1.8670364E-03	 1.5778375E+01	 2.4895712E+02	 1.3112282E-02	 2.4894782E-04	 2.0689051E-01	 3.9279921E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8012331E+02	 3.4197940E+00	 1.4617029E-01	 2.7751671E-03	 8.3102868E-04	 1.5777786E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8121193E-02	 1.8638392E-03	 1.5807943E+01	 2.4989105E+02	 1.3107849E-02	 2.4898722E-04	 2.0720813E-01	 3.9359756E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7972561E+02	 3.4139377E+00	 1.4584756E-01	 2.7704147E-03	 8.2919387E-04	 1.5750767E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7945575E-02	 1.8474814E-03	 1.5837536E+01	 2.5082756E+02	 1.3108884E-02	 2.4726404E-04	 2.0761242E-01	 3.9160532E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7940394E+02	 3.3839757E+00	 1.4558652E-01	 2.7461005E-03	 8.2770978E-04	 1.5612532E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8058137E-02	 1.8535036E-03	 1.5867156E+01	 2.5176664E+02	 1.3148493E-02	 2.4853399E-04	 2.0862920E-01	 3.9435276E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7961012E+02	 3.3950064E+00	 1.4575383E-01	 2.7550520E-03	 8.2866100E-04	 1.5663424E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8969576E-02	 1.9068091E-03	 1.5896802E+01	 2.5270831E+02	 1.3295502E-02	 2.5615937E-04	 2.1135596E-01	 4.0721147E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8127957E+02	 3.4926445E+00	 1.4710860E-01	 2.8342853E-03	 8.3636331E-04	 1.6113893E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8080384E-02	 1.9000302E-03	 1.5926474E+01	 2.5365257E+02	 1.3200642E-02	 2.5572513E-04	 2.1023968E-01	 4.0727996E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7965087E+02	 3.4802278E+00	 1.4578690E-01	 2.8242092E-03	 8.2884900E-04	 1.6056607E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8153892E-02	 1.8814084E-03	 1.5956172E+01	 2.5459942E+02	 1.3235169E-02	 2.5369099E-04	 2.1118263E-01	 4.0479370E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7978551E+02	 3.4461188E+00	 1.4589616E-01	 2.7965297E-03	 8.2947020E-04	 1.5899239E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8351118E-02	 1.8931000E-03	 1.5985896E+01	 2.5554887E+02	 1.3286468E-02	 2.5574303E-04	 2.1239609E-01	 4.0882814E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8014676E+02	 3.4675339E+00	 1.4618932E-01	 2.8139081E-03	 8.3113690E-04	 1.5998042E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8411087E-02	 1.9137766E-03	 1.6015646E+01	 2.5650092E+02	 1.3319311E-02	 2.5901742E-04	 2.1331737E-01	 4.1483313E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8025661E+02	 3.5054067E+00	 1.4627846E-01	 2.8446419E-03	 8.3164368E-04	 1.6172774E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7898574E-02	 1.9197062E-03	 1.6045422E+01	 2.5745558E+02	 1.3274580E-02	 2.6030301E-04	 2.1299624E-01	 4.1766717E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7931785E+02	 3.5162677E+00	 1.4551666E-01	 2.8534556E-03	 8.2731258E-04	 1.6222883E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7745758E-02	 1.9120654E-03	 1.6075225E+01	 2.5841285E+02	 1.3278476E-02	 2.5974850E-04	 2.1345448E-01	 4.1755155E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7903794E+02	 3.5022722E+00	 1.4528951E-01	 2.8420982E-03	 8.2602118E-04	 1.6158312E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7688676E-02	 1.9178097E-03	 1.6105053E+01	 2.5937273E+02	 1.3295346E-02	 2.6101228E-04	 2.1412225E-01	 4.2036166E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7893339E+02	 3.5127939E+00	 1.4520467E-01	 2.8506367E-03	 8.2553880E-04	 1.6206856E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7396911E-02	 1.9173436E-03	 1.6134908E+01	 2.6033524E+02	 1.3280210E-02	 2.6143257E-04	 2.1427495E-01	 4.2181904E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7839897E+02	 3.5119402E+00	 1.4477099E-01	 2.8499438E-03	 8.2307317E-04	 1.6202917E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7656563E-02	 1.9342412E-03	 1.6164788E+01	 2.6130037E+02	 1.3340273E-02	 2.6422500E-04	 2.1564268E-01	 4.2711412E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7887457E+02	 3.5428910E+00	 1.4515693E-01	 2.8750605E-03	 8.2526742E-04	 1.6345714E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7438570E-02	 1.9601698E-03	 1.6194695E+01	 2.6226813E+02	 1.3335120E-02	 2.6826234E-04	 2.1595820E-01	 4.3444267E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7847528E+02	 3.5903835E+00	 1.4483291E-01	 2.9136007E-03	 8.2342522E-04	 1.6564829E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7292747E-02	 1.9395621E-03	 1.6224627E+01	 2.6323853E+02	 1.3339774E-02	 2.6593266E-04	 2.1643285E-01	 4.3146583E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7820818E+02	 3.5526371E+00	 1.4461616E-01	 2.8829694E-03	 8.2219291E-04	 1.6390679E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6863619E-02	 1.9282108E-03	 1.6254586E+01	 2.6421156E+02	 1.3305459E-02	 2.6486446E-04	 2.1627473E-01	 4.3052621E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7742215E+02	 3.5318453E+00	 1.4397830E-01	 2.8660969E-03	 8.1856647E-04	 1.6294753E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7056016E-02	 1.9602105E-03	 1.6284571E+01	 2.6518724E+02	 1.3356480E-02	 2.6975673E-04	 2.1750455E-01	 4.3928724E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7777456E+02	 3.5904581E+00	 1.4426428E-01	 2.9136612E-03	 8.2019236E-04	 1.6565173E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6981556E-02	 1.9633406E-03	 1.6314581E+01	 2.6616556E+02	 1.3370829E-02	 2.7068541E-04	 2.1813948E-01	 4.4161192E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7763818E+02	 3.5961916E+00	 1.4415360E-01	 2.9183139E-03	 8.1956313E-04	 1.6591625E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7245948E-02	 1.9939036E-03	 1.6344618E+01	 2.6714654E+02	 1.3431965E-02	 2.7540524E-04	 2.1954034E-01	 4.5013935E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7812246E+02	 3.6521728E+00	 1.4454659E-01	 2.9637428E-03	 8.2179743E-04	 1.6849904E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6893372E-02	 1.9501766E-03	 1.6374681E+01	 2.6813017E+02	 1.3407882E-02	 2.6986095E-04	 2.1954979E-01	 4.4188870E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7747665E+02	 3.5720794E+00	 1.4402253E-01	 2.8987469E-03	 8.1881791E-04	 1.6480380E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6709653E-02	 1.9784458E-03	 1.6404770E+01	 2.6911646E+02	 1.3407050E-02	 2.7427584E-04	 2.1993956E-01	 4.4994320E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7714014E+02	 3.6238593E+00	 1.4374944E-01	 2.9407663E-03	 8.1726535E-04	 1.6719274E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6852300E-02	 1.9940605E-03	 1.6434884E+01	 2.7010542E+02	 1.3451473E-02	 2.7694801E-04	 2.2107341E-01	 4.5516085E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7740142E+02	 3.6524602E+00	 1.4396148E-01	 2.9639760E-03	 8.1847082E-04	 1.6851230E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7280282E-02	 2.0162255E-03	 1.6465025E+01	 2.7109705E+02	 1.3535692E-02	 2.8053998E-04	 2.2286552E-01	 4.6190979E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7818534E+02	 3.6930592E+00	 1.4459763E-01	 2.9969221E-03	 8.2208757E-04	 1.7038540E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7238412E-02	 2.0227395E-03	 1.6495192E+01	 2.7209135E+02	 1.3554656E-02	 2.8196200E-04	 2.2358665E-01	 4.6510173E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7810865E+02	 3.7049906E+00	 1.4453539E-01	 3.0066045E-03	 8.2173375E-04	 1.7093587E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6874087E-02	 2.0098092E-03	 1.6525385E+01	 2.7308833E+02	 1.3528588E-02	 2.8067238E-04	 2.2356511E-01	 4.6382190E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7744133E+02	 3.6813067E+00	 1.4399386E-01	 2.9873849E-03	 8.1865493E-04	 1.6984318E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6826174E-02	 2.0220007E-03	 1.6555603E+01	 2.7408800E+02	 1.3546623E-02	 2.8289129E-04	 2.2427251E-01	 4.6834360E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7735357E+02	 3.7036375E+00	 1.4392264E-01	 3.0055064E-03	 8.1825003E-04	 1.7087344E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6326641E-02	 2.0187280E-03	 1.6585848E+01	 2.7509035E+02	 1.3501355E-02	 2.8294938E-04	 2.2393142E-01	 4.6929554E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7643859E+02	 3.6976429E+00	 1.4318013E-01	 3.0006418E-03	 8.1402863E-04	 1.7059687E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6383454E-02	 2.0680325E-03	 1.6616119E+01	 2.7609540E+02	 1.3533974E-02	 2.9038903E-04	 2.2488211E-01	 4.8251386E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7654265E+02	 3.7879525E+00	 1.4326458E-01	 3.0739282E-03	 8.1450874E-04	 1.7476346E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6470746E-02	 2.0176703E-03	 1.6646415E+01	 2.7710314E+02	 1.3570930E-02	 2.8383385E-04	 2.2590734E-01	 4.7248162E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7670254E+02	 3.6957056E+00	 1.4339433E-01	 2.9990697E-03	 8.1524642E-04	 1.7050749E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6856151E-02	 2.0561599E-03	 1.6676738E+01	 2.7811358E+02	 1.3649966E-02	 2.8977522E-04	 2.2763690E-01	 4.8325054E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7740848E+02	 3.7662058E+00	 1.4396720E-01	 3.0562807E-03	 8.1850337E-04	 1.7376014E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6130153E-02	 2.0421876E-03	 1.6707086E+01	 2.7912673E+02	 1.3572305E-02	 2.8832986E-04	 2.2675367E-01	 4.8171518E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7607869E+02	 3.7406132E+00	 1.4288807E-01	 3.0355123E-03	 8.1236817E-04	 1.7257938E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.5927132E-02	 2.0630002E-03	 1.6737461E+01	 2.8014259E+02	 1.3568264E-02	 2.9179786E-04	 2.2709829E-01	 4.8839552E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7570682E+02	 3.7787350E+00	 1.4258630E-01	 3.0664481E-03	 8.1065249E-04	 1.7433819E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.5920679E-02	 2.1025722E-03	 1.6767861E+01	 2.8116117E+02	 1.3591994E-02	 2.9793522E-04	 2.2790867E-01	 4.9957365E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7569500E+02	 3.8512178E+00	 1.4257671E-01	 3.1252680E-03	 8.1059796E-04	 1.7768231E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5815350E-02	 2.0496464E-03	 1.6798287E+01	 2.8218246E+02	 1.3601705E-02	 2.9096263E-04	 2.2848536E-01	 4.8876739E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7550207E+02	 3.7542752E+00	 1.4242015E-01	 3.0465990E-03	 8.0970786E-04	 1.7320970E-05	 1.0630000E+03
