# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839523.719
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.718 105.436 105.741 26.4426 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6529429E+01	 3.9535971E+00	 9.8683669E-02	 1.8181830E-03	 1.5630930E+01	 2.4432597E+02	 1.3035370E-02	 2.4016829E-04	 2.0375495E-01	 3.7540537E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8321269E+02	 3.3755758E+00	 1.4629232E-01	 2.6953416E-03	 8.3394719E-04	 1.5364939E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8557441E-02	 1.8540601E-03	 1.5660367E+01	 2.4524708E+02	 1.3043214E-02	 2.4536860E-04	 2.0426151E-01	 3.8425622E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8297834E+02	 3.4421839E+00	 1.4610519E-01	 2.7485271E-03	 8.3288047E-04	 1.5668126E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8509659E-02	 1.8136863E-03	 1.5689830E+01	 2.4617075E+02	 1.3061417E-02	 2.4047706E-04	 2.0493141E-01	 3.7730442E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8288963E+02	 3.3672274E+00	 1.4603436E-01	 2.6886756E-03	 8.3247669E-04	 1.5326939E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8471748E-02	 1.8402112E-03	 1.5719319E+01	 2.4709698E+02	 1.3080930E-02	 2.4445260E-04	 2.0562331E-01	 3.8426283E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8281925E+02	 3.4164727E+00	 1.4597816E-01	 2.7279971E-03	 8.3215631E-04	 1.5551094E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8720944E-02	 1.8384501E-03	 1.5748834E+01	 2.4802577E+02	 1.3138657E-02	 2.4467720E-04	 2.0691852E-01	 3.8533806E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8328190E+02	 3.4132029E+00	 1.4634758E-01	 2.7253863E-03	 8.3426220E-04	 1.5536211E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8821391E-02	 1.8756310E-03	 1.5778375E+01	 2.4895712E+02	 1.3176695E-02	 2.5009381E-04	 2.0790684E-01	 3.9460740E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8346838E+02	 3.4822318E+00	 1.4649648E-01	 2.7805047E-03	 8.3511104E-04	 1.5850416E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8924683E-02	 1.8766818E-03	 1.5807943E+01	 2.4989105E+02	 1.3215186E-02	 2.5070284E-04	 2.0890490E-01	 3.9630962E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8366015E+02	 3.4841827E+00	 1.4664960E-01	 2.7820625E-03	 8.3598393E-04	 1.5859296E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8719142E-02	 1.8598909E-03	 1.5837536E+01	 2.5082756E+02	 1.3212417E-02	 2.4892491E-04	 2.0925213E-01	 3.9423573E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8327855E+02	 3.4530093E+00	 1.4634490E-01	 2.7571710E-03	 8.3424696E-04	 1.5717401E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8183992E-02	 1.8540505E-03	 1.5867156E+01	 2.5176664E+02	 1.3165369E-02	 2.4860732E-04	 2.0889697E-01	 3.9446911E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8228501E+02	 3.4421662E+00	 1.4555158E-01	 2.7485130E-03	 8.2972457E-04	 1.5668045E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7832353E-02	 1.8847054E-03	 1.5896802E+01	 2.5270831E+02	 1.3142728E-02	 2.5318996E-04	 2.0892734E-01	 4.0249107E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8163217E+02	 3.4990789E+00	 1.4503030E-01	 2.7939568E-03	 8.2675297E-04	 1.5927101E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7990846E-02	 1.8962641E-03	 1.5926474E+01	 2.5365257E+02	 1.3188591E-02	 2.5521825E-04	 2.1004775E-01	 4.0647267E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8192642E+02	 3.5205386E+00	 1.4526525E-01	 2.8110920E-03	 8.2809235E-04	 1.6024781E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8046780E-02	 1.8777920E-03	 1.5956172E+01	 2.5459942E+02	 1.3220726E-02	 2.5320335E-04	 2.1095217E-01	 4.0401561E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8203027E+02	 3.4862438E+00	 1.4534817E-01	 2.7837082E-03	 8.2856502E-04	 1.5868678E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7578358E-02	 1.8781707E-03	 1.5985896E+01	 2.5554887E+02	 1.3182074E-02	 2.5372620E-04	 2.1072726E-01	 4.0560406E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8116061E+02	 3.4869470E+00	 1.4465376E-01	 2.7842697E-03	 8.2460653E-04	 1.5871879E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7655146E-02	 1.8989904E-03	 1.6015646E+01	 2.5650092E+02	 1.3216999E-02	 2.5701620E-04	 2.1167878E-01	 4.1162805E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8130317E+02	 3.5256001E+00	 1.4476760E-01	 2.8151335E-03	 8.2525544E-04	 1.6047820E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7943601E-02	 1.9206141E-03	 1.6045422E+01	 2.5745558E+02	 1.3280685E-02	 2.6042611E-04	 2.1309420E-01	 4.1786469E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8183871E+02	 3.5657458E+00	 1.4519521E-01	 2.8471893E-03	 8.2769309E-04	 1.6230555E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7396285E-02	 1.9051548E-03	 1.6075225E+01	 2.5841285E+02	 1.3231001E-02	 2.5880971E-04	 2.1269132E-01	 4.1604243E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8082258E+02	 3.5370446E+00	 1.4438385E-01	 2.8242718E-03	 8.2306788E-04	 1.6099913E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7813436E-02	 1.9190787E-03	 1.6105053E+01	 2.5937273E+02	 1.3312326E-02	 2.6118498E-04	 2.1439571E-01	 4.2063980E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8159705E+02	 3.5628952E+00	 1.4500225E-01	 2.8449131E-03	 8.2659311E-04	 1.6217580E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7581657E-02	 1.9202601E-03	 1.6134908E+01	 2.6033524E+02	 1.3305400E-02	 2.6183023E-04	 2.1468140E-01	 4.2246066E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8116674E+02	 3.5650886E+00	 1.4465865E-01	 2.8466645E-03	 8.2463441E-04	 1.6227563E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7329071E-02	 1.9281154E-03	 1.6164788E+01	 2.6130037E+02	 1.3295536E-02	 2.6338819E-04	 2.1491952E-01	 4.2576143E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8069779E+02	 3.5796725E+00	 1.4428421E-01	 2.8583095E-03	 8.2249987E-04	 1.6293947E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7656200E-02	 1.9649574E-03	 1.6194695E+01	 2.6226813E+02	 1.3364904E-02	 2.6891756E-04	 2.1644054E-01	 4.3550377E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8130513E+02	 3.6480720E+00	 1.4476916E-01	 2.9129254E-03	 8.2526435E-04	 1.6605287E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7564848E-02	 1.9436033E-03	 1.6224627E+01	 2.6323853E+02	 1.3377081E-02	 2.6648675E-04	 2.1703816E-01	 4.3236482E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8113553E+02	 3.6084268E+00	 1.4463374E-01	 2.8812694E-03	 8.2449236E-04	 1.6424830E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7420743E-02	 1.9379537E-03	 1.6254586E+01	 2.6421156E+02	 1.3381987E-02	 2.6620277E-04	 2.1751866E-01	 4.3270157E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8086799E+02	 3.5979379E+00	 1.4442011E-01	 2.8728941E-03	 8.2327457E-04	 1.6377087E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7577360E-02	 1.9711428E-03	 1.6284571E+01	 2.6518724E+02	 1.3428226E-02	 2.7126120E-04	 2.1867289E-01	 4.4173721E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8115876E+02	 3.6595558E+00	 1.4465228E-01	 2.9220950E-03	 8.2459809E-04	 1.6657559E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7279461E-02	 1.9686885E-03	 1.6314581E+01	 2.6616556E+02	 1.3411901E-02	 2.7142272E-04	 2.1880956E-01	 4.4281480E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8060569E+02	 3.6549991E+00	 1.4421067E-01	 2.9184565E-03	 8.2208064E-04	 1.6636818E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6924775E-02	 1.9873197E-03	 1.6344618E+01	 2.6714654E+02	 1.3387604E-02	 2.7449584E-04	 2.1881527E-01	 4.4865297E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7994719E+02	 3.6895891E+00	 1.4368487E-01	 2.9460761E-03	 8.1908329E-04	 1.6794265E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7218550E-02	 1.9564558E-03	 1.6374681E+01	 2.6813017E+02	 1.3452879E-02	 2.7072985E-04	 2.2028660E-01	 4.4331148E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8049260E+02	 3.6322882E+00	 1.4412037E-01	 2.9003223E-03	 8.2156589E-04	 1.6533443E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6837876E-02	 1.9802199E-03	 1.6404770E+01	 2.6911646E+02	 1.3424826E-02	 2.7452179E-04	 2.2023117E-01	 4.5034667E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7978586E+02	 3.6764080E+00	 1.4355604E-01	 2.9355512E-03	 8.1834893E-04	 1.6734267E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7092020E-02	 1.9978892E-03	 1.6434884E+01	 2.7010542E+02	 1.3484767E-02	 2.7747976E-04	 2.2162059E-01	 4.5603477E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8025769E+02	 3.7092121E+00	 1.4393280E-01	 2.9617447E-03	 8.2049662E-04	 1.6883584E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7169141E-02	 2.0130782E-03	 1.6465025E+01	 2.7109705E+02	 1.3520228E-02	 2.8010207E-04	 2.2261090E-01	 4.6118875E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8040087E+02	 3.7374116E+00	 1.4404712E-01	 2.9842615E-03	 8.2114835E-04	 1.7011943E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7472918E-02	 2.0261897E-03	 1.6495192E+01	 2.7209135E+02	 1.3587345E-02	 2.8244295E-04	 2.2412586E-01	 4.6589506E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8096486E+02	 3.7617539E+00	 1.4449745E-01	 3.0036985E-03	 8.2371548E-04	 1.7122744E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7266962E-02	 2.0152044E-03	 1.6525385E+01	 2.7308833E+02	 1.3583453E-02	 2.8142582E-04	 2.2447179E-01	 4.6506699E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8058248E+02	 3.7413589E+00	 1.4419214E-01	 2.9874135E-03	 8.2197501E-04	 1.7029911E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7138248E-02	 2.0254785E-03	 1.6555603E+01	 2.7408800E+02	 1.3590284E-02	 2.8337785E-04	 2.2499535E-01	 4.6914913E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8034352E+02	 3.7604334E+00	 1.4400133E-01	 3.0026441E-03	 8.2088728E-04	 1.7116734E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6576988E-02	 2.0229758E-03	 1.6585848E+01	 2.7509035E+02	 1.3536444E-02	 2.8354476E-04	 2.2451341E-01	 4.7028302E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7930150E+02	 3.7557870E+00	 1.4316930E-01	 2.9989340E-03	 8.1614424E-04	 1.7095584E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6759594E-02	 2.0739279E-03	 1.6616119E+01	 2.7609540E+02	 1.3586791E-02	 2.9121686E-04	 2.2575972E-01	 4.8388938E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7964052E+02	 3.8503831E+00	 1.4344000E-01	 3.0744674E-03	 8.1768739E-04	 1.7526166E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6892515E-02	 2.0239256E-03	 1.6646415E+01	 2.7710314E+02	 1.3630262E-02	 2.8471381E-04	 2.2689500E-01	 4.7394643E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7988730E+02	 3.7575505E+00	 1.4363704E-01	 3.0003421E-03	 8.1881066E-04	 1.7103611E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7155083E-02	 2.0608152E-03	 1.6676738E+01	 2.7811358E+02	 1.3692094E-02	 2.9043129E-04	 2.2833947E-01	 4.8434465E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8037477E+02	 3.8260384E+00	 1.4402628E-01	 3.0550286E-03	 8.2102955E-04	 1.7415354E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6850454E-02	 2.0544832E-03	 1.6707086E+01	 2.7912673E+02	 1.3674002E-02	 2.9006583E-04	 2.2845273E-01	 4.8461548E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7980921E+02	 3.8142826E+00	 1.4357469E-01	 3.0456418E-03	 8.1845522E-04	 1.7361844E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6754890E-02	 2.0766715E-03	 1.6737461E+01	 2.8014259E+02	 1.3685345E-02	 2.9373157E-04	 2.2905793E-01	 4.9163206E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7963179E+02	 3.8554766E+00	 1.4343302E-01	 3.0785345E-03	 8.1764764E-04	 1.7549351E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6411060E-02	 2.1105075E-03	 1.6767861E+01	 2.8116117E+02	 1.3661481E-02	 2.9905966E-04	 2.2907382E-01	 5.0145909E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7899345E+02	 3.9182955E+00	 1.4292332E-01	 3.1286944E-03	 8.1474203E-04	 1.7835290E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6815803E-02	 2.0678688E-03	 1.6798287E+01	 2.8218246E+02	 1.3743727E-02	 2.9354944E-04	 2.3087108E-01	 4.9311279E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7974488E+02	 3.8391339E+00	 1.4352332E-01	 3.0654851E-03	 8.1816240E-04	 1.7474962E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.7074754E-02	 2.0995295E-03	 1.6828740E+01	 2.8320648E+02	 1.3805469E-02	 2.9858421E-04	 2.3232864E-01	 5.0247960E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8022564E+02	 3.8979141E+00	 1.4390720E-01	 3.1124201E-03	 8.2035072E-04	 1.7742518E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6249707E-02	 2.1008993E-03	 1.6859218E+01	 2.8423323E+02	 1.3712925E-02	 2.9932013E-04	 2.3118919E-01	 5.0463032E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7869388E+02	 3.9004571E+00	 1.4268412E-01	 3.1144507E-03	 8.1337848E-04	 1.7754093E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6278941E-02	 2.1005275E-03	 1.6889722E+01	 2.8526271E+02	 1.3741909E-02	 2.9980863E-04	 2.3209702E-01	 5.0636844E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7874816E+02	 3.8997669E+00	 1.4272746E-01	 3.1138996E-03	 8.1362553E-04	 1.7750951E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6247872E-02	 2.1514332E-03	 1.6920252E+01	 2.8629492E+02	 1.3762306E-02	 3.0762948E-04	 2.3286169E-01	 5.2051682E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7869048E+02	 3.9942765E+00	 1.4268140E-01	 3.1893640E-03	 8.1336298E-04	 1.8181140E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6104200E-02	 2.1176350E-03	 1.6950808E+01	 2.8732988E+02	 1.3766579E-02	 3.0334355E-04	 2.3335463E-01	 5.1419181E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7842374E+02	 3.9315280E+00	 1.4246842E-01	 3.1392603E-03	 8.1214884E-04	 1.7895522E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6054660E-02	 2.1208943E-03	 1.6981390E+01	 2.8836759E+02	 1.3784307E-02	 3.0435856E-04	 2.3407668E-01	 5.1684312E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7833177E+02	 3.9375792E+00	 1.4239498E-01	 3.1440921E-03	 8.1173019E-04	 1.7923065E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6014987E-02	 2.1347511E-03	 1.7011997E+01	 2.8940805E+02	 1.3803448E-02	 3.0689924E-04	 2.3482423E-01	 5.2209690E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7825811E+02	 3.9633052E+00	 1.4233616E-01	 3.1646339E-03	 8.1139493E-04	 1.8040165E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6062838E-02	 2.1476308E-03	 1.7042631E+01	 2.9045126E+02	 1.3835196E-02	 3.0930684E-04	 2.3578814E-01	 5.2714023E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7834695E+02	 3.9872172E+00	 1.4240710E-01	 3.1837273E-03	 8.1179931E-04	 1.8149008E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5439823E-02	 2.1855223E-03	 1.7073290E+01	 2.9149724E+02	 1.3770196E-02	 3.1533032E-04	 2.3510255E-01	 5.3837261E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7719028E+02	 4.0575653E+00	 1.4148352E-01	 3.2398990E-03	 8.0653438E-04	 1.8469218E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5578171E-02	 2.1497722E-03	 1.7103976E+01	 2.9254598E+02	 1.3814941E-02	 3.1072970E-04	 2.3629042E-01	 5.3147132E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7744713E+02	 3.9911929E+00	 1.4168861E-01	 3.1869017E-03	 8.0770353E-04	 1.8167104E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5631831E-02	 2.1583648E-03	 1.7134687E+01	 2.9359749E+02	 1.3847517E-02	 3.1253184E-04	 2.3727286E-01	 5.3551352E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7754676E+02	 4.0071456E+00	 1.4176816E-01	 3.1996397E-03	 8.0815699E-04	 1.8239718E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5389765E-02	 2.1722995E-03	 1.7165424E+01	 2.9465177E+02	 1.3837243E-02	 3.1511386E-04	 2.3752214E-01	 5.4090628E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7709735E+02	 4.0330163E+00	 1.4140931E-01	 3.2202971E-03	 8.0611136E-04	 1.8357476E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5343565E-02	 2.1840240E-03	 1.7196187E+01	 2.9570883E+02	 1.3855328E-02	 3.1738238E-04	 2.3825880E-01	 5.4577666E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7701157E+02	 4.0547835E+00	 1.4134082E-01	 3.2376778E-03	 8.0572093E-04	 1.8456556E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5535456E-02	 2.2171018E-03	 1.7226975E+01	 2.9676868E+02	 1.3908070E-02	 3.2276610E-04	 2.3959398E-01	 5.5602837E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7736783E+02	 4.1161946E+00	 1.4162529E-01	 3.2867136E-03	 8.0734255E-04	 1.8736087E-05	 9.1800000E+02
