# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0145.txt
# SPEC date/time stamp	Thu Jul 14 17:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837578.564
# Rayonix Save date/time stamp	07/14 17:26:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.919 105.752 105.773 26.0322 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.8332875E-01	 1.3800070E-02	 2.5649685E-02	 6.5790633E-04	 1.0245695E-06	 2.4238701E-08	 2.6279885E-08	 6.2171503E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5061247E+00	 2.0123320E-01	 7.0510432E-03	 1.6680969E-04	 3.9944722E-05	 9.4499019E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7339953E-01	 1.4009010E-02	 2.5707233E-02	 6.6086180E-04	 1.0093893E-06	 2.4660892E-08	 2.5948604E-08	 6.3396330E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3613364E+00	 2.0427998E-01	 6.9310228E-03	 1.6933527E-04	 3.9264797E-05	 9.5929783E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6875725E-01	 1.3826921E-02	 2.5764845E-02	 6.6382722E-04	 1.0034610E-06	 2.4394899E-08	 2.5854016E-08	 6.2853078E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2936423E+00	 2.0162475E-01	 6.8749087E-03	 1.6713425E-04	 3.8946906E-05	 9.4682887E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8324260E-01	 1.3968739E-02	 2.5822521E-02	 6.6680261E-04	 1.0313211E-06	 2.4700280E-08	 2.6631311E-08	 6.3782350E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5048684E+00	 2.0369275E-01	 7.0500019E-03	 1.6884850E-04	 3.9938823E-05	 9.5654021E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5967921E-01	 1.3932478E-02	 2.5880262E-02	 6.6978798E-04	 9.9186798E-07	 2.4691249E-08	 2.5669804E-08	 6.3901600E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1612661E+00	 2.0316398E-01	 6.7651771E-03	 1.6841019E-04	 3.8325267E-05	 9.5405713E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6942163E-01	 1.4067019E-02	 2.5938068E-02	 6.7278337E-04	 1.0113876E-06	 2.4985366E-08	 2.6233439E-08	 6.4807212E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3033305E+00	 2.0512587E-01	 6.8829396E-03	 1.7003646E-04	 3.8992401E-05	 9.6327012E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8401882E-01	 1.4297254E-02	 2.5995938E-02	 6.7578879E-04	 1.0396289E-06	 2.5450958E-08	 2.7026129E-08	 6.6162153E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5161873E+00	 2.0848316E-01	 7.0593845E-03	 1.7281945E-04	 3.9991976E-05	 9.7903595E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8709884E-01	 1.4165727E-02	 2.6053873E-02	 6.7880428E-04	 1.0474409E-06	 2.5273022E-08	 2.7289891E-08	 6.5846009E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5611002E+00	 2.0656523E-01	 7.0966145E-03	 1.7122961E-04	 4.0202887E-05	 9.7002938E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8906394E-01	 1.4275451E-02	 2.6111872E-02	 6.8182984E-04	 1.0532864E-06	 2.5525476E-08	 2.7503278E-08	 6.6651795E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5897554E+00	 2.0816523E-01	 7.1203678E-03	 1.7255590E-04	 4.0337451E-05	 9.7754295E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7626721E-01	 1.4203622E-02	 2.6169935E-02	 6.8486550E-04	 1.0326962E-06	 2.5453516E-08	 2.7025592E-08	 6.6611685E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4031529E+00	 2.0711782E-01	 6.9656861E-03	 1.7168767E-04	 3.9461167E-05	 9.7262433E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8329585E-01	 1.4377809E-02	 2.6228063E-02	 6.8791129E-04	 1.0476136E-06	 2.5822896E-08	 2.7476875E-08	 6.7728454E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5056449E+00	 2.0965782E-01	 7.0506455E-03	 1.7379317E-04	 3.9942469E-05	 9.8455214E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5519751E-01	 1.4354791E-02	 2.6286256E-02	 6.9096723E-04	 9.9936067E-07	 2.5838757E-08	 2.6269450E-08	 6.7920417E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.0959137E+00	 2.0932217E-01	 6.7110041E-03	 1.7351494E-04	 3.8018373E-05	 9.8297595E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6383697E-01	 1.4318261E-02	 2.6344512E-02	 6.9403334E-04	 1.0171611E-06	 2.5830121E-08	 2.6796612E-08	 6.8048196E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2218946E+00	 2.0878949E-01	 6.8154343E-03	 1.7307337E-04	 3.8609979E-05	 9.8047445E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8727696E-01	 1.4539145E-02	 2.6402834E-02	 6.9710964E-04	 1.0617922E-06	 2.6286661E-08	 2.8034323E-08	 6.9404233E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5636976E+00	 2.1201043E-01	 7.0987676E-03	 1.7574333E-04	 4.0215084E-05	 9.9559997E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7270749E-01	 1.4266961E-02	 2.6461220E-02	 7.0019615E-04	 1.0377404E-06	 2.5851596E-08	 2.7459878E-08	 6.8406476E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3512450E+00	 2.0804143E-01	 6.9226577E-03	 1.7245328E-04	 3.9217408E-05	 9.7696161E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5759613E-01	 1.4582065E-02	 2.6519670E-02	 7.0329290E-04	 1.0125906E-06	 2.6480925E-08	 2.6853569E-08	 7.0226541E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1308905E+00	 2.1263629E-01	 6.7399977E-03	 1.7626213E-04	 3.8182624E-05	 9.9853902E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5897728E-01	 1.4464459E-02	 2.6578185E-02	 7.0639992E-04	 1.0173385E-06	 2.6325313E-08	 2.7039012E-08	 6.9967903E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.1510305E+00	 2.1092136E-01	 6.7566924E-03	 1.7484056E-04	 3.8277201E-05	 9.9048572E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5504615E-01	 1.4585302E-02	 2.6636764E-02	 7.0951721E-04	 1.0124104E-06	 2.6603753E-08	 2.6967336E-08	 7.0863789E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0937066E+00	 2.1268349E-01	 6.7091745E-03	 1.7630126E-04	 3.8008009E-05	 9.9876068E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6087989E-01	 1.4730444E-02	 2.6695408E-02	 7.1264481E-04	 1.0253035E-06	 2.6927647E-08	 2.7370896E-08	 7.1884454E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1787744E+00	 2.1479996E-01	 6.7796904E-03	 1.7805568E-04	 3.8407486E-05	 1.0086996E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7083982E-01	 1.4444978E-02	 2.6754116E-02	 7.1578274E-04	 1.0458054E-06	 2.6463880E-08	 2.7979600E-08	 7.0801771E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3240105E+00	 2.1063728E-01	 6.9000820E-03	 1.7460508E-04	 3.9089515E-05	 9.8915169E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7669417E-01	 1.4957042E-02	 2.6812889E-02	 7.1893103E-04	 1.0588518E-06	 2.7462202E-08	 2.8390877E-08	 7.3634098E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4093789E+00	 2.1810423E-01	 6.9708470E-03	 1.8079471E-04	 3.9490404E-05	 1.0242164E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6659657E-01	 1.4671380E-02	 2.6871726E-02	 7.2208968E-04	 1.0425947E-06	 2.6996817E-08	 2.8016320E-08	 7.2545107E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2621352E+00	 2.1393869E-01	 6.8487913E-03	 1.7734174E-04	 3.8798949E-05	 1.0046551E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6685459E-01	 1.4937289E-02	 2.6930628E-02	 7.2525873E-04	 1.0453559E-06	 2.7546364E-08	 2.8152091E-08	 7.4184090E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2658978E+00	 2.1781618E-01	 6.8519102E-03	 1.8055594E-04	 3.8816617E-05	 1.0228638E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9020309E-01	 1.5174718E-02	 2.6989594E-02	 7.2843820E-04	 1.0907968E-06	 2.8045488E-08	 2.9440163E-08	 7.5693635E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6063665E+00	 2.2127838E-01	 7.1341374E-03	 1.8342588E-04	 4.0415457E-05	 1.0391223E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8866810E-01	 1.4874847E-02	 2.7048625E-02	 7.3162812E-04	 1.0903394E-06	 2.7551402E-08	 2.9492182E-08	 7.4522755E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5839832E+00	 2.1690564E-01	 7.1155831E-03	 1.7980116E-04	 4.0310345E-05	 1.0185879E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7151767E-01	 1.5224307E-02	 2.7107720E-02	 7.3482849E-04	 1.0608859E-06	 2.8260286E-08	 2.8758198E-08	 7.6607192E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3338949E+00	 2.2200149E-01	 6.9082755E-03	 1.8402530E-04	 3.9135932E-05	 1.0425180E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6730388E-01	 1.4824896E-02	 2.7166880E-02	 7.3803936E-04	 1.0553622E-06	 2.7578931E-08	 2.8670898E-08	 7.4923350E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2724493E+00	 2.1617726E-01	 6.8573410E-03	 1.7919737E-04	 3.8847384E-05	 1.0151674E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6465970E-01	 1.5162364E-02	 2.7226104E-02	 7.4126073E-04	 1.0527332E-06	 2.8268218E-08	 2.8661823E-08	 7.6963343E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2338918E+00	 2.2109823E-01	 6.8253792E-03	 1.8327655E-04	 3.8666318E-05	 1.0382763E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7577263E-01	 1.5250047E-02	 2.7285393E-02	 7.4449264E-04	 1.0757893E-06	 2.8493605E-08	 2.9353335E-08	 7.7745919E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3959409E+00	 2.2237683E-01	 6.9597078E-03	 1.8433643E-04	 3.9427300E-05	 1.0442806E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.8463116E-01	 1.5303496E-02	 2.7344746E-02	 7.4773511E-04	 1.0947170E-06	 2.8655669E-08	 2.9934758E-08	 7.8358197E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.5251164E+00	 2.2315622E-01	 7.0667862E-03	 1.8498250E-04	 4.0033907E-05	 1.0479406E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7212999E-01	 1.5501278E-02	 2.7404163E-02	 7.5098816E-04	 1.0736365E-06	 2.9089086E-08	 2.9422111E-08	 7.9716206E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3428239E+00	 2.2604030E-01	 6.9156771E-03	 1.8737321E-04	 3.9177862E-05	 1.0614842E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4213471E-01	 1.4925474E-02	 2.7463645E-02	 7.5425181E-04	 1.0195568E-06	 2.8069348E-08	 2.8000745E-08	 7.7088663E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.9054313E+00	 2.1764390E-01	 6.5531061E-03	 1.8041312E-04	 3.7123869E-05	 1.0220547E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3957281E-01	 1.5342156E-02	 2.7523192E-02	 7.5752608E-04	 1.0169389E-06	 2.8915534E-08	 2.7989405E-08	 7.9584778E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8680737E+00	 2.2371997E-01	 6.5221390E-03	 1.8544981E-04	 3.6948438E-05	 1.0505880E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6454145E-01	 1.5285081E-02	 2.7582803E-02	 7.6081100E-04	 1.0663021E-06	 2.8870358E-08	 2.9411599E-08	 7.9632539E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2321674E+00	 2.2288771E-01	 6.8239498E-03	 1.8475991E-04	 3.8658220E-05	 1.0466796E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7271396E-01	 1.5636090E-02	 2.7642478E-02	 7.6410660E-04	 1.0840786E-06	 2.9597237E-08	 2.9966618E-08	 8.1814096E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3513393E+00	 2.2800613E-01	 6.9227359E-03	 1.8900277E-04	 3.9217851E-05	 1.0707157E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6895981E-01	 1.5747153E-02	 2.7702218E-02	 7.6741289E-04	 1.0792999E-06	 2.9871884E-08	 2.9899002E-08	 8.2751745E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2965962E+00	 2.2962566E-01	 6.8773572E-03	 1.9034525E-04	 3.8960777E-05	 1.0783210E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7879344E-01	 1.5330235E-02	 2.7762022E-02	 7.7072989E-04	 1.1003243E-06	 2.9143783E-08	 3.0547229E-08	 8.0909036E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4399906E+00	 2.2354613E-01	 6.9962222E-03	 1.8530571E-04	 3.9634157E-05	 1.0497716E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7406292E-01	 1.5894069E-02	 2.7821891E-02	 7.7405764E-04	 1.0936848E-06	 3.0280830E-08	 3.0428379E-08	 8.4246996E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3710100E+00	 2.3176799E-01	 6.9390416E-03	 1.9212111E-04	 3.9310224E-05	 1.0883814E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6289108E-01	 1.5509185E-02	 2.7881825E-02	 7.7739615E-04	 1.0747107E-06	 2.9611212E-08	 2.9964896E-08	 8.2561463E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2081017E+00	 2.2615559E-01	 6.8040009E-03	 1.8746879E-04	 3.8545207E-05	 1.0620256E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3625865E-01	 1.5816486E-02	 2.7941823E-02	 7.8074545E-04	 1.0260654E-06	 3.0262914E-08	 2.8670139E-08	 8.4560098E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8197465E+00	 2.3063667E-01	 6.4820788E-03	 1.9118332E-04	 3.6721493E-05	 1.0830687E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3499022E-01	 1.5510195E-02	 2.8001885E-02	 7.8410556E-04	 1.0258388E-06	 2.9740657E-08	 2.8725420E-08	 8.3279445E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8012501E+00	 2.2617033E-01	 6.4667465E-03	 1.8748100E-04	 3.6634634E-05	 1.0620948E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7306832E-01	 1.5887794E-02	 2.8062012E-02	 7.8747650E-04	 1.1012127E-06	 3.0530114E-08	 3.0902245E-08	 8.5673642E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.3565066E+00	 2.3167649E-01	 6.9270192E-03	 1.9204526E-04	 3.9242116E-05	 1.0879517E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4748727E-01	 1.6057636E-02	 2.8122203E-02	 7.9085830E-04	 1.0543126E-06	 3.0922669E-08	 2.9649592E-08	 8.6961359E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9834827E+00	 2.3415314E-01	 6.6178058E-03	 1.9409825E-04	 3.7490398E-05	 1.0995820E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 4.9801224E-01	 1.5317560E-02	 2.8182459E-02	 7.9425098E-04	 9.6109191E-07	 2.9560685E-08	 2.7085933E-08	 8.3309279E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.2620357E+00	 2.2336131E-01	 6.0197716E-03	 1.8515250E-04	 3.4102486E-05	 1.0489037E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4618106E-01	 1.6172873E-02	 2.8242779E-02	 7.9765457E-04	 1.0563068E-06	 3.1278118E-08	 2.9833040E-08	 8.8338097E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9644354E+00	 2.3583352E-01	 6.6020168E-03	 1.9549117E-04	 3.7400952E-05	 1.1074731E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5587210E-01	 1.5848569E-02	 2.8303164E-02	 8.0106908E-04	 1.0773477E-06	 3.0716453E-08	 3.0492348E-08	 8.6937279E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1057506E+00	 2.3110451E-01	 6.7191582E-03	 1.9157112E-04	 3.8064567E-05	 1.0852657E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5462696E-01	 1.6128655E-02	 2.8363613E-02	 8.0449454E-04	 1.0772303E-06	 3.1326057E-08	 3.0554142E-08	 8.8852015E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0875940E+00	 2.3518874E-01	 6.7041075E-03	 1.9495670E-04	 3.7979304E-05	 1.1044452E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6481035E-01	 1.6606086E-02	 2.8424127E-02	 8.0793098E-04	 1.0993495E-06	 3.2322165E-08	 3.1248050E-08	 9.1872930E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2360885E+00	 2.4215066E-01	 6.8272001E-03	 2.0072769E-04	 3.8676633E-05	 1.1371384E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6834006E-01	 1.5975136E-02	 2.8484705E-02	 8.1137841E-04	 1.1085774E-06	 3.1160348E-08	 3.1577499E-08	 8.8759332E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2875589E+00	 2.3295011E-01	 6.8698659E-03	 1.9310101E-04	 3.8918338E-05	 1.0939326E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7894182E-01	 1.6699646E-02	 2.8545347E-02	 8.1483686E-04	 1.1316608E-06	 3.2642892E-08	 3.2303651E-08	 9.3180268E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4421542E+00	 2.4351495E-01	 6.9980157E-03	 2.0185860E-04	 3.9644317E-05	 1.1435451E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7907712E-01	 1.6311800E-02	 2.8606055E-02	 8.1830636E-04	 1.1343325E-06	 3.1952576E-08	 3.2448778E-08	 9.1403713E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4441272E+00	 2.3785936E-01	 6.9996512E-03	 1.9717048E-04	 3.9653582E-05	 1.1169865E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6217081E-01	 1.6588552E-02	 2.8666826E-02	 8.2178692E-04	 1.1035548E-06	 3.2563728E-08	 3.1635415E-08	 9.3349873E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1975986E+00	 2.4189497E-01	 6.7952945E-03	 2.0051574E-04	 3.8495885E-05	 1.1359377E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5334503E-01	 1.6529789E-02	 2.8727662E-02	 8.2527858E-04	 1.0885348E-06	 3.2517235E-08	 3.1271060E-08	 9.3414416E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0689007E+00	 2.4103809E-01	 6.6886120E-03	 1.9980544E-04	 3.7891520E-05	 1.1319137E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.0448169E-01	 1.5946252E-02	 2.8788563E-02	 8.2878135E-04	 9.9451517E-07	 3.1435807E-08	 2.8630662E-08	 9.0499171E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.3563735E+00	 2.3252892E-01	 6.0979717E-03	 1.9275187E-04	 3.4545496E-05	 1.0919547E-06	 3.2100000E+02
