# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6453153E+01	 3.9424328E+00	 9.8639093E-02	 1.8250617E-03	 1.5542776E+01	 2.4157790E+02	 1.2956000E-02	 2.3971732E-04	 2.0137221E-01	 3.7258726E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7612128E+02	 3.2586693E+00	 1.4599348E-01	 2.7012322E-03	 8.3357049E-04	 1.5423069E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8738754E-02	 1.7970149E-03	 1.5572135E+01	 2.4249138E+02	 1.2993587E-02	 2.3647928E-04	 2.0233789E-01	 3.6824872E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7629922E+02	 3.2085915E+00	 1.4614098E-01	 2.6597209E-03	 8.3441270E-04	 1.5186054E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8684427E-02	 1.8192225E-03	 1.5601519E+01	 2.4340740E+02	 1.3010943E-02	 2.3985345E-04	 2.0299048E-01	 3.7420782E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7620222E+02	 3.2482435E+00	 1.4606058E-01	 2.6925898E-03	 8.3395360E-04	 1.5373724E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8523575E-02	 1.8192198E-03	 1.5630930E+01	 2.4432597E+02	 1.3014223E-02	 2.4030524E-04	 2.0342440E-01	 3.7561944E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7591502E+02	 3.2482386E+00	 1.4582250E-01	 2.6925858E-03	 8.3259428E-04	 1.5373701E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8484124E-02	 1.8577869E-03	 1.5660367E+01	 2.4524708E+02	 1.3033511E-02	 2.4586182E-04	 2.0410956E-01	 3.8502862E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7584458E+02	 3.3171007E+00	 1.4576411E-01	 2.7496681E-03	 8.3226089E-04	 1.5699621E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8722256E-02	 1.8214615E-03	 1.5689830E+01	 2.4617075E+02	 1.3089606E-02	 2.4150798E-04	 2.0537368E-01	 3.7892190E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7626976E+02	 3.2522412E+00	 1.4611656E-01	 2.6959037E-03	 8.3427328E-04	 1.5392645E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8440188E-02	 1.8434155E-03	 1.5719319E+01	 2.4709698E+02	 1.3076738E-02	 2.4487825E-04	 2.0555741E-01	 3.8493192E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7576613E+02	 3.2914402E+00	 1.4569908E-01	 2.7283973E-03	 8.3188961E-04	 1.5578172E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8191234E-02	 1.8326922E-03	 1.5748834E+01	 2.4802577E+02	 1.3068158E-02	 2.4391089E-04	 2.0580825E-01	 3.8413121E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7532162E+02	 3.2722937E+00	 1.4533061E-01	 2.7125260E-03	 8.2978576E-04	 1.5487552E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8304808E-02	 1.8697435E-03	 1.5778375E+01	 2.4895712E+02	 1.3107815E-02	 2.4930878E-04	 2.0682002E-01	 3.9336874E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7552441E+02	 3.3384492E+00	 1.4549871E-01	 2.7673648E-03	 8.3074555E-04	 1.5800662E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8508938E-02	 1.8722182E-03	 1.5807943E+01	 2.4989105E+02	 1.3159647E-02	 2.5010656E-04	 2.0802695E-01	 3.9536701E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7588888E+02	 3.3428679E+00	 1.4580084E-01	 2.7710276E-03	 8.3247059E-04	 1.5821575E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8308996E-02	 1.8564917E-03	 1.5837536E+01	 2.5082756E+02	 1.3157523E-02	 2.4846997E-04	 2.0838275E-01	 3.9351522E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7553188E+02	 3.3147881E+00	 1.4550491E-01	 2.7477512E-03	 8.3078094E-04	 1.5688676E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8176554E-02	 1.8575921E-03	 1.5867156E+01	 2.5176664E+02	 1.3164372E-02	 2.4908220E-04	 2.0888114E-01	 3.9522262E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7529541E+02	 3.3167527E+00	 1.4530888E-01	 2.7493797E-03	 8.2966171E-04	 1.5697974E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8142540E-02	 1.8928946E-03	 1.5896802E+01	 2.5270831E+02	 1.3184398E-02	 2.5429010E-04	 2.0958977E-01	 4.0423994E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7523467E+02	 3.3797859E+00	 1.4525854E-01	 2.8016303E-03	 8.2937427E-04	 1.5996306E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7953121E-02	 1.8995074E-03	 1.5926474E+01	 2.5365257E+02	 1.3183514E-02	 2.5565476E-04	 2.0996688E-01	 4.0716788E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7489646E+02	 3.3915931E+00	 1.4497819E-01	 2.8114177E-03	 8.2777354E-04	 1.6052189E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8090592E-02	 1.8837186E-03	 1.5956172E+01	 2.5459942E+02	 1.3226633E-02	 2.5400250E-04	 2.1104644E-01	 4.0529076E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7514192E+02	 3.3634020E+00	 1.4518165E-01	 2.7880491E-03	 8.2893527E-04	 1.5918762E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7890607E-02	 1.8888163E-03	 1.5985896E+01	 2.5554887E+02	 1.3224256E-02	 2.5516433E-04	 2.1140159E-01	 4.0790304E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7478484E+02	 3.3725040E+00	 1.4488566E-01	 2.7955941E-03	 8.2724525E-04	 1.5961841E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8093315E-02	 1.9109604E-03	 1.6015646E+01	 2.5650092E+02	 1.3276302E-02	 2.5863626E-04	 2.1262856E-01	 4.1422269E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7514678E+02	 3.4120426E+00	 1.4518568E-01	 2.8283690E-03	 8.2895828E-04	 1.6148975E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8285407E-02	 1.9306746E-03	 1.6045422E+01	 2.5745558E+02	 1.3327032E-02	 2.6179027E-04	 2.1383786E-01	 4.2005354E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7548976E+02	 3.4472425E+00	 1.4546999E-01	 2.8575475E-03	 8.3058159E-04	 1.6315573E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7762833E-02	 1.9155026E-03	 1.6075225E+01	 2.5841285E+02	 1.3280796E-02	 2.6021543E-04	 2.1349177E-01	 4.1830216E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7455670E+02	 3.4201526E+00	 1.4469655E-01	 2.8350918E-03	 8.2616548E-04	 1.6187359E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7319654E-02	 1.9122931E-03	 1.6105053E+01	 2.5937273E+02	 1.3245123E-02	 2.6026147E-04	 2.1331340E-01	 4.1915249E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7376540E+02	 3.4144221E+00	 1.4404061E-01	 2.8303415E-03	 8.2242030E-04	 1.6160237E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7461159E-02	 1.9207704E-03	 1.6134908E+01	 2.6033524E+02	 1.3288970E-02	 2.6189982E-04	 2.1441630E-01	 4.2257293E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7401806E+02	 3.4295584E+00	 1.4425004E-01	 2.8428885E-03	 8.2361611E-04	 1.6231876E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7961180E-02	 1.9434095E-03	 1.6164788E+01	 2.6130037E+02	 1.3381885E-02	 2.6547743E-04	 2.1631533E-01	 4.2913864E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7491085E+02	 3.4699809E+00	 1.4499011E-01	 2.8763962E-03	 8.2784165E-04	 1.6423193E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7733847E-02	 1.9693513E-03	 1.6194695E+01	 2.6226813E+02	 1.3375531E-02	 2.6951889E-04	 2.1661263E-01	 4.3647761E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7450495E+02	 3.5163001E+00	 1.4465364E-01	 2.9147920E-03	 8.2592052E-04	 1.6642419E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7559968E-02	 1.9475742E-03	 1.6224627E+01	 2.6323853E+02	 1.3376412E-02	 2.6703119E-04	 2.1702730E-01	 4.3324815E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7419448E+02	 3.4774168E+00	 1.4439629E-01	 2.8825602E-03	 8.2445112E-04	 1.6458387E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7942620E-02	 1.9521645E-03	 1.6254586E+01	 2.6421156E+02	 1.3453674E-02	 2.6815480E-04	 2.1868389E-01	 4.3587453E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7487771E+02	 3.4856129E+00	 1.4496264E-01	 2.8893542E-03	 8.2768480E-04	 1.6497178E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7776570E-02	 1.9773628E-03	 1.6284571E+01	 2.6518724E+02	 1.3455640E-02	 2.7211716E-04	 2.1911933E-01	 4.4313111E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7458123E+02	 3.5306048E+00	 1.4471688E-01	 2.9266497E-03	 8.2628156E-04	 1.6710122E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7476506E-02	 1.9764340E-03	 1.6314581E+01	 2.6616556E+02	 1.3439068E-02	 2.7249059E-04	 2.1925277E-01	 4.4455699E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7404546E+02	 3.5289464E+00	 1.4427276E-01	 2.9252750E-03	 8.2374581E-04	 1.6702273E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7041772E-02	 1.9938037E-03	 1.6344618E+01	 2.6714654E+02	 1.3403764E-02	 2.7539144E-04	 2.1907940E-01	 4.5011679E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7326924E+02	 3.5599603E+00	 1.4362932E-01	 2.9509835E-03	 8.2007200E-04	 1.6849059E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7003946E-02	 1.9556611E-03	 1.6374681E+01	 2.6813017E+02	 1.3423183E-02	 2.7061988E-04	 2.1980033E-01	 4.4313141E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7320170E+02	 3.4918561E+00	 1.4357333E-01	 2.8945294E-03	 8.1975234E-04	 1.6526727E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7253437E-02	 1.9931351E-03	 1.6404770E+01	 2.6911646E+02	 1.3482436E-02	 2.7631225E-04	 2.2117625E-01	 4.5328388E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7364717E+02	 3.5587665E+00	 1.4394260E-01	 2.9499940E-03	 8.2186071E-04	 1.6843409E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7014443E-02	 1.9989157E-03	 1.6434884E+01	 2.7010542E+02	 1.3473993E-02	 2.7762233E-04	 2.2144351E-01	 4.5626908E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7322044E+02	 3.5690877E+00	 1.4358887E-01	 2.9585496E-03	 8.1984104E-04	 1.6892259E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6998208E-02	 2.0136688E-03	 1.6465025E+01	 2.7109705E+02	 1.3496444E-02	 2.8018423E-04	 2.2221930E-01	 4.6132404E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7319146E+02	 3.5954296E+00	 1.4356484E-01	 2.9803853E-03	 8.1970385E-04	 1.7016933E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6890854E-02	 2.0187472E-03	 1.6495192E+01	 2.7209135E+02	 1.3506208E-02	 2.8140549E-04	 2.2278748E-01	 4.6418376E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7299977E+02	 3.6044971E+00	 1.4340595E-01	 2.9879018E-03	 8.1879663E-04	 1.7059850E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7161928E-02	 2.0169715E-03	 1.6525385E+01	 2.7308833E+02	 1.3568785E-02	 2.8167259E-04	 2.2422939E-01	 4.6547479E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7348378E+02	 3.6013266E+00	 1.4380716E-01	 2.9852736E-03	 8.2108740E-04	 1.7044843E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6537488E-02	 2.0177697E-03	 1.6555603E+01	 2.7408800E+02	 1.3506234E-02	 2.8229935E-04	 2.2360385E-01	 4.6736360E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7236883E+02	 3.6027519E+00	 1.4288294E-01	 2.9864551E-03	 8.1581043E-04	 1.7051589E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6579044E-02	 2.0262109E-03	 1.6585848E+01	 2.7509035E+02	 1.3536732E-02	 2.8399820E-04	 2.2451819E-01	 4.7103509E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7244303E+02	 3.6178236E+00	 1.4294445E-01	 2.9989486E-03	 8.1616162E-04	 1.7122923E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7139247E-02	 2.0853481E-03	 1.6616119E+01	 2.7609540E+02	 1.3640101E-02	 2.9282045E-04	 2.2664553E-01	 4.8655393E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7344328E+02	 3.7234139E+00	 1.4377359E-01	 3.0864763E-03	 8.2089573E-04	 1.7622675E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6622138E-02	 2.0238049E-03	 1.6646415E+01	 2.7710314E+02	 1.3592227E-02	 2.8469682E-04	 2.2626186E-01	 4.7391815E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7251998E+02	 3.6135277E+00	 1.4300823E-01	 2.9953875E-03	 8.1652579E-04	 1.7102591E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6249271E-02	 2.0473776E-03	 1.6676738E+01	 2.7811358E+02	 1.3564438E-02	 2.8853753E-04	 2.2621058E-01	 4.8118647E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7185422E+02	 3.6556171E+00	 1.4245636E-01	 3.0302770E-03	 8.1337480E-04	 1.7301797E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6152612E-02	 2.0460805E-03	 1.6707086E+01	 2.7912673E+02	 1.3575476E-02	 2.8887947E-04	 2.2680665E-01	 4.8263343E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7168163E+02	 3.6533010E+00	 1.4231329E-01	 3.0283571E-03	 8.1255796E-04	 1.7290835E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6271286E-02	 2.0739128E-03	 1.6737461E+01	 2.8014259E+02	 1.3616943E-02	 2.9334138E-04	 2.2791304E-01	 4.9097898E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7189353E+02	 3.7029961E+00	 1.4248894E-01	 3.0695512E-03	 8.1356084E-04	 1.7526039E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6541073E-02	 2.1192282E-03	 1.6767861E+01	 2.8116117E+02	 1.3679904E-02	 3.0029538E-04	 2.2938273E-01	 5.0353112E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7237523E+02	 3.7839071E+00	 1.4288825E-01	 3.1366214E-03	 8.1584073E-04	 1.7908985E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6350404E-02	 2.0652124E-03	 1.6798287E+01	 2.8218246E+02	 1.3677660E-02	 2.9317234E-04	 2.2976127E-01	 4.9247932E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7203479E+02	 3.6874613E+00	 1.4260604E-01	 3.0566738E-03	 8.1422944E-04	 1.7452513E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6060785E-02	 2.0833979E-03	 1.6828740E+01	 2.8320648E+02	 1.3661267E-02	 2.9629006E-04	 2.2990191E-01	 4.9861882E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7151768E+02	 3.7199318E+00	 1.4217738E-01	 3.0835898E-03	 8.1178196E-04	 1.7606194E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6002714E-02	 2.0989848E-03	 1.6859218E+01	 2.8423323E+02	 1.3677735E-02	 2.9904737E-04	 2.3059592E-01	 5.0417047E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7141399E+02	 3.7477624E+00	 1.4209143E-01	 3.1066597E-03	 8.1129121E-04	 1.7737915E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5704352E-02	 2.0947683E-03	 1.6889722E+01	 2.8526271E+02	 1.3659898E-02	 2.9898663E-04	 2.3071187E-01	 5.0498010E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7088126E+02	 3.7402338E+00	 1.4164983E-01	 3.1004189E-03	 8.0876984E-04	 1.7702282E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5803516E-02	 2.1459538E-03	 1.6920252E+01	 2.8629492E+02	 1.3698769E-02	 3.0684599E-04	 2.3178662E-01	 5.1919115E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7105832E+02	 3.8316261E+00	 1.4179660E-01	 3.1761774E-03	 8.0960785E-04	 1.8134836E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6291386E-02	 2.1257166E-03	 1.6950808E+01	 2.8732988E+02	 1.3793393E-02	 3.0450121E-04	 2.3380915E-01	 5.1615415E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7192942E+02	 3.7954923E+00	 1.4251869E-01	 3.1462247E-03	 8.1373070E-04	 1.7963817E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6147530E-02	 2.1258176E-03	 1.6981390E+01	 2.8836759E+02	 1.3797634E-02	 3.0506507E-04	 2.3430300E-01	 5.1804288E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7167256E+02	 3.7956726E+00	 1.4230577E-01	 3.1463743E-03	 8.1251501E-04	 1.7964671E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5757653E-02	 2.1325185E-03	 1.7011997E+01	 2.8940805E+02	 1.3766453E-02	 3.0657827E-04	 2.3419486E-01	 5.2155087E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7097643E+02	 3.8076371E+00	 1.4172872E-01	 3.1562921E-03	 8.0922028E-04	 1.8021298E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5795471E-02	 2.1473557E-03	 1.7042631E+01	 2.9045126E+02	 1.3796689E-02	 3.0926722E-04	 2.3513188E-01	 5.2707270E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7104395E+02	 3.8341292E+00	 1.4178470E-01	 3.1782523E-03	 8.0953986E-04	 1.8146683E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5785716E-02	 2.1997286E-03	 1.7073290E+01	 2.9149724E+02	 1.3820102E-02	 3.1738002E-04	 2.3595461E-01	 5.4187211E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7102654E+02	 3.9276415E+00	 1.4177026E-01	 3.2557682E-03	 8.0945743E-04	 1.8589271E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6267234E-02	 2.1678653E-03	 1.7103976E+01	 2.9254598E+02	 1.3914539E-02	 3.1334490E-04	 2.3799393E-01	 5.3594435E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7188629E+02	 3.8707494E+00	 1.4248294E-01	 3.2086082E-03	 8.1352660E-04	 1.8320004E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.6225904E-02	 2.1739859E-03	 1.7134687E+01	 2.9359749E+02	 1.3933539E-02	 3.1479379E-04	 2.3874682E-01	 5.3938929E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7181250E+02	 3.8816777E+00	 1.4242177E-01	 3.2176671E-03	 8.1317733E-04	 1.8371727E-05	 9.6800000E+02
