# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3707207E+01	 3.5393942E+00	 1.0887598E-01	 1.4999298E-03	 1.2527311E+01	 1.5693353E+02	 1.1526122E-02	 1.5878960E-04	 1.4439132E-01	 1.9892067E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9600398E+02	 2.7002485E+00	 1.6204381E-01	 2.2323962E-03	 9.2007950E-04	 1.2675473E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0887763E-01	 1.5092758E-03	 1.2553811E+01	 1.5759816E+02	 1.1550679E-02	 1.6011700E-04	 1.4500504E-01	 2.0100785E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9600696E+02	 2.7170737E+00	 1.6204627E-01	 2.2463063E-03	 9.2009345E-04	 1.2754454E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0899478E-01	 1.5267050E-03	 1.2580337E+01	 1.5826488E+02	 1.1587540E-02	 1.6230827E-04	 1.4577516E-01	 2.0418928E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9621786E+02	 2.7484506E+00	 1.6222063E-01	 2.2722467E-03	 9.2108345E-04	 1.2901743E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0864067E-01	 1.5079502E-03	 1.2606890E+01	 1.5893367E+02	 1.1574271E-02	 1.6065277E-04	 1.4591556E-01	 2.0253318E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9558036E+02	 2.7146873E+00	 1.6169359E-01	 2.2443334E-03	 9.1809092E-04	 1.2743252E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0848062E-01	 1.5169548E-03	 1.2633470E+01	 1.5960455E+02	 1.1581587E-02	 1.6195283E-04	 1.4631562E-01	 2.0460261E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9529223E+02	 2.7308977E+00	 1.6145538E-01	 2.2577351E-03	 9.1673841E-04	 1.2819347E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0850969E-01	 1.5319337E-03	 1.2660076E+01	 1.6027752E+02	 1.1609088E-02	 1.6389644E-04	 1.4697193E-01	 2.0749414E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9534456E+02	 2.7578635E+00	 1.6149864E-01	 2.2800288E-03	 9.1698405E-04	 1.2945929E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0838469E-01	 1.5218164E-03	 1.2686709E+01	 1.6095259E+02	 1.1620109E-02	 1.6315655E-04	 1.4742094E-01	 2.0699197E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9511953E+02	 2.7396500E+00	 1.6131260E-01	 2.2649709E-03	 9.1592772E-04	 1.2860431E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0799538E-01	 1.5279381E-03	 1.2713369E+01	 1.6162975E+02	 1.1602700E-02	 1.6415711E-04	 1.4750941E-01	 2.0869899E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9441867E+02	 2.7506705E+00	 1.6073318E-01	 2.2740821E-03	 9.1263775E-04	 1.2912164E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0769825E-01	 1.5268048E-03	 1.2740056E+01	 1.6230902E+02	 1.1595066E-02	 1.6437967E-04	 1.4772178E-01	 2.0942061E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9388376E+02	 2.7486302E+00	 1.6029095E-01	 2.2723953E-03	 9.1012678E-04	 1.2902586E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0787494E-01	 1.5393494E-03	 1.2766769E+01	 1.6299039E+02	 1.1638442E-02	 1.6607775E-04	 1.4858530E-01	 2.1202763E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9420186E+02	 2.7712136E+00	 1.6055393E-01	 2.2910658E-03	 9.1161998E-04	 1.3008597E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0750508E-01	 1.5314256E-03	 1.2793509E+01	 1.6367387E+02	 1.1622831E-02	 1.6556893E-04	 1.4869679E-01	 2.1182076E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9353601E+02	 2.7569488E+00	 1.6000344E-01	 2.2792726E-03	 9.0849435E-04	 1.2941635E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0774024E-01	 1.5408838E-03	 1.2820276E+01	 1.6435947E+02	 1.1672626E-02	 1.6694004E-04	 1.4964629E-01	 2.1402174E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9395936E+02	 2.7739760E+00	 1.6035345E-01	 2.2933495E-03	 9.1048167E-04	 1.3021564E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0712750E-01	 1.5511430E-03	 1.2847069E+01	 1.6504719E+02	 1.1630498E-02	 1.6840275E-04	 1.4941781E-01	 2.1634818E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9285628E+02	 2.7924452E+00	 1.5944149E-01	 2.3086187E-03	 9.0530359E-04	 1.3108262E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0745222E-01	 1.5456257E-03	 1.2873890E+01	 1.6573703E+02	 1.1690106E-02	 1.6815407E-04	 1.5049713E-01	 2.1647969E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9344086E+02	 2.7825126E+00	 1.5992478E-01	 2.3004071E-03	 9.0804771E-04	 1.3061637E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0778449E-01	 1.5484555E-03	 1.2900736E+01	 1.6642900E+02	 1.1750709E-02	 1.6881324E-04	 1.5159279E-01	 2.1778151E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9403903E+02	 2.7876070E+00	 1.6041931E-01	 2.3046188E-03	 9.1085564E-04	 1.3085550E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0718433E-01	 1.5599613E-03	 1.2927610E+01	 1.6712310E+02	 1.1709620E-02	 1.7042187E-04	 1.5137740E-01	 2.2031475E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9295858E+02	 2.8083203E+00	 1.5952606E-01	 2.3217433E-03	 9.0578380E-04	 1.3182783E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0710968E-01	 1.5546112E-03	 1.2954510E+01	 1.6781934E+02	 1.1725814E-02	 1.7019079E-04	 1.5190217E-01	 2.2047383E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9282420E+02	 2.7986887E+00	 1.5941496E-01	 2.3137804E-03	 9.0515298E-04	 1.3137570E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0715979E-01	 1.5628910E-03	 1.2981437E+01	 1.6851771E+02	 1.1755684E-02	 1.7145286E-04	 1.5260567E-01	 2.2257045E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9291441E+02	 2.8135944E+00	 1.5948954E-01	 2.3261036E-03	 9.0557644E-04	 1.3207540E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0676571E-01	 1.5587293E-03	 1.3008391E+01	 1.6921823E+02	 1.1736771E-02	 1.7135136E-04	 1.5267651E-01	 2.2290054E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9220496E+02	 2.8061024E+00	 1.5890302E-01	 2.3199097E-03	 9.0224618E-04	 1.3172372E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0656301E-01	 1.5617182E-03	 1.3035371E+01	 1.6992090E+02	 1.1738785E-02	 1.7203600E-04	 1.5301942E-01	 2.2425531E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9184005E+02	 2.8114831E+00	 1.5860133E-01	 2.3243581E-03	 9.0053321E-04	 1.3197629E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0633549E-01	 1.5630081E-03	 1.3062378E+01	 1.7062572E+02	 1.1737991E-02	 1.7253482E-04	 1.5332608E-01	 2.2537150E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9143047E+02	 2.8138053E+00	 1.5826272E-01	 2.3262779E-03	 8.9861056E-04	 1.3208530E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0631395E-01	 1.5601421E-03	 1.3089412E+01	 1.7133270E+02	 1.1759901E-02	 1.7257487E-04	 1.5393018E-01	 2.2589035E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9139168E+02	 2.8086457E+00	 1.5823065E-01	 2.3220123E-03	 8.9842849E-04	 1.3184310E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0615284E-01	 1.5845146E-03	 1.3116472E+01	 1.7204184E+02	 1.1766355E-02	 1.7563318E-04	 1.5433306E-01	 2.3036877E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9110165E+02	 2.8525224E+00	 1.5799087E-01	 2.3582868E-03	 8.9706704E-04	 1.3390276E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0609473E-01	 1.5636560E-03	 1.3143559E+01	 1.7275314E+02	 1.1784199E-02	 1.7367906E-04	 1.5488632E-01	 2.2827610E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9099704E+02	 2.8149716E+00	 1.5790438E-01	 2.3272422E-03	 8.9657596E-04	 1.3214005E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0580192E-01	 1.5662239E-03	 1.3170673E+01	 1.7346662E+02	 1.1775917E-02	 1.7432315E-04	 1.5509675E-01	 2.2959531E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9046989E+02	 2.8195945E+00	 1.5746857E-01	 2.3310640E-03	 8.9410144E-04	 1.3235706E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0590574E-01	 1.5849784E-03	 1.3197813E+01	 1.7418226E+02	 1.1811763E-02	 1.7677408E-04	 1.5588944E-01	 2.3330312E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9065681E+02	 2.8533573E+00	 1.5762310E-01	 2.3589771E-03	 8.9497884E-04	 1.3394195E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0587325E-01	 1.5714334E-03	 1.3224980E+01	 1.7490009E+02	 1.1832446E-02	 1.7562415E-04	 1.5648385E-01	 2.3226259E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9059831E+02	 2.8289728E+00	 1.5757474E-01	 2.3388175E-03	 8.9470426E-04	 1.3279730E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0560622E-01	 1.5830330E-03	 1.3252173E+01	 1.7562009E+02	 1.1826871E-02	 1.7728433E-04	 1.5673174E-01	 2.3494026E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9011758E+02	 2.8498551E+00	 1.5717731E-01	 2.3560817E-03	 8.9244763E-04	 1.3377755E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0580490E-01	 1.5879299E-03	 1.3279393E+01	 1.7634229E+02	 1.1873459E-02	 1.7819799E-04	 1.5767233E-01	 2.3663612E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9047526E+02	 2.8586706E+00	 1.5747301E-01	 2.3633698E-03	 8.9412662E-04	 1.3419137E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0573801E-01	 1.5892982E-03	 1.3306640E+01	 1.7706667E+02	 1.1890300E-02	 1.7871750E-04	 1.5821994E-01	 2.3781294E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9035485E+02	 2.8611341E+00	 1.5737346E-01	 2.3654064E-03	 8.9356138E-04	 1.3430701E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0553010E-01	 1.5951768E-03	 1.3333913E+01	 1.7779324E+02	 1.1891243E-02	 1.7974620E-04	 1.5855680E-01	 2.3967202E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8998056E+02	 2.8717169E+00	 1.5706403E-01	 2.3741556E-03	 8.9180444E-04	 1.3480378E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0537551E-01	 1.5888767E-03	 1.3361213E+01	 1.7852202E+02	 1.1898134E-02	 1.7940286E-04	 1.5897351E-01	 2.3970399E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8970226E+02	 2.8603753E+00	 1.5683394E-01	 2.3647791E-03	 8.9049803E-04	 1.3427139E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0525358E-01	 1.6012560E-03	 1.3388540E+01	 1.7925300E+02	 1.1908672E-02	 1.8117040E-04	 1.5943973E-01	 2.4256071E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8948275E+02	 2.8826610E+00	 1.5665247E-01	 2.3832035E-03	 8.8946760E-04	 1.3531752E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0514774E-01	 1.5946799E-03	 1.3415893E+01	 1.7998618E+02	 1.1921003E-02	 1.8079498E-04	 1.5993090E-01	 2.4255261E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8929221E+02	 2.8708224E+00	 1.5649494E-01	 2.3734161E-03	 8.8857319E-04	 1.3476179E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0493782E-01	 1.5953345E-03	 1.3443273E+01	 1.8072158E+02	 1.1921484E-02	 1.8123832E-04	 1.6026376E-01	 2.4364361E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8891431E+02	 2.8720008E+00	 1.5618252E-01	 2.3743903E-03	 8.8679924E-04	 1.3481711E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0488640E-01	 1.5931370E-03	 1.3470679E+01	 1.8145919E+02	 1.1939934E-02	 1.8135765E-04	 1.6083902E-01	 2.4430107E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8882174E+02	 2.8680449E+00	 1.5610599E-01	 2.3711198E-03	 8.8636471E-04	 1.3463141E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0461948E-01	 1.6112035E-03	 1.3498112E+01	 1.8219902E+02	 1.1933802E-02	 1.8378780E-04	 1.6108380E-01	 2.4807883E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8834121E+02	 2.9005691E+00	 1.5570871E-01	 2.3980088E-03	 8.8410901E-04	 1.3615816E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0461842E-01	 1.5992728E-03	 1.3525571E+01	 1.8294108E+02	 1.1957959E-02	 1.8279800E-04	 1.6173822E-01	 2.4724473E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8833931E+02	 2.8790908E+00	 1.5570714E-01	 2.3802519E-03	 8.8410009E-04	 1.3514993E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0438886E-01	 1.6012853E-03	 1.3553057E+01	 1.8368536E+02	 1.1955966E-02	 1.8339996E-04	 1.6203990E-01	 2.4856302E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8792604E+02	 2.8827137E+00	 1.5536547E-01	 2.3832471E-03	 8.8216009E-04	 1.3531999E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0433317E-01	 1.6165819E-03	 1.3580570E+01	 1.8443188E+02	 1.1973846E-02	 1.8552779E-04	 1.6261165E-01	 2.5195732E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8782578E+02	 2.9102515E+00	 1.5528259E-01	 2.4060136E-03	 8.8168950E-04	 1.3661267E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0441192E-01	 1.6039119E-03	 1.3608109E+01	 1.8518063E+02	 1.2007183E-02	 1.8444699E-04	 1.6339506E-01	 2.5099747E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8796755E+02	 2.8874424E+00	 1.5539980E-01	 2.3871564E-03	 8.8235499E-04	 1.3554197E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0461906E-01	 1.6097069E-03	 1.3635675E+01	 1.8593163E+02	 1.2055375E-02	 1.8548838E-04	 1.6438317E-01	 2.5292593E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8834046E+02	 2.8978748E+00	 1.5570809E-01	 2.3957814E-03	 8.8410549E-04	 1.3603169E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0445012E-01	 1.6274019E-03	 1.3663267E+01	 1.8668487E+02	 1.2060262E-02	 1.8790686E-04	 1.6478258E-01	 2.5674216E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8803632E+02	 2.9297301E+00	 1.5545665E-01	 2.4221173E-03	 8.8267777E-04	 1.3752703E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0445692E-01	 1.6208812E-03	 1.3690886E+01	 1.8744036E+02	 1.2085428E-02	 1.8753227E-04	 1.6546022E-01	 2.5674829E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8804857E+02	 2.9179913E+00	 1.5546678E-01	 2.4124124E-03	 8.8273529E-04	 1.3697599E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0421302E-01	 1.6214337E-03	 1.3718531E+01	 1.8819810E+02	 1.2081555E-02	 1.8797500E-04	 1.6574119E-01	 2.5787409E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8760948E+02	 2.9189860E+00	 1.5510376E-01	 2.4132348E-03	 8.8067411E-04	 1.3702268E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0414083E-01	 1.6242670E-03	 1.3746203E+01	 1.8895810E+02	 1.2097539E-02	 1.8868329E-04	 1.6629523E-01	 2.5936789E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8747952E+02	 2.9240866E+00	 1.5499632E-01	 2.4174516E-03	 8.8006406E-04	 1.3726212E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0430955E-01	 1.6394553E-03	 1.3773902E+01	 1.8972036E+02	 1.2141554E-02	 1.9083139E-04	 1.6723657E-01	 2.6284928E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8778325E+02	 2.9514293E+00	 1.5524743E-01	 2.4400568E-03	 8.8148985E-04	 1.3854563E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0381346E-01	 1.6326899E-03	 1.3801626E+01	 1.9048489E+02	 1.2108134E-02	 1.9042643E-04	 1.6711194E-01	 2.6281945E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8689018E+02	 2.9392498E+00	 1.5450909E-01	 2.4299876E-03	 8.7729760E-04	 1.3797391E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0375750E-01	 1.6150484E-03	 1.3829378E+01	 1.9125169E+02	 1.2125940E-02	 1.8874760E-04	 1.6769421E-01	 2.6102619E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8678944E+02	 2.9074908E+00	 1.5442580E-01	 2.4037312E-03	 8.7682469E-04	 1.3648308E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0345239E-01	 1.6358722E-03	 1.3857156E+01	 1.9202077E+02	 1.2114567E-02	 1.9156526E-04	 1.6787345E-01	 2.6545496E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8624017E+02	 2.9449789E+00	 1.5397170E-01	 2.4347241E-03	 8.7424631E-04	 1.3824284E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0325776E-01	 1.6397006E-03	 1.3884960E+01	 1.9279212E+02	 1.2116037E-02	 1.9239885E-04	 1.6823070E-01	 2.6714504E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8588978E+02	 2.9518710E+00	 1.5368202E-01	 2.4404220E-03	 8.7260152E-04	 1.3856636E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0311447E-01	 1.6238065E-03	 1.3912791E+01	 1.9356576E+02	 1.2123476E-02	 1.9091577E-04	 1.6867139E-01	 2.6561713E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8563183E+02	 2.9232576E+00	 1.5346876E-01	 2.4167662E-03	 8.7139064E-04	 1.3722320E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0297238E-01	 1.6295118E-03	 1.3940649E+01	 1.9434169E+02	 1.2131011E-02	 1.9197018E-04	 1.6911416E-01	 2.6761888E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8537602E+02	 2.9335286E+00	 1.5325728E-01	 2.4252576E-03	 8.7018983E-04	 1.3770534E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0287972E-01	 1.6447846E-03	 1.3968533E+01	 1.9511990E+02	 1.2144337E-02	 1.9415701E-04	 1.6963857E-01	 2.7120885E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8520921E+02	 2.9610234E+00	 1.5311937E-01	 2.4479886E-03	 8.6940680E-04	 1.3899600E-05	 1.6440000E+03
