# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0866102E+00	 1.6338729E-01	 5.7486488E-01	 1.4986106E-02	 2.6695408E-02	 7.1264481E-04	 1.0508685E-06	 2.7395005E-08	 2.8053363E-08	 7.3132084E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2575230E+00	 2.1526470E-01	 6.9763569E-03	 1.8186608E-04	 3.9365140E-05	 1.0262066E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7291401E-01	 1.4626093E-02	 2.6754116E-02	 7.1578274E-04	 1.0496054E-06	 2.6795692E-08	 2.8081266E-08	 7.1689505E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2295001E+00	 2.1009337E-01	 6.9526818E-03	 1.7749710E-04	 3.9231549E-05	 1.0015540E-06	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5338779E-01	 1.4992735E-02	 2.6812889E-02	 7.1893103E-04	 1.0160596E-06	 2.7527737E-08	 2.7243495E-08	 7.3809815E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.9490199E+00	 2.1535992E-01	 6.7157185E-03	 1.8194653E-04	 3.7894448E-05	 1.0266606E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6610396E-01	 1.4840500E-02	 2.6871726E-02	 7.2208968E-04	 1.0416883E-06	 2.7308015E-08	 2.7991963E-08	 7.3381351E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1316787E+00	 2.1317318E-01	 6.8700375E-03	 1.8009907E-04	 3.8765217E-05	 1.0162360E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6169280E-01	 1.5081497E-02	 2.6930628E-02	 7.2525873E-04	 1.0358369E-06	 2.7812303E-08	 2.7895737E-08	 7.4900280E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.0683155E+00	 2.1663492E-01	 6.8165052E-03	 1.8302372E-04	 3.8463152E-05	 1.0327387E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5935862E-01	 1.5166302E-02	 2.6989594E-02	 7.2843820E-04	 1.0337909E-06	 2.8029934E-08	 2.7901597E-08	 7.5651654E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.0347866E+00	 2.1785308E-01	 6.7881784E-03	 1.8405287E-04	 3.8303314E-05	 1.0385459E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5190305E-01	 1.4831314E-02	 2.7048625E-02	 7.3162812E-04	 1.0222427E-06	 2.7470771E-08	 2.7650258E-08	 7.4304658E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 7.9276926E+00	 2.1304123E-01	 6.6977002E-03	 1.7998759E-04	 3.7792777E-05	 1.0156069E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4459210E-01	 1.5238105E-02	 2.7107720E-02	 7.3482849E-04	 1.0109050E-06	 2.8285899E-08	 2.7403330E-08	 7.6676624E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.8226762E+00	 2.1888449E-01	 6.6089772E-03	 1.8492426E-04	 3.7292144E-05	 1.0434629E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5647890E-01	 1.4934287E-02	 2.7166880E-02	 7.3803936E-04	 1.0352244E-06	 2.7782432E-08	 2.8123816E-08	 7.5476200E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9934216E+00	 2.1452035E-01	 6.7532312E-03	 1.8123722E-04	 3.8106119E-05	 1.0226582E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4781285E-01	 1.5237403E-02	 2.7226104E-02	 7.4126073E-04	 1.0213245E-06	 2.8408119E-08	 2.7806686E-08	 7.7344241E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8689399E+00	 2.1887441E-01	 6.6480630E-03	 1.8491574E-04	 3.7512692E-05	 1.0434148E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7981825E-01	 1.5452902E-02	 2.7285393E-02	 7.4449264E-04	 1.0833483E-06	 2.8872625E-08	 2.9559584E-08	 7.8780091E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3286747E+00	 2.2196989E-01	 7.0364693E-03	 1.8753095E-04	 3.9704333E-05	 1.0581715E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5846550E-01	 1.5323060E-02	 2.7344746E-02	 7.4773511E-04	 1.0457220E-06	 2.8692303E-08	 2.8595003E-08	 7.8458372E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0219576E+00	 2.2010480E-01	 6.7773398E-03	 1.8595524E-04	 3.8242156E-05	 1.0492803E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5227025E-01	 1.5559471E-02	 2.7404163E-02	 7.5098816E-04	 1.0363685E-06	 2.9198289E-08	 2.8400812E-08	 8.0015468E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.9329673E+00	 2.2350068E-01	 6.7021565E-03	 1.8882424E-04	 3.7817923E-05	 1.0654691E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4832545E-01	 1.5139410E-02	 2.7463645E-02	 7.5425181E-04	 1.0311993E-06	 2.8471683E-08	 2.8320491E-08	 7.8193620E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8763030E+00	 2.1746680E-01	 6.6542838E-03	 1.8372652E-04	 3.7547794E-05	 1.0367044E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6512448E-01	 1.5683115E-02	 2.7523192E-02	 7.5752608E-04	 1.0650965E-06	 2.9558142E-08	 2.9314854E-08	 8.1353441E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1176092E+00	 2.2527673E-01	 6.8581509E-03	 1.9032474E-04	 3.8698145E-05	 1.0739359E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4993572E-01	 1.5374556E-02	 2.7582803E-02	 7.6081100E-04	 1.0387148E-06	 2.9039358E-08	 2.8650667E-08	 8.0098687E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 7.8994334E+00	 2.2084451E-01	 6.6738254E-03	 1.8658018E-04	 3.7658060E-05	 1.0528066E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6698574E-01	 1.5783353E-02	 2.7642478E-02	 7.6410660E-04	 1.0732357E-06	 2.9875988E-08	 2.9666896E-08	 8.2584634E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1443448E+00	 2.2671659E-01	 6.8807384E-03	 1.9154119E-04	 3.8825598E-05	 1.0807999E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6031443E-01	 1.5877130E-02	 2.7702218E-02	 7.6741289E-04	 1.0628999E-06	 3.0118446E-08	 2.9444685E-08	 8.3434776E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0485161E+00	 2.2806362E-01	 6.7997777E-03	 1.9267923E-04	 3.8368765E-05	 1.0872215E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5112149E-01	 1.5340128E-02	 2.7762022E-02	 7.7072989E-04	 1.0477181E-06	 2.9162591E-08	 2.9086775E-08	 8.0961249E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9164662E+00	 2.2034997E-01	 6.6882155E-03	 1.8616237E-04	 3.7739259E-05	 1.0504491E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6463144E-01	 1.6020220E-02	 2.7821891E-02	 7.7405764E-04	 1.0757163E-06	 3.0521168E-08	 2.9928461E-08	 8.4915662E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1105270E+00	 2.3011901E-01	 6.8521675E-03	 1.9441573E-04	 3.8664383E-05	 1.0970199E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7416437E-01	 1.5761306E-02	 2.7881825E-02	 7.7739615E-04	 1.0962345E-06	 3.0092580E-08	 3.0565017E-08	 8.3903603E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2474607E+00	 2.2639989E-01	 6.9678558E-03	 1.9127364E-04	 3.9317171E-05	 1.0792902E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4854734E-01	 1.6083151E-02	 2.7941823E-02	 7.8074545E-04	 1.0495784E-06	 3.0773146E-08	 2.9327132E-08	 8.5985779E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8794904E+00	 2.3102297E-01	 6.6569766E-03	 1.9517944E-04	 3.7562988E-05	 1.1013292E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.8515010E-01	 1.6010223E-02	 2.8001885E-02	 7.8410556E-04	 1.1220199E-06	 3.0699455E-08	 3.1418673E-08	 8.5964260E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.4052629E+00	 2.2997540E-01	 7.1011747E-03	 1.9429440E-04	 4.0069443E-05	 1.0963353E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7258811E-01	 1.6070691E-02	 2.8062012E-02	 7.8747650E-04	 1.1002900E-06	 3.0881569E-08	 3.0876350E-08	 8.6659897E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2248188E+00	 2.3084398E-01	 6.9487268E-03	 1.9502822E-04	 3.9209233E-05	 1.1004760E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5323733E-01	 1.6284457E-02	 2.8122203E-02	 7.9085830E-04	 1.0653856E-06	 3.1359465E-08	 2.9960991E-08	 8.8189724E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9468587E+00	 2.3391458E-01	 6.7138926E-03	 1.9762241E-04	 3.7884146E-05	 1.1151141E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3013183E-01	 1.5707925E-02	 2.8182459E-02	 7.9425098E-04	 1.0230781E-06	 3.0314033E-08	 2.8832856E-08	 8.5432400E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.6149646E+00	 2.2563311E-01	 6.4334924E-03	 1.9062583E-04	 3.6301945E-05	 1.0756348E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4604766E-01	 1.6362730E-02	 2.8242779E-02	 7.9765457E-04	 1.0560488E-06	 3.1645300E-08	 2.9825753E-08	 8.9375122E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8435842E+00	 2.3503892E-01	 6.6266413E-03	 1.9857231E-04	 3.7391817E-05	 1.1204740E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5977621E-01	 1.6059938E-02	 2.8303164E-02	 8.0106908E-04	 1.0849143E-06	 3.1126111E-08	 3.0706508E-08	 8.8096741E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0407850E+00	 2.3068952E-01	 6.7932461E-03	 1.9489772E-04	 3.8331910E-05	 1.0997396E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7155918E-01	 1.6428486E-02	 2.8363613E-02	 8.0449454E-04	 1.1101171E-06	 3.1908407E-08	 3.1486931E-08	 9.0503769E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2100390E+00	 2.3598346E-01	 6.9362401E-03	 1.9937030E-04	 3.9138775E-05	 1.1249768E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8457528E-01	 1.6932043E-02	 2.8424127E-02	 8.0793098E-04	 1.1378201E-06	 3.2956609E-08	 3.2341542E-08	 9.3676282E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3970059E+00	 2.4321669E-01	 7.0941988E-03	 2.0548129E-04	 4.0030080E-05	 1.1594590E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6227480E-01	 1.6123537E-02	 2.8484705E-02	 8.1137841E-04	 1.0967468E-06	 3.1449812E-08	 3.1240508E-08	 8.9583862E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0766755E+00	 2.3160308E-01	 6.8235681E-03	 1.9566954E-04	 3.8503006E-05	 1.1040947E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4290588E-01	 1.6654321E-02	 2.8545347E-02	 8.1483686E-04	 1.0612211E-06	 3.2554295E-08	 3.0292926E-08	 9.2927366E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.7984548E+00	 2.3922742E-01	 6.5885137E-03	 2.0211095E-04	 3.7176676E-05	 1.1404414E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2287395E-01	 1.6134632E-02	 2.8606055E-02	 8.1830636E-04	 1.0242383E-06	 3.1605528E-08	 2.9299415E-08	 9.0410946E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.5107105E+00	 2.3176246E-01	 6.3454134E-03	 1.9580419E-04	 3.5804946E-05	 1.1048545E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2296824E-01	 1.6519788E-02	 2.8666826E-02	 8.2178692E-04	 1.0265993E-06	 3.2428742E-08	 2.9429343E-08	 9.2962911E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.5120649E+00	 2.3729494E-01	 6.3465577E-03	 2.0047831E-04	 3.5811403E-05	 1.1312289E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5321949E-01	 1.6723490E-02	 2.8727662E-02	 8.2527858E-04	 1.0882878E-06	 3.2898282E-08	 3.1263966E-08	 9.4509073E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9466025E+00	 2.4022098E-01	 6.7136762E-03	 2.0295036E-04	 3.7882924E-05	 1.1451778E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1799116E-01	 1.6227209E-02	 2.8788563E-02	 8.2878135E-04	 1.0211472E-06	 3.1989676E-08	 2.9397360E-08	 9.2093680E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.4405726E+00	 2.3309226E-01	 6.2861575E-03	 1.9692767E-04	 3.5470586E-05	 1.1111939E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6197291E-01	 1.7319356E-02	 2.8849528E-02	 8.3229525E-04	 1.1101972E-06	 3.4214994E-08	 3.2028664E-08	 9.8708643E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0723391E+00	 2.4878017E-01	 6.8199045E-03	 2.1018158E-04	 3.8482334E-05	 1.1859811E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5399396E-01	 1.6543527E-02	 2.8910557E-02	 8.3582032E-04	 1.0967497E-06	 3.2751455E-08	 3.1707644E-08	 9.4686280E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9577271E+00	 2.3763594E-01	 6.7230748E-03	 2.0076640E-04	 3.7935957E-05	 1.1328545E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5460462E-01	 1.7209730E-02	 2.8971651E-02	 8.3935658E-04	 1.1002788E-06	 3.4142343E-08	 3.1876894E-08	 9.8916004E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9664989E+00	 2.4720546E-01	 6.7304856E-03	 2.0885119E-04	 3.7977774E-05	 1.1784742E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5725659E-01	 1.6831866E-02	 2.9032810E-02	 8.4290404E-04	 1.1078738E-06	 3.3463192E-08	 3.2164690E-08	 9.7153048E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0045925E+00	 2.4177773E-01	 6.7626689E-03	 2.0426558E-04	 3.8159373E-05	 1.1525991E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2670156E-01	 1.6873805E-02	 2.9094033E-02	 8.4646274E-04	 1.0493359E-06	 3.3617310E-08	 3.0529414E-08	 9.7806311E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.5656913E+00	 2.4238014E-01	 6.3918639E-03	 2.0477453E-04	 3.6067050E-05	 1.1554710E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2320127E-01	 1.7319404E-02	 2.9155320E-02	 8.5003269E-04	 1.0445582E-06	 3.4577754E-08	 3.0454427E-08	 1.0081255E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.5154122E+00	 2.4878086E-01	 6.3493857E-03	 2.1018217E-04	 3.5827360E-05	 1.1859844E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3020454E-01	 1.6758416E-02	 2.9216672E-02	 8.5361392E-04	 1.0607675E-06	 3.3528160E-08	 3.0992096E-08	 9.7958126E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.6160092E+00	 2.4072266E-01	 6.4343749E-03	 2.0337421E-04	 3.6306925E-05	 1.1475694E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3108662E-01	 1.7375314E-02	 2.9278088E-02	 8.5720646E-04	 1.0647658E-06	 3.4835448E-08	 3.1174307E-08	 1.0199153E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6286796E+00	 2.4958396E-01	 6.4450794E-03	 2.1086067E-04	 3.6367327E-05	 1.1898129E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.1730850E-01	 1.6922449E-02	 2.9339569E-02	 8.6081032E-04	 1.0393202E-06	 3.3998752E-08	 3.0493207E-08	 9.9750874E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.4307668E+00	 2.4307889E-01	 6.2778731E-03	 2.0536486E-04	 3.5423840E-05	 1.1588020E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2357974E-01	 1.7291568E-02	 2.9401115E-02	 8.6442553E-04	 1.0541263E-06	 3.4813220E-08	 3.0992488E-08	 1.0235475E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.5208486E+00	 2.4838102E-01	 6.3539786E-03	 2.0984436E-04	 3.5853277E-05	 1.1840782E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4106915E-01	 1.7507811E-02	 2.9462724E-02	 8.6805212E-04	 1.0916205E-06	 3.5322446E-08	 3.2162114E-08	 1.0406955E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7720715E+00	 2.5148719E-01	 6.5662238E-03	 2.1246860E-04	 3.7050902E-05	 1.1988859E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3977967E-01	 1.7406017E-02	 2.9524399E-02	 8.7169011E-04	 1.0912986E-06	 3.5190585E-08	 3.2219935E-08	 1.0389809E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7535490E+00	 2.5002499E-01	 6.5505752E-03	 2.1123327E-04	 3.6962603E-05	 1.1919154E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.7898792E-01	 1.8200058E-02	 2.9586137E-02	 8.7533952E-04	 1.1730156E-06	 3.6872880E-08	 3.4705001E-08	 1.0909261E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3167475E+00	 2.6143082E-01	 7.0263927E-03	 2.2086947E-04	 3.9647474E-05	 1.2462891E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5434357E-01	 1.7326203E-02	 2.9647941E-02	 8.7900038E-04	 1.1254328E-06	 3.5175796E-08	 3.3366764E-08	 1.0428899E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9627490E+00	 2.4887851E-01	 6.7273175E-03	 2.1026467E-04	 3.7959897E-05	 1.1864499E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6238255E-01	 1.8149014E-02	 2.9709808E-02	 8.8267271E-04	 1.1441361E-06	 3.6923164E-08	 3.3992065E-08	 1.0969801E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0782232E+00	 2.6069761E-01	 6.8248757E-03	 2.2025002E-04	 3.8510384E-05	 1.2427937E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.8464425E-01	 1.8039561E-02	 2.9771740E-02	 8.8635653E-04	 1.1919058E-06	 3.6776993E-08	 3.5485110E-08	 1.0949151E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.3979967E+00	 2.5912540E-01	 7.0950359E-03	 2.1892174E-04	 4.0034804E-05	 1.2352987E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3865264E-01	 1.7810488E-02	 2.9833737E-02	 8.9005187E-04	 1.1004301E-06	 3.6385597E-08	 3.2829943E-08	 1.0855183E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7373600E+00	 2.5583493E-01	 6.5368979E-03	 2.1614179E-04	 3.6885426E-05	 1.2196125E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5076133E-01	 1.8523335E-02	 2.9895798E-02	 8.9375875E-04	 1.1275080E-06	 3.7920614E-08	 3.3707750E-08	 1.1336670E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9112928E+00	 2.6607447E-01	 6.6838448E-03	 2.2479265E-04	 3.7714596E-05	 1.2684262E-06	 2.5300000E+02
