# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5715816E+01	 3.8344222E+00	 1.0050673E-01	 1.6910856E-03	 1.4702794E+01	 2.1617214E+02	 1.2487867E-02	 2.1011580E-04	 1.8360652E-01	 3.0892892E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8097120E+02	 3.0449484E+00	 1.4998392E-01	 2.5235689E-03	 8.4935332E-04	 1.4290876E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0051291E-01	 1.6908326E-03	 1.4731391E+01	 2.1701387E+02	 1.2512926E-02	 2.1049298E-04	 1.8433280E-01	 3.1008543E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8098234E+02	 3.0444928E+00	 1.4999316E-01	 2.5231913E-03	 8.4940561E-04	 1.4288738E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0075726E-01	 1.6878059E-03	 1.4760014E+01	 2.1785801E+02	 1.2567717E-02	 2.1052444E-04	 1.8549968E-01	 3.1073437E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8142232E+02	 3.0390430E+00	 1.5035779E-01	 2.5186747E-03	 8.5147054E-04	 1.4263160E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0063854E-01	 1.6894097E-03	 1.4788664E+01	 2.1870457E+02	 1.2577274E-02	 2.1113351E-04	 1.8600108E-01	 3.1223824E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8120855E+02	 3.0419307E+00	 1.5018063E-01	 2.5210680E-03	 8.5046726E-04	 1.4276713E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0036451E-01	 1.7106696E-03	 1.4817340E+01	 2.1955355E+02	 1.2567349E-02	 2.1420502E-04	 1.8621468E-01	 3.1739485E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8071513E+02	 3.0802112E+00	 1.4977170E-01	 2.5527938E-03	 8.4815151E-04	 1.4456375E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0067843E-01	 1.6942225E-03	 1.4846042E+01	 2.2040496E+02	 1.2631077E-02	 2.1255650E-04	 1.8752150E-01	 3.1556227E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8128038E+02	 3.0505967E+00	 1.5024016E-01	 2.5282501E-03	 8.5080438E-04	 1.4317385E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0054378E-01	 1.7109282E-03	 1.4874770E+01	 2.2125880E+02	 1.2638593E-02	 2.1506776E-04	 1.8799617E-01	 3.1990836E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8103791E+02	 3.0806767E+00	 1.5003921E-01	 2.5531796E-03	 8.4966641E-04	 1.4458560E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0019527E-01	 1.6959082E-03	 1.4903525E+01	 2.2211507E+02	 1.2619132E-02	 2.1359181E-04	 1.8806956E-01	 3.1832710E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8041040E+02	 3.0536318E+00	 1.4951914E-01	 2.5307655E-03	 8.4672129E-04	 1.4331630E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0025021E-01	 1.7233715E-03	 1.4932307E+01	 2.2297378E+02	 1.2650435E-02	 2.1746985E-04	 1.8890017E-01	 3.2473265E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8050932E+02	 3.1030819E+00	 1.4960113E-01	 2.5717484E-03	 8.4718557E-04	 1.4563715E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0015383E-01	 1.7023506E-03	 1.4961114E+01	 2.2383493E+02	 1.2662654E-02	 2.1523168E-04	 1.8944741E-01	 3.2201058E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8033578E+02	 3.0652320E+00	 1.4945730E-01	 2.5403795E-03	 8.4637108E-04	 1.4386073E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0008397E-01	 1.7019108E-03	 1.4989948E+01	 2.2469854E+02	 1.2678209E-02	 2.1559077E-04	 1.9004569E-01	 3.2316945E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8020999E+02	 3.0644401E+00	 1.4935305E-01	 2.5397231E-03	 8.4578070E-04	 1.4382357E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9979192E-02	 1.7118139E-03	 1.5018808E+01	 2.2556459E+02	 1.2689320E-02	 2.1726276E-04	 1.9057846E-01	 3.2630276E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8002133E+02	 3.0822716E+00	 1.4919670E-01	 2.5545014E-03	 8.4489528E-04	 1.4466045E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9871914E-02	 1.7382317E-03	 1.5047694E+01	 2.2643310E+02	 1.2700084E-02	 2.2104001E-04	 1.9110698E-01	 3.3261425E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7982817E+02	 3.1298391E+00	 1.4903661E-01	 2.5939241E-03	 8.4398870E-04	 1.4689294E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9664821E-02	 1.7168508E-03	 1.5076607E+01	 2.2730407E+02	 1.2698101E-02	 2.1874061E-04	 1.9144427E-01	 3.2978662E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7945528E+02	 3.0913409E+00	 1.4872757E-01	 2.5620178E-03	 8.4223863E-04	 1.4508610E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9547540E-02	 1.7117153E-03	 1.5105546E+01	 2.2817751E+02	 1.2707503E-02	 2.1850492E-04	 1.9195376E-01	 3.3006360E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7924410E+02	 3.0820940E+00	 1.4855255E-01	 2.5543542E-03	 8.4124752E-04	 1.4465212E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9814431E-02	 1.7311834E-03	 1.5134511E+01	 2.2905342E+02	 1.2766004E-02	 2.2141382E-04	 1.9320723E-01	 3.3509899E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7972466E+02	 3.1171480E+00	 1.4895083E-01	 2.5834060E-03	 8.4350294E-04	 1.4629731E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9369489E-02	 1.7430546E-03	 1.5163502E+01	 2.2993180E+02	 1.2733443E-02	 2.2335916E-04	 1.9308359E-01	 3.3869071E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7892351E+02	 3.1385231E+00	 1.4828685E-01	 2.6011211E-03	 8.3974286E-04	 1.4730051E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9594069E-02	 1.7410144E-03	 1.5192520E+01	 2.3081266E+02	 1.2786643E-02	 2.2352465E-04	 1.9426133E-01	 3.3959027E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7932788E+02	 3.1348495E+00	 1.4862199E-01	 2.5980765E-03	 8.4164072E-04	 1.4712810E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9663467E-02	 1.7405349E-03	 1.5221564E+01	 2.3169600E+02	 1.2820015E-02	 2.2389029E-04	 1.9514067E-01	 3.4079603E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7945284E+02	 3.1339862E+00	 1.4872555E-01	 2.5973610E-03	 8.4222718E-04	 1.4708758E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9129168E-02	 1.7468371E-03	 1.5250634E+01	 2.3258183E+02	 1.2775639E-02	 2.2513010E-04	 1.9483658E-01	 3.4333768E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7849079E+02	 3.1453339E+00	 1.4792823E-01	 2.6067657E-03	 8.3771198E-04	 1.4762016E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8825498E-02	 1.7510296E-03	 1.5279730E+01	 2.3347015E+02	 1.2760802E-02	 2.2610098E-04	 1.9498160E-01	 3.4547619E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7794400E+02	 3.1528829E+00	 1.4747507E-01	 2.6130221E-03	 8.3514575E-04	 1.4797446E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8980686E-02	 1.7675109E-03	 1.5308853E+01	 2.3436097E+02	 1.2805200E-02	 2.2866411E-04	 1.9603292E-01	 3.5005851E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7822343E+02	 3.1825588E+00	 1.4770665E-01	 2.6376167E-03	 8.3645720E-04	 1.4936724E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9061628E-02	 1.7555347E-03	 1.5338001E+01	 2.3525429E+02	 1.2840073E-02	 2.2754717E-04	 1.9694106E-01	 3.4901189E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7836918E+02	 3.1609946E+00	 1.4782744E-01	 2.6197448E-03	 8.3714122E-04	 1.4835517E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8928253E-02	 1.7684303E-03	 1.5367176E+01	 2.3615011E+02	 1.2847176E-02	 2.2965467E-04	 1.9742482E-01	 3.5291438E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7812902E+02	 3.1842143E+00	 1.4762840E-01	 2.6389887E-03	 8.3601410E-04	 1.4944494E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8871295E-02	 1.7773297E-03	 1.5396378E+01	 2.3704844E+02	 1.2864178E-02	 2.3124897E-04	 1.9806174E-01	 3.5603964E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7802646E+02	 3.2002384E+00	 1.4754341E-01	 2.6522690E-03	 8.3553276E-04	 1.5019700E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9066428E-02	 1.7981244E-03	 1.5425605E+01	 2.3794929E+02	 1.2914035E-02	 2.3439871E-04	 1.9920681E-01	 3.6157419E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7837782E+02	 3.2376813E+00	 1.4783460E-01	 2.6833006E-03	 8.3718178E-04	 1.5195430E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8810051E-02	 1.7773475E-03	 1.5454859E+01	 2.3885265E+02	 1.2905042E-02	 2.3212966E-04	 1.9944560E-01	 3.5875311E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7791619E+02	 3.2002705E+00	 1.4745201E-01	 2.6522956E-03	 8.3501521E-04	 1.5019850E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8832034E-02	 1.7937133E-03	 1.5484138E+01	 2.3975854E+02	 1.2932368E-02	 2.3471093E-04	 2.0024657E-01	 3.6342966E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7795577E+02	 3.2297385E+00	 1.4748482E-01	 2.6767179E-03	 8.3520099E-04	 1.5158153E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8808784E-02	 1.7968773E-03	 1.5513444E+01	 2.4066695E+02	 1.2953796E-02	 2.3556997E-04	 2.0095799E-01	 3.6545015E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7791391E+02	 3.2354357E+00	 1.4745012E-01	 2.6814396E-03	 8.3500450E-04	 1.5184891E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8867786E-02	 1.8291390E-03	 1.5542776E+01	 2.4157790E+02	 1.2986038E-02	 2.4025286E-04	 2.0183909E-01	 3.7341965E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7802015E+02	 3.2935256E+00	 1.4753817E-01	 2.7295829E-03	 8.3550311E-04	 1.5457525E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8904935E-02	 1.7993056E-03	 1.5572135E+01	 2.4249138E+02	 1.3015456E-02	 2.3678073E-04	 2.0267843E-01	 3.6871814E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7808704E+02	 3.2398081E+00	 1.4759361E-01	 2.6850633E-03	 8.3581704E-04	 1.5205412E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8655437E-02	 1.8186825E-03	 1.5601519E+01	 2.4340740E+02	 1.3007121E-02	 2.3978226E-04	 2.0293085E-01	 3.7409675E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7763779E+02	 3.2746979E+00	 1.4722129E-01	 2.7139790E-03	 8.3370861E-04	 1.5369161E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8833792E-02	 1.8224241E-03	 1.5630930E+01	 2.4432597E+02	 1.3055200E-02	 2.4072851E-04	 2.0406492E-01	 3.7628104E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7795894E+02	 3.2814349E+00	 1.4748744E-01	 2.7195624E-03	 8.3521584E-04	 1.5400780E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8561307E-02	 1.8568449E-03	 1.5660367E+01	 2.4524708E+02	 1.3043725E-02	 2.4573715E-04	 2.0426952E-01	 3.8483338E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7746830E+02	 3.3434125E+00	 1.4708082E-01	 2.7709278E-03	 8.3291314E-04	 1.5691660E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8633215E-02	 1.8185058E-03	 1.5689830E+01	 2.4617075E+02	 1.3077800E-02	 2.4111608E-04	 2.0518845E-01	 3.7830702E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7759778E+02	 3.2743797E+00	 1.4718813E-01	 2.7137152E-03	 8.3352082E-04	 1.5367667E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7816374E-02	 1.8337479E-03	 1.5719319E+01	 2.4709698E+02	 1.2993871E-02	 2.4359402E-04	 2.0425479E-01	 3.8291319E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7612699E+02	 3.3018245E+00	 1.4596917E-01	 2.7364607E-03	 8.2661793E-04	 1.5496474E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7917835E-02	 1.8267200E-03	 1.5748834E+01	 2.4802577E+02	 1.3031772E-02	 2.4311606E-04	 2.0523521E-01	 3.8287944E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7630968E+02	 3.2891700E+00	 1.4612058E-01	 2.7259731E-03	 8.2747535E-04	 1.5437083E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8383834E-02	 1.8693626E-03	 1.5778375E+01	 2.4895712E+02	 1.3118352E-02	 2.4925799E-04	 2.0698628E-01	 3.9328861E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7714875E+02	 3.3659518E+00	 1.4681598E-01	 2.7896077E-03	 8.3141337E-04	 1.5797443E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8304410E-02	 1.8671329E-03	 1.5807943E+01	 2.4989105E+02	 1.3132325E-02	 2.4942722E-04	 2.0759504E-01	 3.9429312E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7700574E+02	 3.3619371E+00	 1.4669746E-01	 2.7862804E-03	 8.3074218E-04	 1.5778601E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8585551E-02	 1.8599102E-03	 1.5837536E+01	 2.5082756E+02	 1.3194537E-02	 2.4892749E-04	 2.0896896E-01	 3.9423981E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7751196E+02	 3.3489319E+00	 1.4711700E-01	 2.7755021E-03	 8.3311803E-04	 1.5717564E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8120534E-02	 1.8564762E-03	 1.5867156E+01	 2.5176664E+02	 1.3156860E-02	 2.4893258E-04	 2.0876195E-01	 3.9498521E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7667465E+02	 3.3427488E+00	 1.4642306E-01	 2.7703777E-03	 8.2918830E-04	 1.5688545E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8438204E-02	 1.8985978E-03	 1.5896802E+01	 2.5270831E+02	 1.3224118E-02	 2.5505627E-04	 2.1022118E-01	 4.0545790E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7724665E+02	 3.4185924E+00	 1.4689711E-01	 2.8332348E-03	 8.3187284E-04	 1.6044502E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8821527E-02	 1.9154601E-03	 1.5926474E+01	 2.5365257E+02	 1.3300392E-02	 2.5780184E-04	 2.1182835E-01	 4.1058742E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7793685E+02	 3.4489545E+00	 1.4746914E-01	 2.8583980E-03	 8.3511219E-04	 1.6187000E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8582585E-02	 1.8908739E-03	 1.5956172E+01	 2.5459942E+02	 1.3292974E-02	 2.5496733E-04	 2.1210498E-01	 4.0683026E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7750662E+02	 3.4046849E+00	 1.4711257E-01	 2.8217086E-03	 8.3309296E-04	 1.5979230E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8115553E-02	 1.8916321E-03	 1.5985896E+01	 2.5554887E+02	 1.3254645E-02	 2.5554472E-04	 2.1188737E-01	 4.0851114E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7666568E+02	 3.4060500E+00	 1.4641563E-01	 2.8228400E-03	 8.2914620E-04	 1.5985637E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7688395E-02	 1.9034554E-03	 1.6015646E+01	 2.5650092E+02	 1.3221499E-02	 2.5762051E-04	 2.1175085E-01	 4.1259589E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7589655E+02	 3.4273390E+00	 1.4577819E-01	 2.8404837E-03	 8.2553641E-04	 1.6085552E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7878217E-02	 1.9227372E-03	 1.6045422E+01	 2.5745558E+02	 1.3271819E-02	 2.6071400E-04	 2.1295195E-01	 4.1832662E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7623834E+02	 3.4620575E+00	 1.4606146E-01	 2.8692574E-03	 8.2714055E-04	 1.6248497E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7611164E-02	 1.9121550E-03	 1.6075225E+01	 2.5841285E+02	 1.3260192E-02	 2.5976067E-04	 2.1316056E-01	 4.1757112E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7575749E+02	 3.4430033E+00	 1.4566294E-01	 2.8534658E-03	 8.2488376E-04	 1.6159070E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7777594E-02	 1.9208922E-03	 1.6105053E+01	 2.5937273E+02	 1.3307448E-02	 2.6143180E-04	 2.1431715E-01	 4.2103730E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7605716E+02	 3.4587354E+00	 1.4591130E-01	 2.8665041E-03	 8.2629022E-04	 1.6232905E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7395953E-02	 1.9175931E-03	 1.6134908E+01	 2.6033524E+02	 1.3280079E-02	 2.6146659E-04	 2.1427284E-01	 4.2187393E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7536998E+02	 3.4527951E+00	 1.4534179E-01	 2.8615810E-03	 8.2306507E-04	 1.6205026E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7366950E-02	 1.9303351E-03	 1.6164788E+01	 2.6130037E+02	 1.3300711E-02	 2.6369141E-04	 2.1500317E-01	 4.2625157E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7531776E+02	 3.4757381E+00	 1.4529851E-01	 2.8805956E-03	 8.2281998E-04	 1.6312704E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7862819E-02	 1.9706007E-03	 1.6194695E+01	 2.6226813E+02	 1.3393181E-02	 2.6968988E-04	 2.1689848E-01	 4.3675452E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7621062E+02	 3.5482398E+00	 1.4603848E-01	 2.9406830E-03	 8.2701043E-04	 1.6652977E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7725084E-02	 1.9505453E-03	 1.6224627E+01	 2.6323853E+02	 1.3399051E-02	 2.6743856E-04	 2.1739461E-01	 4.3390910E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7596261E+02	 3.5121284E+00	 1.4583294E-01	 2.9107548E-03	 8.2584647E-04	 1.6483495E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7612466E-02	 1.9442653E-03	 1.6254586E+01	 2.6421156E+02	 1.3408323E-02	 2.6706975E-04	 2.1794674E-01	 4.3411081E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7575983E+02	 3.5008207E+00	 1.4566489E-01	 2.9013833E-03	 8.2489477E-04	 1.6430425E-05	 1.1980000E+03
