# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3216348E-01	 1.4054917E-03	 1.3474685E-01	 1.8156713E-02	 9.8485269E-05	 1.0473410E-06	 1.3270580E-05	 1.4112589E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5760599E+02	 1.6760599E+00	 1.2925156E-01	 1.3745249E-03	 7.3089108E-04	 7.7726565E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3199068E-01	 1.4037637E-03	 1.3585735E-01	 1.8457220E-02	 9.9167099E-05	 1.0546743E-06	 1.3472580E-05	 1.4328525E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5739992E+02	 1.6739992E+00	 1.2908257E-01	 1.3728349E-03	 7.2993546E-04	 7.7631003E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3129128E-01	 1.3967697E-03	 1.3697241E-01	 1.8761442E-02	 9.9451235E-05	 1.0580327E-06	 1.3622076E-05	 1.4492130E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5656588E+02	 1.6656588E+00	 1.2839857E-01	 1.3659950E-03	 7.2606762E-04	 7.7244220E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3033412E-01	 1.3871981E-03	 1.3809203E-01	 1.9069409E-02	 9.9533189E-05	 1.0593715E-06	 1.3744740E-05	 1.4629076E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5542446E+02	 1.6542446E+00	 1.2746250E-01	 1.3566343E-03	 7.2077433E-04	 7.6714890E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2885863E-01	 1.3724432E-03	 1.3921620E-01	 1.9381150E-02	 9.9207494E-05	 1.0566359E-06	 1.3811290E-05	 1.4710083E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5366493E+02	 1.6366493E+00	 1.2601952E-01	 1.3422045E-03	 7.1261458E-04	 7.5898916E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3001886E-01	 1.3840455E-03	 1.4034493E-01	 1.9696698E-02	 1.0091234E-04	 1.0742077E-06	 1.4162535E-05	 1.5075961E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5504852E+02	 1.6504852E+00	 1.2715419E-01	 1.3535512E-03	 7.1903090E-04	 7.6540548E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3057328E-01	 1.3895897E-03	 1.4147821E-01	 2.0016083E-02	 1.0216098E-04	 1.0872197E-06	 1.4453553E-05	 1.5381790E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5570967E+02	 1.6570967E+00	 1.2769640E-01	 1.3589733E-03	 7.2209696E-04	 7.6847154E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3061290E-01	 1.3899859E-03	 1.4261604E-01	 2.0339336E-02	 1.0301386E-04	 1.0962762E-06	 1.4691429E-05	 1.5634657E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5575691E+02	 1.6575691E+00	 1.2773514E-01	 1.3593607E-03	 7.2231606E-04	 7.6869063E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3154641E-01	 1.3993210E-03	 1.4375843E-01	 2.0666487E-02	 1.0458118E-04	 1.1124791E-06	 1.5034426E-05	 1.5992826E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5687013E+02	 1.6687013E+00	 1.2864808E-01	 1.3684901E-03	 7.2747854E-04	 7.7385311E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3205925E-01	 1.4044494E-03	 1.4490538E-01	 2.0997569E-02	 1.0582652E-04	 1.1254645E-06	 1.5334833E-05	 1.6308586E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5748170E+02	 1.6748170E+00	 1.2914963E-01	 1.3735055E-03	 7.3031467E-04	 7.7668924E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3046215E-01	 1.3884783E-03	 1.4605688E-01	 2.1332612E-02	 1.0537746E-04	 1.1215079E-06	 1.5391103E-05	 1.6380394E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5557713E+02	 1.6557713E+00	 1.2758771E-01	 1.3578864E-03	 7.2148234E-04	 7.6785692E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3085304E-01	 1.3923873E-03	 1.4721294E-01	 2.1671649E-02	 1.0652977E-04	 1.1335671E-06	 1.5682560E-05	 1.6687574E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5604328E+02	 1.6604328E+00	 1.2796999E-01	 1.3617092E-03	 7.2364407E-04	 7.7001864E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3119888E-01	 1.3958457E-03	 1.4837355E-01	 2.2014710E-02	 1.0765341E-04	 1.1453417E-06	 1.5972919E-05	 1.6993842E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5645570E+02	 1.6645570E+00	 1.2830821E-01	 1.3650914E-03	 7.2555664E-04	 7.7193122E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3237535E-01	 1.4076104E-03	 1.4953871E-01	 2.2361827E-02	 1.0947172E-04	 1.1640651E-06	 1.6370260E-05	 1.7407280E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5785864E+02	 1.6785864E+00	 1.2945876E-01	 1.3765968E-03	 7.3206273E-04	 7.7843731E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3293473E-01	 1.4132042E-03	 1.5070843E-01	 2.2713032E-02	 1.1079424E-04	 1.1778328E-06	 1.6697627E-05	 1.7750934E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5852571E+02	 1.6852571E+00	 1.3000581E-01	 1.3820674E-03	 7.3515623E-04	 7.8153080E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3239214E-01	 1.4077782E-03	 1.5188271E-01	 2.3068357E-02	 1.1120177E-04	 1.1824527E-06	 1.6889626E-05	 1.7959412E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5787866E+02	 1.6787866E+00	 1.2947517E-01	 1.3767610E-03	 7.3215558E-04	 7.7853016E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3135728E-01	 1.3974297E-03	 1.5306154E-01	 2.3427834E-02	 1.1118889E-04	 1.1828706E-06	 1.7018743E-05	 1.8105199E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5664459E+02	 1.6664459E+00	 1.2846312E-01	 1.3666405E-03	 7.2643261E-04	 7.7280718E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3203712E-01	 1.4042281E-03	 1.5424492E-01	 2.3791496E-02	 1.1262845E-04	 1.1978149E-06	 1.7372366E-05	 1.8475687E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5745530E+02	 1.6745530E+00	 1.2912798E-01	 1.3732891E-03	 7.3019226E-04	 7.7656683E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3359349E-01	 1.4197918E-03	 1.5543286E-01	 2.4159375E-02	 1.1483369E-04	 1.2204182E-06	 1.7848929E-05	 1.8969310E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5931129E+02	 1.6931129E+00	 1.3065006E-01	 1.3885099E-03	 7.3879931E-04	 7.8517389E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3597182E-01	 1.4435751E-03	 1.5662536E-01	 2.4531502E-02	 1.1777475E-04	 1.2503818E-06	 1.8446512E-05	 1.9584150E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6214747E+02	 1.7214747E+00	 1.3297599E-01	 1.4117692E-03	 7.5195199E-04	 7.9832657E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3883015E-01	 1.4721583E-03	 1.5782240E-01	 2.4907911E-02	 1.2116959E-04	 1.2848853E-06	 1.9123275E-05	 2.0278369E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6555604E+02	 1.7555604E+00	 1.3577134E-01	 1.4397227E-03	 7.6775909E-04	 8.1413367E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4334992E-01	 1.5173561E-03	 1.5902401E-01	 2.5288635E-02	 1.2606698E-04	 1.3344165E-06	 2.0047676E-05	 2.1220426E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7094591E+02	 1.8094591E+00	 1.4019153E-01	 1.4839246E-03	 7.9275438E-04	 8.3912895E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4471098E-01	 1.5309667E-03	 1.6023016E-01	 2.5673705E-02	 1.2822920E-04	 1.3565981E-06	 2.0546186E-05	 2.1736793E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7256898E+02	 1.8256898E+00	 1.4152260E-01	 1.4972353E-03	 8.0028130E-04	 8.4665587E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4117560E-01	 1.4956128E-03	 1.6144088E-01	 2.6063156E-02	 1.2604172E-04	 1.3352847E-06	 2.0348286E-05	 2.1556954E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6835301E+02	 1.7835301E+00	 1.3806511E-01	 1.4626604E-03	 7.8072991E-04	 8.2710449E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3638168E-01	 1.4476737E-03	 1.6265614E-01	 2.6457021E-02	 1.2267828E-04	 1.3022139E-06	 1.9954376E-05	 2.1181309E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6263622E+02	 1.7263622E+00	 1.3337681E-01	 1.4157774E-03	 7.5421856E-04	 8.0059313E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3490885E-01	 1.4329454E-03	 1.6387596E-01	 2.6855331E-02	 1.2226352E-04	 1.2986320E-06	 2.0036052E-05	 2.1281457E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6087987E+02	 1.7087987E+00	 1.3193644E-01	 1.4013737E-03	 7.4607354E-04	 7.9244812E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3227336E-01	 1.4065905E-03	 1.6510034E-01	 2.7258122E-02	 1.2077068E-04	 1.2842714E-06	 1.9939281E-05	 2.1203365E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5773702E+02	 1.6773702E+00	 1.2935901E-01	 1.3755994E-03	 7.3149871E-04	 7.7787328E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2983455E-01	 1.3822024E-03	 1.6632927E-01	 2.7665425E-02	 1.1942635E-04	 1.2713980E-06	 1.9864097E-05	 2.1147069E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5482872E+02	 1.6482872E+00	 1.2697394E-01	 1.3517487E-03	 7.1801163E-04	 7.6438620E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2899599E-01	 1.3738168E-03	 1.6756275E-01	 2.8077275E-02	 1.1953495E-04	 1.2730560E-06	 2.0029604E-05	 2.1331676E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5382873E+02	 1.6382873E+00	 1.2615386E-01	 1.3435479E-03	 7.1337421E-04	 7.5974879E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3001781E-01	 1.3840350E-03	 1.6880079E-01	 2.8493706E-02	 1.2137200E-04	 1.2920006E-06	 2.0487689E-05	 2.1809073E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5504726E+02	 1.6504726E+00	 1.2715316E-01	 1.3535409E-03	 7.1902507E-04	 7.6539965E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3008006E-01	 1.3846575E-03	 1.7004338E-01	 2.8914751E-02	 1.2232399E-04	 1.3020968E-06	 2.0800385E-05	 2.2141295E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5512149E+02	 1.6512149E+00	 1.2721404E-01	 1.3541497E-03	 7.1936934E-04	 7.6574391E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2963959E-01	 1.3802528E-03	 1.7129053E-01	 2.9340445E-02	 1.2280391E-04	 1.3074744E-06	 2.1035146E-05	 2.2395797E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5459623E+02	 1.6459623E+00	 1.2678328E-01	 1.3498421E-03	 7.1693346E-04	 7.6330803E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3015291E-01	 1.3853860E-03	 1.7254223E-01	 2.9770820E-02	 1.2419110E-04	 1.3219267E-06	 2.1428209E-05	 2.2808818E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5520837E+02	 1.6520837E+00	 1.2728529E-01	 1.3548622E-03	 7.1977221E-04	 7.6614678E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3103967E-01	 1.3942536E-03	 1.7379848E-01	 3.0205912E-02	 1.2594762E-04	 1.3400745E-06	 2.1889505E-05	 2.3290291E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5626584E+02	 1.6626584E+00	 1.2815251E-01	 1.3635344E-03	 7.2467618E-04	 7.7105075E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3041857E-01	 1.3880426E-03	 1.7505929E-01	 3.0645755E-02	 1.2626000E-04	 1.3437830E-06	 2.2102987E-05	 2.3524171E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5552517E+02	 1.6552517E+00	 1.2754510E-01	 1.3574603E-03	 7.2124138E-04	 7.6761596E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3001776E-01	 1.3840345E-03	 1.7632465E-01	 3.1090383E-02	 1.2678180E-04	 1.3495878E-06	 2.2354756E-05	 2.3796560E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5504720E+02	 1.6504720E+00	 1.2715311E-01	 1.3535404E-03	 7.1902479E-04	 7.6539937E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3056835E-01	 1.3895404E-03	 1.7759457E-01	 3.1539831E-02	 1.2823565E-04	 1.3647152E-06	 2.2773955E-05	 2.4236602E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5570378E+02	 1.6570378E+00	 1.2769157E-01	 1.3589250E-03	 7.2206967E-04	 7.6844424E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3026024E-01	 1.3864593E-03	 1.7886904E-01	 3.1994133E-02	 1.2885113E-04	 1.3714611E-06	 2.3047478E-05	 2.4531192E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5533636E+02	 1.6533636E+00	 1.2739025E-01	 1.3559118E-03	 7.2036575E-04	 7.6674032E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3061614E-01	 1.3900183E-03	 1.8014806E-01	 3.2453325E-02	 1.3012706E-04	 1.3848135E-06	 2.3442139E-05	 2.4947148E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5576077E+02	 1.6576077E+00	 1.2773831E-01	 1.3593924E-03	 7.2233396E-04	 7.6870853E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3025121E-01	 1.3863690E-03	 1.8143164E-01	 3.2917441E-02	 1.3068808E-04	 1.3910190E-06	 2.3710954E-05	 2.5237486E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5532559E+02	 1.6532559E+00	 1.2738142E-01	 1.3558235E-03	 7.2031583E-04	 7.6669040E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2976635E-01	 1.3815203E-03	 1.8271977E-01	 3.3386516E-02	 1.3112600E-04	 1.3959955E-06	 2.3959313E-05	 2.5507598E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5474739E+02	 1.6474739E+00	 1.2690724E-01	 1.3510817E-03	 7.1763442E-04	 7.6400900E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2963535E-01	 1.3802103E-03	 1.8401246E-01	 3.3860585E-02	 1.3192037E-04	 1.4045387E-06	 2.4274991E-05	 2.5845261E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5459117E+02	 1.6459117E+00	 1.2677912E-01	 1.3498005E-03	 7.1690997E-04	 7.6328454E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3052240E-01	 1.3890809E-03	 1.8530970E-01	 3.4339685E-02	 1.3375942E-04	 1.4235308E-06	 2.4786918E-05	 2.6379406E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5564898E+02	 1.6564898E+00	 1.2764663E-01	 1.3584756E-03	 7.2181554E-04	 7.6819012E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3005195E-01	 1.3843764E-03	 1.8661149E-01	 3.4823849E-02	 1.3421358E-04	 1.4286761E-06	 2.5045796E-05	 2.6660737E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5508797E+02	 1.6508797E+00	 1.2718655E-01	 1.3538748E-03	 7.1921389E-04	 7.6558846E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2914938E-01	 1.3753507E-03	 1.8791784E-01	 3.5313114E-02	 1.3421514E-04	 1.4292975E-06	 2.5221419E-05	 2.6859050E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5401165E+02	 1.6401165E+00	 1.2630386E-01	 1.3450479E-03	 7.1422246E-04	 7.6059703E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2909929E-01	 1.3748498E-03	 1.8922874E-01	 3.5807516E-02	 1.3509900E-04	 1.4387440E-06	 2.5564614E-05	 2.7225172E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5395192E+02	 1.6395192E+00	 1.2625488E-01	 1.3445581E-03	 7.1394547E-04	 7.6032005E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2891692E-01	 1.3730261E-03	 1.9054419E-01	 3.6307090E-02	 1.3584600E-04	 1.4468240E-06	 2.5884666E-05	 2.7568392E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5373444E+02	 1.6373444E+00	 1.2607653E-01	 1.3427746E-03	 7.1293695E-04	 7.5931153E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2955219E-01	 1.3793788E-03	 1.9186420E-01	 3.6811872E-02	 1.3746112E-04	 1.4635874E-06	 2.6373869E-05	 2.8081003E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5449200E+02	 1.6449200E+00	 1.2669780E-01	 1.3489873E-03	 7.1645008E-04	 7.6282466E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2987137E-01	 1.3825706E-03	 1.9318876E-01	 3.7321898E-02	 1.3875111E-04	 1.4771016E-06	 2.6805155E-05	 2.8535942E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5487263E+02	 1.6487263E+00	 1.2700995E-01	 1.3521088E-03	 7.1821522E-04	 7.6458979E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2985037E-01	 1.3823606E-03	 1.9451788E-01	 3.7837204E-02	 1.3968311E-04	 1.4870379E-06	 2.7170862E-05	 2.8925546E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5484758E+02	 1.6484758E+00	 1.2698941E-01	 1.3519034E-03	 7.1809908E-04	 7.6447365E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2897479E-01	 1.3736048E-03	 1.9585154E-01	 3.8357828E-02	 1.3969248E-04	 1.4877501E-06	 2.7358988E-05	 2.9137816E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5380345E+02	 1.6380345E+00	 1.2613312E-01	 1.3433405E-03	 7.1325697E-04	 7.5963154E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3040719E-01	 1.3879288E-03	 1.9718977E-01	 3.8883804E-02	 1.4220900E-04	 1.5135360E-06	 2.8042160E-05	 2.9845380E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5551160E+02	 1.6551160E+00	 1.2753396E-01	 1.3573489E-03	 7.2117842E-04	 7.6755299E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2945894E-01	 1.3784463E-03	 1.9853254E-01	 3.9415170E-02	 1.4213628E-04	 1.5134314E-06	 2.8218676E-05	 3.0046538E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5438080E+02	 1.6438080E+00	 1.2660661E-01	 1.3480754E-03	 7.1593441E-04	 7.6230899E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2814636E-01	 1.3653204E-03	 1.9987987E-01	 3.9951962E-02	 1.4164998E-04	 1.5091932E-06	 2.8312978E-05	 3.0165734E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5281554E+02	 1.6281554E+00	 1.2532294E-01	 1.3352387E-03	 7.0867555E-04	 7.5505012E-06	 6.3200000E+02
