# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3936036E+01	 3.5730616E+00	 1.0615471E-01	 1.5158014E-03	 1.2766769E+01	 1.6299039E+02	 1.1452849E-02	 1.6353721E-04	 1.4621587E-01	 2.0878417E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9309115E+02	 2.7571819E+00	 1.5794855E-01	 2.2553746E-03	 8.9708279E-04	 1.2809600E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0622969E-01	 1.5124740E-03	 1.2793509E+01	 1.6367387E+02	 1.1484944E-02	 1.6352000E-04	 1.4693273E-01	 2.0919946E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9322754E+02	 2.7511295E+00	 1.5806012E-01	 2.2504237E-03	 8.9771646E-04	 1.2781481E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0636787E-01	 1.5205949E-03	 1.2820276E+01	 1.6435947E+02	 1.1523943E-02	 1.6474193E-04	 1.4774013E-01	 2.1120370E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9347889E+02	 2.7659010E+00	 1.5826572E-01	 2.2625068E-03	 8.9888418E-04	 1.2850108E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0603025E-01	 1.5334937E-03	 1.2847069E+01	 1.6504719E+02	 1.1511373E-02	 1.6648662E-04	 1.4788741E-01	 2.1388651E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9286477E+02	 2.7893635E+00	 1.5776337E-01	 2.2816991E-03	 8.9603106E-04	 1.2959113E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0615597E-01	 1.5258190E-03	 1.2873890E+01	 1.6573703E+02	 1.1549082E-02	 1.6599923E-04	 1.4868161E-01	 2.1370557E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9309344E+02	 2.7754035E+00	 1.5795042E-01	 2.2702798E-03	 8.9709345E-04	 1.2894256E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0584658E-01	 1.5211333E-03	 1.2900736E+01	 1.6642900E+02	 1.1539436E-02	 1.6583456E-04	 1.4886723E-01	 2.1393880E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9253068E+02	 2.7668804E+00	 1.5749008E-01	 2.2633080E-03	 8.9447888E-04	 1.2854659E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0583907E-01	 1.5411110E-03	 1.2927610E+01	 1.6712310E+02	 1.1562654E-02	 1.6836252E-04	 1.4947748E-01	 2.1765250E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9251702E+02	 2.8032189E+00	 1.5747891E-01	 2.2930329E-03	 8.9441544E-04	 1.3023484E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0572739E-01	 1.5345988E-03	 1.2954510E+01	 1.6781934E+02	 1.1574488E-02	 1.6799994E-04	 1.4994182E-01	 2.1763570E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9231387E+02	 2.7913736E+00	 1.5731273E-01	 2.2833434E-03	 8.9347164E-04	 1.2968452E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0561202E-01	 1.5405590E-03	 1.2981437E+01	 1.6851771E+02	 1.1585890E-02	 1.6900299E-04	 1.5040150E-01	 2.1939017E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9210403E+02	 2.8022150E+00	 1.5714108E-01	 2.2922116E-03	 8.9249671E-04	 1.3018820E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0541448E-01	 1.5387558E-03	 1.3008391E+01	 1.6921823E+02	 1.1588230E-02	 1.6915567E-04	 1.5074422E-01	 2.2004430E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9174470E+02	 2.7989350E+00	 1.5684715E-01	 2.2895287E-03	 8.9082730E-04	 1.3003581E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0490269E-01	 1.5379687E-03	 1.3035371E+01	 1.6992090E+02	 1.1555887E-02	 1.6941980E-04	 1.5063527E-01	 2.2084500E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9081377E+02	 2.7975033E+00	 1.5608565E-01	 2.2883575E-03	 8.8650232E-04	 1.2996930E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0477113E-01	 1.5400527E-03	 1.3062378E+01	 1.7062572E+02	 1.1565307E-02	 1.7000085E-04	 1.5107041E-01	 2.2206154E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9057448E+02	 2.8012940E+00	 1.5588991E-01	 2.2914583E-03	 8.8539059E-04	 1.3014541E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0490990E-01	 1.5387699E-03	 1.3089412E+01	 1.7133270E+02	 1.1604592E-02	 1.7021078E-04	 1.5189728E-01	 2.2279591E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9082689E+02	 2.7989606E+00	 1.5609638E-01	 2.2895496E-03	 8.8656326E-04	 1.3003700E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0467825E-01	 1.5608035E-03	 1.3116472E+01	 1.7204184E+02	 1.1602905E-02	 1.7300495E-04	 1.5218919E-01	 2.2692146E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9040553E+02	 2.8390389E+00	 1.5575171E-01	 2.3223336E-03	 8.8460566E-04	 1.3189900E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0451594E-01	 1.5407113E-03	 1.3143559E+01	 1.7275314E+02	 1.1608839E-02	 1.7113054E-04	 1.5258146E-01	 2.2492643E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9011030E+02	 2.8024920E+00	 1.5551021E-01	 2.2924382E-03	 8.8323405E-04	 1.3020107E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0474531E-01	 1.5508487E-03	 1.3170673E+01	 1.7346662E+02	 1.1658315E-02	 1.7261187E-04	 1.5354785E-01	 2.2734144E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9052751E+02	 2.8209316E+00	 1.5585149E-01	 2.3075218E-03	 8.8517236E-04	 1.3105775E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0453671E-01	 1.5644277E-03	 1.3197813E+01	 1.7418226E+02	 1.1659074E-02	 1.7448204E-04	 1.5387428E-01	 2.3027813E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9014808E+02	 2.8456311E+00	 1.5554111E-01	 2.3277260E-03	 8.8340957E-04	 1.3220527E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0432870E-01	 1.5476549E-03	 1.3224980E+01	 1.7490009E+02	 1.1659826E-02	 1.7296666E-04	 1.5420096E-01	 2.2874805E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8976971E+02	 2.8151220E+00	 1.5523161E-01	 2.3027696E-03	 8.8165171E-04	 1.3078784E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0424253E-01	 1.5621580E-03	 1.3252173E+01	 1.7562009E+02	 1.1674151E-02	 1.7494653E-04	 1.5470788E-01	 2.3184217E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8961298E+02	 2.8415027E+00	 1.5510340E-01	 2.3243490E-03	 8.8092356E-04	 1.3201346E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0416193E-01	 1.5645147E-03	 1.3279393E+01	 1.7634229E+02	 1.1689085E-02	 1.7557034E-04	 1.5522396E-01	 2.3314676E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8946637E+02	 2.8457895E+00	 1.5498348E-01	 2.3278556E-03	 8.8024243E-04	 1.3221262E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0410521E-01	 1.5648289E-03	 1.3306640E+01	 1.7706667E+02	 1.1706690E-02	 1.7596590E-04	 1.5577671E-01	 2.3415149E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8936319E+02	 2.8463608E+00	 1.5489907E-01	 2.3283229E-03	 8.7976304E-04	 1.3223917E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0399475E-01	 1.5723100E-03	 1.3333913E+01	 1.7779324E+02	 1.1718237E-02	 1.7716955E-04	 1.5624996E-01	 2.3623634E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8916226E+02	 2.8599687E+00	 1.5473472E-01	 2.3394542E-03	 8.7882957E-04	 1.3287138E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0401481E-01	 1.5693196E-03	 1.3361213E+01	 1.7852202E+02	 1.1744495E-02	 1.7719463E-04	 1.5692070E-01	 2.3675352E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8919876E+02	 2.8545292E+00	 1.5476457E-01	 2.3350047E-03	 8.7899914E-04	 1.3261866E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0391445E-01	 1.5805893E-03	 1.3388540E+01	 1.7925300E+02	 1.1757160E-02	 1.7883212E-04	 1.5741120E-01	 2.3943009E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8901621E+02	 2.8750284E+00	 1.5461525E-01	 2.3517730E-03	 8.7815102E-04	 1.3357104E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0354526E-01	 1.5707647E-03	 1.3415893E+01	 1.7998618E+02	 1.1739324E-02	 1.7808362E-04	 1.5749351E-01	 2.3891507E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8834467E+02	 2.8571578E+00	 1.5406593E-01	 2.3371549E-03	 8.7503111E-04	 1.3274079E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0376356E-01	 1.5770448E-03	 1.3443273E+01	 1.8072158E+02	 1.1788081E-02	 1.7916051E-04	 1.5847039E-01	 2.4085036E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8874174E+02	 2.8685811E+00	 1.5439073E-01	 2.3464991E-03	 8.7687585E-04	 1.3327150E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0342956E-01	 1.5701243E-03	 1.3470679E+01	 1.8145919E+02	 1.1774092E-02	 1.7873795E-04	 1.5860501E-01	 2.4077215E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8813421E+02	 2.8559929E+00	 1.5389377E-01	 2.3362020E-03	 8.7405331E-04	 1.3268667E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0339658E-01	 1.5916318E-03	 1.3498112E+01	 1.8219902E+02	 1.1794308E-02	 1.8155529E-04	 1.5920089E-01	 2.4506536E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8807423E+02	 2.8951144E+00	 1.5384471E-01	 2.3682033E-03	 8.7377467E-04	 1.3450421E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0321621E-01	 1.5777474E-03	 1.3525571E+01	 1.8294108E+02	 1.1797685E-02	 1.8033763E-04	 1.5957043E-01	 2.4391694E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8774614E+02	 2.8698591E+00	 1.5357633E-01	 2.3475445E-03	 8.7225038E-04	 1.3333088E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0331150E-01	 1.5849745E-03	 1.3553057E+01	 1.8368536E+02	 1.1832573E-02	 1.8153185E-04	 1.6036754E-01	 2.4603116E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8791946E+02	 2.8830050E+00	 1.5371811E-01	 2.3582979E-03	 8.7305562E-04	 1.3394162E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0315903E-01	 1.5985089E-03	 1.3580570E+01	 1.8443188E+02	 1.1839095E-02	 1.8345363E-04	 1.6078166E-01	 2.4914049E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8764214E+02	 2.9076234E+00	 1.5349125E-01	 2.3784357E-03	 8.7176720E-04	 1.3508537E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0331304E-01	 1.5866376E-03	 1.3608109E+01	 1.8518063E+02	 1.1880814E-02	 1.8246047E-04	 1.6167541E-01	 2.4829420E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8792227E+02	 2.8860301E+00	 1.5372040E-01	 2.3607724E-03	 8.7306867E-04	 1.3408216E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0297746E-01	 1.5857615E-03	 1.3635675E+01	 1.8593163E+02	 1.1866211E-02	 1.8272912E-04	 1.6180379E-01	 2.4916349E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8731186E+02	 2.8844364E+00	 1.5322109E-01	 2.3594688E-03	 8.7023276E-04	 1.3400812E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0292839E-01	 1.6058807E-03	 1.3663267E+01	 1.8668487E+02	 1.1884557E-02	 1.8542193E-04	 1.6238187E-01	 2.5334694E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8722260E+02	 2.9210325E+00	 1.5314807E-01	 2.3894044E-03	 8.6981806E-04	 1.3570834E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0254331E-01	 1.5934935E-03	 1.3690886E+01	 1.8744036E+02	 1.1864027E-02	 1.8436357E-04	 1.6242904E-01	 2.5241006E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8652216E+02	 2.8985007E+00	 1.5257511E-01	 2.3709733E-03	 8.6656389E-04	 1.3466154E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0277749E-01	 1.5987956E-03	 1.3718531E+01	 1.8819810E+02	 1.1915133E-02	 1.8535053E-04	 1.6345813E-01	 2.5427371E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8694813E+02	 2.9081450E+00	 1.5292356E-01	 2.3788624E-03	 8.6854291E-04	 1.3510960E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0205183E-01	 1.5923936E-03	 1.3746203E+01	 1.8895810E+02	 1.1854871E-02	 1.8498071E-04	 1.6295946E-01	 2.5427824E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8562818E+02	 2.8964999E+00	 1.5184384E-01	 2.3693367E-03	 8.6241055E-04	 1.3456858E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0216042E-01	 1.6066207E-03	 1.3773902E+01	 1.8972036E+02	 1.1891398E-02	 1.8700947E-04	 1.6379095E-01	 2.5758500E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8582571E+02	 2.9223785E+00	 1.5200541E-01	 2.3905054E-03	 8.6332825E-04	 1.3577087E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0253875E-01	 1.5981131E-03	 1.3801626E+01	 1.9048489E+02	 1.1959460E-02	 1.8639362E-04	 1.6506000E-01	 2.5725351E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8651387E+02	 2.9069035E+00	 1.5256834E-01	 2.3778468E-03	 8.6652541E-04	 1.3505192E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0224166E-01	 1.5898789E-03	 1.3829378E+01	 1.9125169E+02	 1.1948786E-02	 1.8580609E-04	 1.6524428E-01	 2.5695827E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8597347E+02	 2.8919259E+00	 1.5212629E-01	 2.3655951E-03	 8.6401475E-04	 1.3435608E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0213452E-01	 1.6157804E-03	 1.3857156E+01	 1.9202077E+02	 1.1960241E-02	 1.8921244E-04	 1.6573492E-01	 2.6219463E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8577859E+02	 2.9390396E+00	 1.5196687E-01	 2.4041342E-03	 8.6310934E-04	 1.3654493E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0206054E-01	 1.6205948E-03	 1.3884960E+01	 1.9279212E+02	 1.1975558E-02	 1.9015702E-04	 1.6628015E-01	 2.6403226E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8564402E+02	 2.9477969E+00	 1.5185679E-01	 2.4112976E-03	 8.6248414E-04	 1.3695179E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0212765E-01	 1.6091822E-03	 1.3912791E+01	 1.9356576E+02	 1.2007453E-02	 1.8919634E-04	 1.6705718E-01	 2.6322492E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8576610E+02	 2.9270377E+00	 1.5195665E-01	 2.3943166E-03	 8.6305130E-04	 1.3598734E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0212331E-01	 1.6173376E-03	 1.3940649E+01	 1.9434169E+02	 1.2030983E-02	 1.9053595E-04	 1.6771971E-01	 2.6561947E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8575820E+02	 2.9418721E+00	 1.5195019E-01	 2.4064511E-03	 8.6301460E-04	 1.3667653E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0208983E-01	 1.6321558E-03	 1.3968533E+01	 1.9511990E+02	 1.2051095E-02	 1.9266625E-04	 1.6833612E-01	 2.6912649E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8569729E+02	 2.9688258E+00	 1.5190037E-01	 2.4284993E-03	 8.6273165E-04	 1.3792877E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0158618E-01	 1.6118627E-03	 1.3996443E+01	 1.9590042E+02	 1.2015603E-02	 1.9065096E-04	 1.6817570E-01	 2.6684352E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8478118E+02	 2.9319135E+00	 1.5115099E-01	 2.3983050E-03	 8.5847547E-04	 1.3621386E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0191793E-01	 1.6245133E-03	 1.4024380E+01	 1.9668323E+02	 1.2078903E-02	 1.9253080E-04	 1.6939913E-01	 2.7001251E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8538461E+02	 2.9549245E+00	 1.5164460E-01	 2.4171280E-03	 8.6127897E-04	 1.3728293E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0163273E-01	 1.6248707E-03	 1.4052343E+01	 1.9746835E+02	 1.2069120E-02	 1.9295712E-04	 1.6959941E-01	 2.7114997E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8486585E+02	 2.9555745E+00	 1.5122025E-01	 2.4176597E-03	 8.5886884E-04	 1.3731313E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0138030E-01	 1.6401894E-03	 1.4080333E+01	 1.9825578E+02	 1.2063123E-02	 1.9516422E-04	 1.6985279E-01	 2.7479772E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8440669E+02	 2.9834386E+00	 1.5084466E-01	 2.4404526E-03	 8.5673562E-04	 1.3860767E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0128046E-01	 1.6234180E-03	 1.4108349E+01	 1.9904552E+02	 1.2075222E-02	 1.9355296E-04	 1.7036145E-01	 2.7307128E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8422508E+02	 2.9529321E+00	 1.5069610E-01	 2.4154982E-03	 8.5589190E-04	 1.3719037E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0137440E-01	 1.6218293E-03	 1.4136392E+01	 1.9983758E+02	 1.2110446E-02	 1.9374789E-04	 1.7119801E-01	 2.7388961E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8439595E+02	 2.9500423E+00	 1.5083588E-01	 2.4131343E-03	 8.5668575E-04	 1.3705611E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0121598E-01	 1.6420962E-03	 1.4164461E+01	 2.0063196E+02	 1.2115529E-02	 1.9655854E-04	 1.7160994E-01	 2.7841458E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8410779E+02	 2.9869070E+00	 1.5060016E-01	 2.4432897E-03	 8.5534699E-04	 1.3876881E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0138608E-01	 1.6327822E-03	 1.4192557E+01	 2.0142867E+02	 1.2159962E-02	 1.9583133E-04	 1.7258095E-01	 2.7793472E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8441720E+02	 2.9699652E+00	 1.5085325E-01	 2.4294313E-03	 8.5678445E-04	 1.3798171E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0138383E-01	 1.6486989E-03	 1.4220679E+01	 2.0222771E+02	 1.2183787E-02	 1.9813214E-04	 1.7326172E-01	 2.8175736E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8441312E+02	 2.9989170E+00	 1.5084992E-01	 2.4531139E-03	 8.5676550E-04	 1.3932678E-05	 1.6120000E+03
