# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9802624E-01	 2.0349129E-03	 7.6197314E-01	 5.8060307E-01	 1.2751335E-03	 1.3103241E-05	 9.7161751E-04	 9.9843181E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6235050E+02	 3.7235050E+00	 2.9707581E-01	 3.0527439E-03	 1.6734626E-03	 1.7196461E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0068400E-01	 2.0614904E-03	 7.6865362E-01	 5.9082839E-01	 1.3035770E-03	 1.3390761E-05	 1.0019992E-03	 1.0292857E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6721369E+02	 3.7721369E+00	 3.0106294E-01	 3.0926152E-03	 1.6959225E-03	 1.7421060E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0305715E-01	 2.0852219E-03	 7.7536318E-01	 6.0118806E-01	 1.3305056E-03	 1.3663146E-05	 1.0316251E-03	 1.0593901E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7155611E+02	 3.8155611E+00	 3.0462310E-01	 3.1282168E-03	 1.7159773E-03	 1.7621608E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0483595E-01	 2.1030100E-03	 7.8210182E-01	 6.1168325E-01	 1.3538257E-03	 1.3899459E-05	 1.0588295E-03	 1.0870792E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7481098E+02	 3.8481098E+00	 3.0729163E-01	 3.1549021E-03	 1.7310095E-03	 1.7771930E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0690042E-01	 2.1236546E-03	 7.8886953E-01	 6.2231514E-01	 1.3793034E-03	 1.4157362E-05	 1.0880904E-03	 1.1168311E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7858856E+02	 3.8858856E+00	 3.1038871E-01	 3.1858729E-03	 1.7484557E-03	 1.7946392E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0860700E-01	 2.1407205E-03	 7.9566632E-01	 6.3308490E-01	 1.4026623E-03	 1.4394090E-05	 1.1160512E-03	 1.1452892E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8171129E+02	 3.9171129E+00	 3.1294891E-01	 3.2114748E-03	 1.7628775E-03	 1.8090611E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1093871E-01	 2.1640376E-03	 8.0249219E-01	 6.4399372E-01	 1.4305082E-03	 1.4675702E-05	 1.1479717E-03	 1.1777136E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8597788E+02	 3.9597788E+00	 3.1644690E-01	 3.2464547E-03	 1.7825821E-03	 1.8287657E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1349455E-01	 2.1895960E-03	 8.0934714E-01	 6.5504279E-01	 1.4602086E-03	 1.4975871E-05	 1.1818156E-03	 1.2120678E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9065458E+02	 4.0065458E+00	 3.2028113E-01	 3.2847971E-03	 1.8041808E-03	 1.8503644E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1564433E-01	 2.2110937E-03	 8.1623115E-01	 6.6623330E-01	 1.4874572E-03	 1.5251536E-05	 1.2141089E-03	 1.2448779E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9458826E+02	 4.0458826E+00	 3.2350619E-01	 3.3170477E-03	 1.8223479E-03	 1.8685315E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1800854E-01	 2.2347358E-03	 8.2314424E-01	 6.7756645E-01	 1.5165010E-03	 1.5545167E-05	 1.2482991E-03	 1.2795915E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9891432E+02	 4.0891432E+00	 3.2705294E-01	 3.3525152E-03	 1.8423272E-03	 1.8885107E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2066700E-01	 2.2613205E-03	 8.3008640E-01	 6.8904344E-01	 1.5479394E-03	 1.5862757E-05	 1.2849235E-03	 1.3167459E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0377880E+02	 4.1377880E+00	 3.3104112E-01	 3.3923970E-03	 1.8647931E-03	 1.9109766E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2352021E-01	 2.2898525E-03	 8.3705763E-01	 7.0066548E-01	 1.5811221E-03	 1.6197804E-05	 1.3234903E-03	 1.3558495E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0899963E+02	 4.1899963E+00	 3.3532146E-01	 3.4352003E-03	 1.8889047E-03	 1.9350883E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2568348E-01	 2.3114853E-03	 8.4405793E-01	 7.1243379E-01	 1.6097754E-03	 1.6487570E-05	 1.3587437E-03	 1.3916464E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1295801E+02	 4.2295801E+00	 3.3856676E-01	 3.4676534E-03	 1.9071859E-03	 1.9533695E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2801061E-01	 2.3347566E-03	 8.5108729E-01	 7.2434958E-01	 1.6399191E-03	 1.6792253E-05	 1.3957143E-03	 1.4291673E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1721622E+02	 4.2721622E+00	 3.4205789E-01	 3.5025647E-03	 1.9268518E-03	 1.9730354E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3052517E-01	 2.3599022E-03	 8.5814572E-01	 7.3641408E-01	 1.6717551E-03	 1.7113873E-05	 1.4346095E-03	 1.4686197E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2181738E+02	 4.3181738E+00	 3.4583019E-01	 3.5402877E-03	 1.9481016E-03	 1.9942852E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3317520E-01	 2.3864024E-03	 8.6523321E-01	 7.4862851E-01	 1.7049388E-03	 1.7448983E-05	 1.4751697E-03	 1.5097440E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2666643E+02	 4.3666643E+00	 3.4980572E-01	 3.5800430E-03	 1.9704963E-03	 2.0166798E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3528942E-01	 2.4075447E-03	 8.7234977E-01	 7.6099412E-01	 1.7345480E-03	 1.7748362E-05	 1.5131325E-03	 1.5482779E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3053507E+02	 4.4053507E+00	 3.5297745E-01	 3.6117603E-03	 1.9883630E-03	 2.0345465E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3830524E-01	 2.4377028E-03	 8.7949538E-01	 7.7351213E-01	 1.7711707E-03	 1.8117889E-05	 1.5577364E-03	 1.5934599E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3605343E+02	 4.4605343E+00	 3.5750172E-01	 3.6570030E-03	 2.0138487E-03	 2.0600323E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4217852E-01	 2.4764356E-03	 8.8667006E-01	 7.8618379E-01	 1.8146418E-03	 1.8555914E-05	 1.6089886E-03	 1.6452973E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4314080E+02	 4.5314080E+00	 3.6331236E-01	 3.7151093E-03	 2.0465807E-03	 2.0927642E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4508327E-01	 2.5054832E-03	 8.9387379E-01	 7.9901035E-01	 1.8513270E-03	 1.8926092E-05	 1.6548527E-03	 1.6917538E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4845595E+02	 4.5845595E+00	 3.6767002E-01	 3.7586860E-03	 2.0711280E-03	 2.1173115E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4812999E-01	 2.5359504E-03	 9.0110658E-01	 8.1199307E-01	 1.8895078E-03	 1.9311241E-05	 1.7026479E-03	 1.7401486E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5403087E+02	 4.6403087E+00	 3.7224066E-01	 3.8043924E-03	 2.0968749E-03	 2.1430584E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5055977E-01	 2.5602481E-03	 9.0836842E-01	 8.2513319E-01	 1.9233868E-03	 1.9653385E-05	 1.7471438E-03	 1.7852514E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5847690E+02	 4.6847690E+00	 3.7588578E-01	 3.8408435E-03	 2.1174082E-03	 2.1635918E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5287408E-01	 2.5833913E-03	 9.1565932E-01	 8.3843199E-01	 1.9567327E-03	 1.9990211E-05	 1.7917006E-03	 1.8304223E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6271166E+02	 4.7271166E+00	 3.7935768E-01	 3.8755625E-03	 2.1369659E-03	 2.1831494E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5545694E-01	 2.6092199E-03	 9.2297927E-01	 8.5189074E-01	 1.9925210E-03	 2.0351475E-05	 1.8390556E-03	 1.8783989E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6743780E+02	 4.7743780E+00	 3.8323243E-01	 3.9143101E-03	 2.1587928E-03	 2.2049764E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5745530E-01	 2.6292035E-03	 9.3032827E-01	 8.6551070E-01	 2.0240970E-03	 2.0670628E-05	 1.8830747E-03	 1.9230470E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7109442E+02	 4.8109442E+00	 3.8623034E-01	 3.9442892E-03	 2.1756804E-03	 2.2218639E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6102330E-01	 2.6648835E-03	 9.3770632E-01	 8.7929315E-01	 2.0684232E-03	 2.1117297E-05	 1.9395735E-03	 1.9801823E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7762319E+02	 4.8762319E+00	 3.9158301E-01	 3.9978158E-03	 2.2058326E-03	 2.2520161E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6381811E-01	 2.6928315E-03	 9.4511342E-01	 8.9323938E-01	 2.1070837E-03	 2.1507324E-05	 1.9914331E-03	 2.0326861E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8273715E+02	 4.9273715E+00	 3.9577572E-01	 4.0397430E-03	 2.2294506E-03	 2.2756342E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6676098E-01	 2.7222603E-03	 9.5254957E-01	 9.0735068E-01	 2.1473516E-03	 2.1913437E-05	 2.0454588E-03	 2.0873635E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8812205E+02	 4.9812205E+00	 4.0019058E-01	 4.0838915E-03	 2.2543200E-03	 2.3005035E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6936384E-01	 2.7482889E-03	 9.6001476E-01	 9.2162834E-01	 2.1852970E-03	 2.2296339E-05	 2.0979174E-03	 2.1404814E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9288480E+02	 5.0288480E+00	 4.0409535E-01	 4.1229393E-03	 2.2763160E-03	 2.3224996E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7279034E-01	 2.7825539E-03	 9.6750899E-01	 9.3607365E-01	 2.2303718E-03	 2.2750548E-05	 2.1579048E-03	 2.2011359E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9915464E+02	 5.0915464E+00	 4.0923573E-01	 4.1743430E-03	 2.3052724E-03	 2.3514559E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7517637E-01	 2.8064142E-03	 9.7503227E-01	 9.5068793E-01	 2.2673752E-03	 2.3124056E-05	 2.2107640E-03	 2.2546701E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0352063E+02	 5.1352063E+00	 4.1281522E-01	 4.2101379E-03	 2.3254361E-03	 2.3716196E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7772206E-01	 2.8318711E-03	 9.8258459E-01	 9.6547247E-01	 2.3060759E-03	 2.3514551E-05	 2.2659146E-03	 2.3105035E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0817876E+02	 5.1817876E+00	 4.1663422E-01	 4.2483279E-03	 2.3469490E-03	 2.3931325E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8018274E-01	 2.8564779E-03	 9.9016594E-01	 9.8042860E-01	 2.3444589E-03	 2.3901883E-05	 2.3214034E-03	 2.3666830E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1268133E+02	 5.2268133E+00	 4.2032569E-01	 4.2852427E-03	 2.3677435E-03	 2.4139270E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8290401E-01	 2.8836906E-03	 9.9777634E-01	 9.9555762E-01	 2.3854239E-03	 2.4315047E-05	 2.3801195E-03	 2.4260979E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1766074E+02	 5.2766074E+00	 4.2440809E-01	 4.3260667E-03	 2.3907401E-03	 2.4369236E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8621499E-01	 2.9168003E-03	 1.0054158E+00	 1.0108609E+00	 2.4318194E-03	 2.4782531E-05	 2.4449896E-03	 2.4916747E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2371920E+02	 5.3371920E+00	 4.2937517E-01	 4.3757375E-03	 2.4187202E-03	 2.4649037E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8916827E-01	 2.9463332E-03	 1.0130842E+00	 1.0263397E+00	 2.4756512E-03	 2.5224390E-05	 2.5080432E-03	 2.5554432E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2912315E+02	 5.3912315E+00	 4.3380564E-01	 4.4200421E-03	 2.4436775E-03	 2.4898611E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9227030E-01	 2.9773534E-03	 1.0207817E+00	 1.0419953E+00	 2.5212205E-03	 2.5683638E-05	 2.5736158E-03	 2.6217389E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3479927E+02	 5.4479927E+00	 4.3845925E-01	 4.4665782E-03	 2.4698919E-03	 2.5160754E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9467895E-01	 3.0014399E-03	 1.0285083E+00	 1.0578292E+00	 2.5612393E-03	 2.6087394E-05	 2.6342558E-03	 2.6831101E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3920664E+02	 5.4920664E+00	 4.4207267E-01	 4.5027124E-03	 2.4902467E-03	 2.5364302E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9673033E-01	 3.0219538E-03	 1.0362638E+00	 1.0738427E+00	 2.5985169E-03	 2.6463752E-05	 2.6927490E-03	 2.7423429E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4296028E+02	 5.5296028E+00	 4.4515012E-01	 4.5334869E-03	 2.5075823E-03	 2.5537659E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9925149E-01	 3.0471653E-03	 1.0440484E+00	 1.0900371E+00	 2.6402814E-03	 2.6884992E-05	 2.7565816E-03	 2.8069234E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4757352E+02	 5.5757352E+00	 4.4893232E-01	 4.5713090E-03	 2.5288879E-03	 2.5750714E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0239025E-01	 3.0785529E-03	 1.0518620E+00	 1.1064137E+00	 2.6879415E-03	 2.7365202E-05	 2.8273436E-03	 2.8784417E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5331686E+02	 5.6331686E+00	 4.5364104E-01	 4.6183961E-03	 2.5554127E-03	 2.6015962E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0564748E-01	 3.1111252E-03	 1.0597047E+00	 1.1229740E+00	 2.7371521E-03	 2.7860930E-05	 2.9005728E-03	 2.9524357E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5927697E+02	 5.6927697E+00	 4.5852748E-01	 4.6672606E-03	 2.5829386E-03	 2.6291221E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0816367E-01	 3.1362872E-03	 1.0675763E+00	 1.1397192E+00	 2.7801847E-03	 2.8294891E-05	 2.9680593E-03	 3.0206956E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6388114E+02	 5.7388114E+00	 4.6230224E-01	 4.7050082E-03	 2.6042022E-03	 2.6503858E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1031226E-01	 3.1577730E-03	 1.0754770E+00	 1.1566508E+00	 2.8202871E-03	 2.8699565E-05	 3.0331540E-03	 3.0865722E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6781264E+02	 5.7781264E+00	 4.6552551E-01	 4.7372408E-03	 2.6223593E-03	 2.6685428E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1282065E-01	 3.1828570E-03	 1.0834067E+00	 1.1737701E+00	 2.8640475E-03	 2.9140830E-05	 3.1029283E-03	 3.1571371E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7240253E+02	 5.8240253E+00	 4.6928857E-01	 4.7748714E-03	 2.6435570E-03	 2.6897406E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1535826E-01	 3.2082331E-03	 1.0913655E+00	 1.1910786E+00	 2.9084907E-03	 2.9588938E-05	 3.1742263E-03	 3.2292345E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7704587E+02	 5.8704587E+00	 4.7309545E-01	 4.8129402E-03	 2.6650016E-03	 2.7111851E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1775805E-01	 3.2322309E-03	 1.0993532E+00	 1.2085775E+00	 2.9520728E-03	 3.0028448E-05	 3.2453707E-03	 3.3011871E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8143702E+02	 5.9143702E+00	 4.7669556E-01	 4.8489414E-03	 2.6852815E-03	 2.7314650E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2059240E-01	 3.2605744E-03	 1.1073700E+00	 1.2262682E+00	 3.0001241E-03	 3.0512664E-05	 3.3222473E-03	 3.3788807E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8662335E+02	 5.9662335E+00	 4.8094761E-01	 4.8914619E-03	 2.7092338E-03	 2.7554173E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2203450E-01	 3.2749954E-03	 1.1154157E+00	 1.2441523E+00	 3.0355153E-03	 3.0870291E-05	 3.3858615E-03	 3.4433209E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8926211E+02	 5.9926211E+00	 4.8311103E-01	 4.9130960E-03	 2.7214205E-03	 2.7676041E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2475535E-01	 3.3022040E-03	 1.1234905E+00	 1.2622310E+00	 3.0833228E-03	 3.1352096E-05	 3.4640840E-03	 3.5223783E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9424077E+02	 6.0424077E+00	 4.8719281E-01	 4.9539139E-03	 2.7444137E-03	 2.7905973E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2752623E-01	 3.3299128E-03	 1.1315943E+00	 1.2805057E+00	 3.1320603E-03	 3.1843213E-05	 3.5442216E-03	 3.6033599E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9931095E+02	 6.0931095E+00	 4.9134964E-01	 4.9954821E-03	 2.7678296E-03	 2.8140131E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3046856E-01	 3.3593361E-03	 1.1397271E+00	 1.2989780E+00	 3.1829096E-03	 3.2355462E-05	 3.6276484E-03	 3.6876398E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0469485E+02	 6.1469485E+00	 4.9576367E-01	 5.0396225E-03	 2.7926944E-03	 2.8388779E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3239453E-01	 3.3785958E-03	 1.1478890E+00	 1.3176491E+00	 3.2243859E-03	 3.2773994E-05	 3.7012369E-03	 3.7620906E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0821901E+02	 6.1821901E+00	 4.9865299E-01	 5.0685156E-03	 2.8089702E-03	 2.8551537E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3426345E-01	 3.3972850E-03	 1.1560798E+00	 1.3365205E+00	 3.2656524E-03	 3.3190443E-05	 3.7753548E-03	 3.8370800E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1163878E+02	 6.2163878E+00	 5.0145671E-01	 5.0965528E-03	 2.8247639E-03	 2.8709474E-05	 5.9900000E+02
