# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9752462E-01	 2.0293926E-03	 7.6197314E-01	 5.8060307E-01	 1.2719035E-03	 1.3067695E-05	 9.6915632E-04	 9.9572327E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6479779E+02	 3.7479779E+00	 2.9372891E-01	 3.0178073E-03	 1.6692236E-03	 1.7149811E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9921487E-01	 2.0462951E-03	 7.6865362E-01	 5.9082839E-01	 1.2940340E-03	 1.3292057E-05	 9.9466395E-04	 1.0216988E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6791943E+02	 3.7791943E+00	 2.9624239E-01	 3.0429422E-03	 1.6835074E-03	 1.7292649E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0146189E-01	 2.0687653E-03	 7.7536318E-01	 6.0118806E-01	 1.3200529E-03	 1.3555316E-05	 1.0235204E-03	 1.0510293E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7206933E+02	 3.8206933E+00	 2.9958382E-01	 3.0763565E-03	 1.7024963E-03	 1.7482538E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0368192E-01	 2.0909655E-03	 7.8210182E-01	 6.1168325E-01	 1.3461983E-03	 1.3819853E-05	 1.0528641E-03	 1.0808532E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7616937E+02	 3.8616937E+00	 3.0288511E-01	 3.1093694E-03	 1.7212571E-03	 1.7670146E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0512980E-01	 2.1054443E-03	 7.8886953E-01	 6.2231514E-01	 1.3674996E-03	 1.4035963E-05	 1.0787788E-03	 1.1072543E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7884339E+02	 3.8884339E+00	 3.0503818E-01	 3.1309001E-03	 1.7334927E-03	 1.7792502E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0710899E-01	 2.1252362E-03	 7.9566632E-01	 6.3308490E-01	 1.3925897E-03	 1.4289974E-05	 1.1080367E-03	 1.1370051E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8249864E+02	 3.9249864E+00	 3.0798133E-01	 3.1603316E-03	 1.7502182E-03	 1.7959757E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1042235E-01	 2.1583698E-03	 8.0249219E-01	 6.4399372E-01	 1.4270065E-03	 1.4637265E-05	 1.1451616E-03	 1.1746291E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8861792E+02	 3.9861792E+00	 3.1290847E-01	 3.2096029E-03	 1.7782185E-03	 1.8239760E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1325891E-01	 2.1867354E-03	 8.0934714E-01	 6.5504279E-01	 1.4585969E-03	 1.4956306E-05	 1.1805112E-03	 1.2104843E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9385661E+02	 4.0385661E+00	 3.1712657E-01	 3.2517840E-03	 1.8021895E-03	 1.8479470E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1619561E-01	 2.2161024E-03	 8.1623115E-01	 6.6623330E-01	 1.4912597E-03	 1.5286084E-05	 1.2172127E-03	 1.2476978E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9928024E+02	 4.0928024E+00	 3.2149358E-01	 3.2954541E-03	 1.8270066E-03	 1.8727641E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1817596E-01	 2.2359059E-03	 8.2314424E-01	 6.7756645E-01	 1.5176657E-03	 1.5553307E-05	 1.2492577E-03	 1.2802615E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0293766E+02	 4.1293766E+00	 3.2443847E-01	 3.3249030E-03	 1.8437420E-03	 1.8894995E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2062406E-01	 2.2603869E-03	 8.3008640E-01	 6.8904344E-01	 1.5476382E-03	 1.5856209E-05	 1.2846734E-03	 1.3162023E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0745892E+02	 4.1745892E+00	 3.2807892E-01	 3.3613074E-03	 1.8644302E-03	 1.9101877E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2379531E-01	 2.2920994E-03	 8.3705763E-01	 7.0066548E-01	 1.5830681E-03	 1.6213698E-05	 1.3251192E-03	 1.3571799E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1331573E+02	 4.2331573E+00	 3.3279472E-01	 3.4084654E-03	 1.8912295E-03	 1.9369870E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2638251E-01	 2.3179714E-03	 8.4405793E-01	 7.1243379E-01	 1.6147615E-03	 1.6533835E-05	 1.3629522E-03	 1.3955514E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1809390E+02	 4.2809390E+00	 3.3664201E-01	 3.4469384E-03	 1.9130932E-03	 1.9588507E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2900984E-01	 2.3442447E-03	 8.5108729E-01	 7.2434958E-01	 1.6471058E-03	 1.6860495E-05	 1.4018309E-03	 1.4349753E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2294617E+02	 4.3294617E+00	 3.4054898E-01	 3.4860081E-03	 1.9352960E-03	 1.9810535E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3192627E-01	 2.3734090E-03	 8.5814572E-01	 7.3641408E-01	 1.6819158E-03	 1.7211824E-05	 1.4433288E-03	 1.4770253E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2833238E+02	 4.3833238E+00	 3.4488586E-01	 3.5293769E-03	 1.9599419E-03	 2.0056994E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3468434E-01	 2.4009897E-03	 8.6523321E-01	 7.4862851E-01	 1.7159734E-03	 1.7555643E-05	 1.4847172E-03	 1.5189725E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3342610E+02	 4.4342610E+00	 3.4898724E-01	 3.5703907E-03	 1.9832496E-03	 2.0290071E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3667694E-01	 2.4209158E-03	 8.7234977E-01	 7.6099412E-01	 1.7447767E-03	 1.7846933E-05	 1.5220556E-03	 1.5568768E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3710614E+02	 4.4710614E+00	 3.5195035E-01	 3.6000218E-03	 2.0000885E-03	 2.0458460E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3959800E-01	 2.4501263E-03	 8.7949538E-01	 7.7351213E-01	 1.7807790E-03	 1.8210225E-05	 1.5661869E-03	 1.6015809E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4250089E+02	 4.5250089E+00	 3.5629410E-01	 3.6434593E-03	 2.0247735E-03	 2.0705310E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4195346E-01	 2.4736809E-03	 8.8667006E-01	 7.8618379E-01	 1.8129555E-03	 1.8535273E-05	 1.6074933E-03	 1.6434671E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4685106E+02	 4.5685106E+00	 3.5979679E-01	 3.6784861E-03	 2.0446788E-03	 2.0904363E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4475286E-01	 2.5016749E-03	 8.9387379E-01	 7.9901035E-01	 1.8488311E-03	 1.8897325E-05	 1.6526217E-03	 1.6891824E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5202113E+02	 4.6202113E+00	 3.6395964E-01	 3.7201146E-03	 2.0683357E-03	 2.1140932E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4714657E-01	 2.5256121E-03	 9.0110658E-01	 8.1199307E-01	 1.8820191E-03	 1.9232514E-05	 1.6958998E-03	 1.7330545E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5644195E+02	 4.6644195E+00	 3.6751921E-01	 3.7557104E-03	 2.0885643E-03	 2.1343218E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5025154E-01	 2.5566617E-03	 9.0836842E-01	 8.2513319E-01	 1.9210207E-03	 1.9625854E-05	 1.7449945E-03	 1.7827506E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6217634E+02	 4.7217634E+00	 3.7213644E-01	 3.8018827E-03	 2.1148035E-03	 2.1605610E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5279248E-01	 2.5820711E-03	 9.1565932E-01	 8.3843199E-01	 1.9561013E-03	 1.9979996E-05	 1.7911224E-03	 1.8294869E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6686908E+02	 4.7686908E+00	 3.7591495E-01	 3.8396678E-03	 2.1362763E-03	 2.1820338E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5580277E-01	 2.6121740E-03	 9.2297927E-01	 8.5189074E-01	 1.9952184E-03	 2.0374517E-05	 1.8415453E-03	 1.8805257E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7242862E+02	 4.8242862E+00	 3.8039140E-01	 3.8844322E-03	 2.1617153E-03	 2.2074728E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5905478E-01	 2.6446941E-03	 9.3032827E-01	 8.6551070E-01	 2.0366720E-03	 2.0792415E-05	 1.8947735E-03	 1.9343771E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7843459E+02	 4.8843459E+00	 3.8522730E-01	 3.9327913E-03	 2.1891971E-03	 2.2349546E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6115190E-01	 2.6656653E-03	 9.3770632E-01	 8.7929315E-01	 2.0694422E-03	 2.1123493E-05	 1.9405290E-03	 1.9807633E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8230765E+02	 4.9230765E+00	 3.8834582E-01	 3.9639765E-03	 2.2069193E-03	 2.2526768E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6399032E-01	 2.6940496E-03	 9.4511342E-01	 8.9323938E-01	 2.1084592E-03	 2.1517052E-05	 1.9927331E-03	 2.0336055E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8754978E+02	 4.9754978E+00	 3.9256670E-01	 4.0061852E-03	 2.2309060E-03	 2.2766635E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6659742E-01	 2.7201206E-03	 9.5254957E-01	 9.0735068E-01	 2.1460350E-03	 2.1896213E-05	 2.0442047E-03	 2.0857228E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9236469E+02	 5.0236469E+00	 3.9644358E-01	 4.0449541E-03	 2.2529378E-03	 2.2986953E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6897061E-01	 2.7438524E-03	 9.6001476E-01	 9.2162834E-01	 2.1821068E-03	 2.2260347E-05	 2.0948547E-03	 2.1370261E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9674761E+02	 5.0674761E+00	 3.9997263E-01	 4.0802446E-03	 2.2729930E-03	 2.3187505E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7169205E-01	 2.7710669E-03	 9.6750899E-01	 9.3607365E-01	 2.2213920E-03	 2.2656628E-05	 2.1492168E-03	 2.1920492E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0177370E+02	 5.1177370E+00	 4.0401955E-01	 4.1207138E-03	 2.2959911E-03	 2.3417486E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7489239E-01	 2.8030702E-03	 9.7503227E-01	 9.5068793E-01	 2.2650353E-03	 2.3096503E-05	 2.2084825E-03	 2.2519836E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0768423E+02	 5.1768423E+00	 4.0877861E-01	 4.1683044E-03	 2.3230362E-03	 2.3687937E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7835871E-01	 2.8377335E-03	 9.8258459E-01	 9.6547247E-01	 2.3113623E-03	 2.3563229E-05	 2.2711090E-03	 2.3152866E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1408600E+02	 5.2408600E+00	 4.1393321E-01	 4.2198503E-03	 2.3523291E-03	 2.3980866E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8130457E-01	 2.8671920E-03	 9.9016594E-01	 9.8042860E-01	 2.3538460E-03	 2.3991535E-05	 2.3306981E-03	 2.3755601E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1952655E+02	 5.2952655E+00	 4.1831384E-01	 4.2636567E-03	 2.3772237E-03	 2.4229812E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8320146E-01	 2.8861609E-03	 9.9777634E-01	 9.9555762E-01	 2.3879320E-03	 2.4335877E-05	 2.3826220E-03	 2.4281762E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2302981E+02	 5.3302981E+00	 4.2113461E-01	 4.2918644E-03	 2.3932538E-03	 2.4390113E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8539229E-01	 2.9080692E-03	 1.0054158E+00	 1.0108609E+00	 2.4248294E-03	 2.4708347E-05	 2.4379617E-03	 2.4842162E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2707593E+02	 5.3707593E+00	 4.2439248E-01	 4.3244430E-03	 2.4117678E-03	 2.4575253E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8862884E-01	 2.9404347E-03	 1.0130842E+00	 1.0263397E+00	 2.4710330E-03	 2.5173892E-05	 2.5033646E-03	 2.5503273E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3305335E+02	 5.4305335E+00	 4.2920539E-01	 4.3725722E-03	 2.4391190E-03	 2.4848765E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9126037E-01	 2.9667500E-03	 1.0207817E+00	 1.0419953E+00	 2.5125085E-03	 2.5592170E-05	 2.5647228E-03	 2.6124019E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3791339E+02	 5.4791339E+00	 4.3311861E-01	 4.4117044E-03	 2.4613573E-03	 2.5071148E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9505598E-01	 3.0047062E-03	 1.0285083E+00	 1.0578292E+00	 2.5645164E-03	 2.6115783E-05	 2.6376263E-03	 2.6860299E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4492331E+02	 5.5492331E+00	 4.3876288E-01	 4.4681470E-03	 2.4934329E-03	 2.5391904E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9667439E-01	 3.0208902E-03	 1.0362638E+00	 1.0738427E+00	 2.5980270E-03	 2.6454438E-05	 2.6922414E-03	 2.7413777E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4791225E+02	 5.5791225E+00	 4.4116952E-01	 4.4922135E-03	 2.5071096E-03	 2.5528671E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9839350E-01	 3.0380813E-03	 1.0440484E+00	 1.0900371E+00	 2.6327114E-03	 2.6804845E-05	 2.7486782E-03	 2.7985556E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5108719E+02	 5.6108719E+00	 4.4372593E-01	 4.5177776E-03	 2.5216373E-03	 2.5673948E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0175822E-01	 3.0717285E-03	 1.0518620E+00	 1.1064137E+00	 2.6823234E-03	 2.7304540E-05	 2.8214342E-03	 2.8720609E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5730131E+02	 5.6730131E+00	 4.4872943E-01	 4.5678126E-03	 2.5500716E-03	 2.5958291E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0505640E-01	 3.1047103E-03	 1.0597047E+00	 1.1229740E+00	 2.7318588E-03	 2.7803482E-05	 2.8949635E-03	 2.9463480E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6339254E+02	 5.7339254E+00	 4.5363399E-01	 4.6168581E-03	 2.5779435E-03	 2.6237010E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0793287E-01	 3.1334751E-03	 1.0675763E+00	 1.1397192E+00	 2.7781024E-03	 2.8269521E-05	 2.9658364E-03	 3.0179871E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6870496E+02	 5.7870496E+00	 4.5791145E-01	 4.6596328E-03	 2.6022518E-03	 2.6480093E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0988417E-01	 3.1529880E-03	 1.0754770E+00	 1.1566508E+00	 2.8163965E-03	 2.8656076E-05	 3.0289697E-03	 3.0818951E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7230870E+02	 5.8230870E+00	 4.6081312E-01	 4.6886495E-03	 2.6187416E-03	 2.6644991E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1199887E-01	 3.1741351E-03	 1.0834067E+00	 1.1737701E+00	 2.8565236E-03	 2.9060976E-05	 3.0947769E-03	 3.1484857E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7621424E+02	 5.8621424E+00	 4.6395779E-01	 4.7200962E-03	 2.6366124E-03	 2.6823699E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1439754E-01	 3.1981218E-03	 1.0913655E+00	 1.1910786E+00	 2.8996302E-03	 2.9495683E-05	 3.1645562E-03	 3.2190570E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8064421E+02	 5.9064421E+00	 4.6752473E-01	 4.7557656E-03	 2.6568829E-03	 2.7026404E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1726660E-01	 3.2268123E-03	 1.0993532E+00	 1.2085775E+00	 2.9475071E-03	 2.9978107E-05	 3.2403513E-03	 3.2956528E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8594291E+02	 5.9594291E+00	 4.7179116E-01	 4.7984298E-03	 2.6811284E-03	 2.7268859E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1962807E-01	 3.2504270E-03	 1.1073700E+00	 1.2262682E+00	 2.9910998E-03	 3.0417703E-05	 3.3122541E-03	 3.3683651E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9030419E+02	 6.0030419E+00	 4.7530278E-01	 4.8335461E-03	 2.7010845E-03	 2.7468420E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2208534E-01	 3.2749998E-03	 1.1154157E+00	 1.2441523E+00	 3.0359946E-03	 3.0870332E-05	 3.3863962E-03	 3.4433255E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9484241E+02	 6.0484241E+00	 4.7895688E-01	 4.8700870E-03	 2.7218502E-03	 2.7676077E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2455996E-01	 3.2997459E-03	 1.1234905E+00	 1.2622310E+00	 3.0814677E-03	 3.1328758E-05	 3.4619998E-03	 3.5197563E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9941264E+02	 6.0941264E+00	 4.8263675E-01	 4.9068858E-03	 2.7427625E-03	 2.7885200E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2790485E-01	 3.3331949E-03	 1.1315943E+00	 1.2805057E+00	 3.1356810E-03	 3.1874599E-05	 3.5483188E-03	 3.6069115E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0559015E+02	 6.1559015E+00	 4.8761077E-01	 4.9566260E-03	 2.7710292E-03	 2.8167867E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3052492E-01	 3.3593955E-03	 1.1397271E+00	 1.2989780E+00	 3.1834524E-03	 3.2356034E-05	 3.6282671E-03	 3.6877050E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1042900E+02	 6.2042900E+00	 4.9150694E-01	 4.9955876E-03	 2.7931706E-03	 2.8389281E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3304292E-01	 3.3845755E-03	 1.1478890E+00	 1.3176491E+00	 3.2306756E-03	 3.2832001E-05	 3.7084568E-03	 3.7687491E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1507938E+02	 6.2507938E+00	 4.9525133E-01	 5.0330316E-03	 2.8144496E-03	 2.8602071E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3488501E-01	 3.4029964E-03	 1.1560798E+00	 1.3365205E+00	 3.2717249E-03	 3.3246242E-05	 3.7823750E-03	 3.8435308E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1848143E+02	 6.2848143E+00	 4.9799061E-01	 5.0604244E-03	 2.8300165E-03	 2.8757740E-05	 5.9900000E+02
