# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0249.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838107.567
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.843 105.661 105.833 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9709410E-01	 2.0258869E-03	 7.6197314E-01	 5.8060307E-01	 1.2691313E-03	 1.3045121E-05	 9.6704397E-04	 9.9400320E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5870612E+02	 3.6870612E+00	 2.9531304E-01	 3.0354577E-03	 1.6655853E-03	 1.7120185E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0054151E-01	 2.0603610E-03	 7.6865362E-01	 5.9082839E-01	 1.3026515E-03	 1.3383425E-05	 1.0012878E-03	 1.0287218E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6498032E+02	 3.7498032E+00	 3.0047842E-01	 3.0871115E-03	 1.6947184E-03	 1.7411516E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0256514E-01	 2.0805972E-03	 7.7536318E-01	 6.0118806E-01	 1.3272818E-03	 1.3632844E-05	 1.0291254E-03	 1.0570405E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6866327E+02	 3.7866327E+00	 3.0351049E-01	 3.1174322E-03	 1.7118195E-03	 1.7582526E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0358794E-01	 2.0908253E-03	 7.8210182E-01	 6.1168325E-01	 1.3455772E-03	 1.3818926E-05	 1.0523784E-03	 1.0807807E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7052475E+02	 3.8052475E+00	 3.0504300E-01	 3.1327573E-03	 1.7204629E-03	 1.7668961E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0542892E-01	 2.1092350E-03	 7.8886953E-01	 6.2231514E-01	 1.3694936E-03	 1.4061233E-05	 1.0803518E-03	 1.1092479E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7387527E+02	 3.8387527E+00	 3.0780139E-01	 3.1603412E-03	 1.7360204E-03	 1.7824536E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0818470E-01	 2.1367928E-03	 7.9566632E-01	 6.3308490E-01	 1.3998227E-03	 1.4367680E-05	 1.1137918E-03	 1.1431879E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7889071E+02	 3.8889071E+00	 3.1193047E-01	 3.2016320E-03	 1.7593088E-03	 1.8057419E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1062044E-01	 2.1611502E-03	 8.0249219E-01	 6.4399372E-01	 1.4283498E-03	 1.4656121E-05	 1.1462396E-03	 1.1761422E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8332370E+02	 3.9332370E+00	 3.1558003E-01	 3.2381276E-03	 1.7798925E-03	 1.8263256E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1294215E-01	 2.1843673E-03	 8.0934714E-01	 6.5504279E-01	 1.4564304E-03	 1.4940109E-05	 1.1787578E-03	 1.2091735E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8754915E+02	 3.9754915E+00	 3.1905873E-01	 3.2729146E-03	 1.7995126E-03	 1.8459457E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1526504E-01	 2.2075962E-03	 8.1623115E-01	 6.6623330E-01	 1.4848409E-03	 1.5227411E-05	 1.2119734E-03	 1.2429087E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9177675E+02	 4.0177675E+00	 3.2253920E-01	 3.3077193E-03	 1.8191427E-03	 1.8655758E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1772283E-01	 2.2321741E-03	 8.2314424E-01	 6.7756645E-01	 1.5145136E-03	 1.5527348E-05	 1.2466632E-03	 1.2781247E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9624987E+02	 4.0624987E+00	 3.2622179E-01	 3.3445452E-03	 1.8399128E-03	 1.8863459E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2054303E-01	 2.2603762E-03	 8.3008640E-01	 6.8904344E-01	 1.5470698E-03	 1.5856133E-05	 1.2842016E-03	 1.3161960E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0138256E+02	 4.1138256E+00	 3.3044740E-01	 3.3868013E-03	 1.8637455E-03	 1.9101786E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2352903E-01	 2.2902361E-03	 8.3705763E-01	 7.0066548E-01	 1.5811845E-03	 1.6200517E-05	 1.3235426E-03	 1.3560767E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0681700E+02	 4.1681700E+00	 3.3492143E-01	 3.4315416E-03	 1.8889793E-03	 1.9354124E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2573696E-01	 2.3123155E-03	 8.4405793E-01	 7.1243379E-01	 1.6101569E-03	 1.6493491E-05	 1.3590657E-03	 1.3921462E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1083538E+02	 4.2083538E+00	 3.3822965E-01	 3.4646238E-03	 1.9076379E-03	 1.9540710E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2765371E-01	 2.3314830E-03	 8.5108729E-01	 7.2434958E-01	 1.6373522E-03	 1.6768709E-05	 1.3935296E-03	 1.4271635E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1432382E+02	 4.2432382E+00	 3.4110159E-01	 3.4933432E-03	 1.9238358E-03	 1.9702689E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3111640E-01	 2.3661098E-03	 8.5814572E-01	 7.3641408E-01	 1.6760427E-03	 1.7158891E-05	 1.4382888E-03	 1.4724829E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2062582E+02	 4.3062582E+00	 3.4628985E-01	 3.5452258E-03	 1.9530980E-03	 1.9995311E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3373087E-01	 2.3922546E-03	 8.6523321E-01	 7.4862851E-01	 1.7090018E-03	 1.7491773E-05	 1.4786851E-03	 1.5134463E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2538409E+02	 4.3538409E+00	 3.5020721E-01	 3.5843994E-03	 1.9751921E-03	 2.0216253E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3550452E-01	 2.4099910E-03	 8.7234977E-01	 7.6099412E-01	 1.7361337E-03	 1.7766396E-05	 1.5145158E-03	 1.5498511E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2861208E+02	 4.3861208E+00	 3.5286473E-01	 3.6109746E-03	 1.9901807E-03	 2.0366138E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3829930E-01	 2.4379388E-03	 8.7949538E-01	 7.7351213E-01	 1.7711265E-03	 1.8119643E-05	 1.5576976E-03	 1.5936142E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3369851E+02	 4.4369851E+00	 3.5705224E-01	 3.6528497E-03	 2.0137986E-03	 2.0602317E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4104396E-01	 2.4653854E-03	 8.8667006E-01	 7.8618379E-01	 1.8061406E-03	 1.8473115E-05	 1.6014508E-03	 1.6379558E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3869371E+02	 4.4869371E+00	 3.6116466E-01	 3.6939739E-03	 2.0369929E-03	 2.0834260E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4435600E-01	 2.4985059E-03	 8.9387379E-01	 7.9901035E-01	 1.8458333E-03	 1.8873387E-05	 1.6499420E-03	 1.6870426E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4472155E+02	 4.5472155E+00	 3.6612722E-01	 3.7435995E-03	 2.0649820E-03	 2.1114152E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4641227E-01	 2.5190686E-03	 9.0110658E-01	 8.1199307E-01	 1.8764274E-03	 1.9182686E-05	 1.6908611E-03	 1.7285644E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4846391E+02	 4.5846391E+00	 3.6920820E-01	 3.7744093E-03	 2.0823590E-03	 2.1287921E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4912450E-01	 2.5461909E-03	 9.0836842E-01	 8.2513319E-01	 1.9123692E-03	 1.9545476E-05	 1.7371358E-03	 1.7754493E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5340009E+02	 4.6340009E+00	 3.7327203E-01	 3.8150476E-03	 2.1052792E-03	 2.1517124E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5121610E-01	 2.5671069E-03	 9.1565932E-01	 8.3843199E-01	 1.9439033E-03	 1.9864202E-05	 1.7799532E-03	 1.8188842E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5720675E+02	 4.6720675E+00	 3.7640595E-01	 3.8463868E-03	 2.1229548E-03	 2.1693879E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5415516E-01	 2.5964975E-03	 9.2297927E-01	 8.5189074E-01	 1.9823674E-03	 2.0252242E-05	 1.8296840E-03	 1.8692400E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6255577E+02	 4.7255577E+00	 3.8080964E-01	 3.8904237E-03	 2.1477919E-03	 2.1942250E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5744052E-01	 2.6293510E-03	 9.3032827E-01	 8.6551070E-01	 2.0239808E-03	 2.0671788E-05	 1.8829665E-03	 1.9231549E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6853503E+02	 4.7853503E+00	 3.8573221E-01	 3.9396494E-03	 2.1755555E-03	 2.2219886E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6072861E-01	 2.6622319E-03	 9.3770632E-01	 8.7929315E-01	 2.0660879E-03	 2.1096285E-05	 1.9373837E-03	 1.9782120E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7451926E+02	 4.8451926E+00	 3.9065887E-01	 3.9889160E-03	 2.2033422E-03	 2.2497753E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6319683E-01	 2.6869141E-03	 9.4511342E-01	 8.9323938E-01	 2.1021217E-03	 2.1460062E-05	 1.9867434E-03	 2.0282193E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7901136E+02	 4.8901136E+00	 3.9435709E-01	 4.0258982E-03	 2.2242004E-03	 2.2706335E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6553981E-01	 2.7103440E-03	 9.5254957E-01	 9.0735068E-01	 2.1375215E-03	 2.1817514E-05	 2.0360952E-03	 2.0782263E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8327553E+02	 4.9327553E+00	 3.9786767E-01	 4.0610040E-03	 2.2440003E-03	 2.2904334E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6784102E-01	 2.7333560E-03	 9.6001476E-01	 9.2162834E-01	 2.1729426E-03	 2.2175191E-05	 2.0860570E-03	 2.1288511E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8746366E+02	 4.9746366E+00	 4.0131564E-01	 4.0954837E-03	 2.2634471E-03	 2.3098802E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7076434E-01	 2.7625893E-03	 9.6750899E-01	 9.3607365E-01	 2.2138070E-03	 2.2587314E-05	 2.1418781E-03	 2.1853430E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9278404E+02	 5.0278404E+00	 4.0569577E-01	 4.1392850E-03	 2.2881513E-03	 2.3345844E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7353295E-01	 2.7902754E-03	 9.7503227E-01	 9.5068793E-01	 2.2538339E-03	 2.2991077E-05	 2.1975608E-03	 2.2417042E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9782284E+02	 5.0782284E+00	 4.0984407E-01	 4.1807680E-03	 2.3115480E-03	 2.3579812E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7633857E-01	 2.8183316E-03	 9.8258459E-01	 9.6547247E-01	 2.2945880E-03	 2.3402125E-05	 2.2546268E-03	 2.2994568E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0292900E+02	 5.1292900E+00	 4.1404783E-01	 4.2228056E-03	 2.3352575E-03	 2.3816906E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7964676E-01	 2.8514134E-03	 9.9016594E-01	 9.8042860E-01	 2.3399740E-03	 2.3859506E-05	 2.3169626E-03	 2.3624870E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0894981E+02	 5.1894981E+00	 4.1900460E-01	 4.2723733E-03	 2.3632140E-03	 2.4096472E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8258869E-01	 2.8808328E-03	 9.9777634E-01	 9.9555762E-01	 2.3827652E-03	 2.4290951E-05	 2.3774667E-03	 2.4236936E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1430405E+02	 5.2430405E+00	 4.2341260E-01	 4.3164533E-03	 2.3880754E-03	 2.4345086E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8499430E-01	 2.9048889E-03	 1.0054158E+00	 1.0108609E+00	 2.4214479E-03	 2.4681325E-05	 2.4345619E-03	 2.4814994E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1868219E+02	 5.2868219E+00	 4.2701701E-01	 4.3524974E-03	 2.4084045E-03	 2.4548377E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8721130E-01	 2.9270589E-03	 1.0130842E+00	 1.0263397E+00	 2.4588971E-03	 2.5059377E-05	 2.4910698E-03	 2.5387260E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2271708E+02	 5.3271708E+00	 4.3033883E-01	 4.3857156E-03	 2.4271398E-03	 2.4735729E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8993244E-01	 2.9542703E-03	 1.0207817E+00	 1.0419953E+00	 2.5010534E-03	 2.5484515E-05	 2.5530296E-03	 2.6014127E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2766948E+02	 5.3766948E+00	 4.3441600E-01	 4.4264873E-03	 2.4501353E-03	 2.4965685E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9297186E-01	 2.9846645E-03	 1.0285083E+00	 1.0578292E+00	 2.5464019E-03	 2.5941588E-05	 2.6189954E-03	 2.6681138E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3320114E+02	 5.4320114E+00	 4.3897007E-01	 4.4720280E-03	 2.4758206E-03	 2.5222538E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9604440E-01	 3.0153898E-03	 1.0362638E+00	 1.0738427E+00	 2.5925100E-03	 2.6406270E-05	 2.6865243E-03	 2.7363862E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3879308E+02	 5.4879308E+00	 4.4357376E-01	 4.5180649E-03	 2.5017857E-03	 2.5482189E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9875348E-01	 3.0424807E-03	 1.0440484E+00	 1.0900371E+00	 2.6358875E-03	 2.6843660E-05	 2.7519942E-03	 2.8026080E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4372354E+02	 5.5372354E+00	 4.4763288E-01	 4.5586561E-03	 2.5246794E-03	 2.5711126E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0144339E-01	 3.0693798E-03	 1.0518620E+00	 1.1064137E+00	 2.6795250E-03	 2.7283662E-05	 2.8184906E-03	 2.8698648E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4861911E+02	 5.5861911E+00	 4.5166327E-01	 4.5989600E-03	 2.5474111E-03	 2.5938442E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0414438E-01	 3.0963896E-03	 1.0597047E+00	 1.1229740E+00	 2.7236914E-03	 2.7728968E-05	 2.8863085E-03	 2.9384517E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5353483E+02	 5.6353483E+00	 4.5571024E-01	 4.6394297E-03	 2.5702363E-03	 2.6166694E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0638397E-01	 3.1187855E-03	 1.0675763E+00	 1.1397192E+00	 2.7641285E-03	 2.8136994E-05	 2.9509182E-03	 3.0038389E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5761082E+02	 5.6761082E+00	 4.5906590E-01	 4.6729863E-03	 2.5891624E-03	 2.6355956E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0990942E-01	 3.1540400E-03	 1.0754770E+00	 1.1566508E+00	 2.8166259E-03	 2.8665637E-05	 3.0292165E-03	 3.0829234E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6402706E+02	 5.7402706E+00	 4.6434821E-01	 4.7258094E-03	 2.6189550E-03	 2.6653882E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1236626E-01	 3.1786085E-03	 1.0834067E+00	 1.1737701E+00	 2.8598873E-03	 2.9101932E-05	 3.0984211E-03	 3.1529229E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6849845E+02	 5.7849845E+00	 4.6802939E-01	 4.7626212E-03	 2.6397171E-03	 2.6861502E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1497163E-01	 3.2046621E-03	 1.0913655E+00	 1.1910786E+00	 2.9049248E-03	 2.9556004E-05	 3.1703346E-03	 3.2256401E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7324014E+02	 5.8324014E+00	 4.7193310E-01	 4.8016582E-03	 2.6617343E-03	 2.7081674E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1745282E-01	 3.2294740E-03	 1.0993532E+00	 1.2085775E+00	 2.9492371E-03	 3.0002836E-05	 3.2422533E-03	 3.2983713E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7775584E+02	 5.8775584E+00	 4.7565075E-01	 4.8388348E-03	 2.6827021E-03	 2.7291352E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1886280E-01	 3.2435738E-03	 1.1073700E+00	 1.2262682E+00	 2.9839384E-03	 3.0353571E-05	 3.3043238E-03	 3.3612632E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8032197E+02	 5.9032197E+00	 4.7776337E-01	 4.8599610E-03	 2.6946174E-03	 2.7410506E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2169049E-01	 3.2718508E-03	 1.1154157E+00	 1.2441523E+00	 3.0322727E-03	 3.0840650E-05	 3.3822447E-03	 3.4400146E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8546830E+02	 5.9546830E+00	 4.8200021E-01	 4.9023294E-03	 2.7185135E-03	 2.7649466E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2480570E-01	 3.3030028E-03	 1.1234905E+00	 1.2622310E+00	 3.0838008E-03	 3.1359680E-05	 3.4646210E-03	 3.5232303E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9113790E+02	 6.0113790E+00	 4.8666783E-01	 4.9490056E-03	 2.7448392E-03	 2.7912723E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2723838E-01	 3.3273296E-03	 1.1315943E+00	 1.2805057E+00	 3.1293076E-03	 3.1818511E-05	 3.5411067E-03	 3.6005646E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9556531E+02	 6.0556531E+00	 4.9031280E-01	 4.9854553E-03	 2.7653970E-03	 2.8118302E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2958199E-01	 3.3507657E-03	 1.1397271E+00	 1.2989780E+00	 3.1743705E-03	 3.2272917E-05	 3.6179163E-03	 3.6782319E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9983062E+02	 6.0983062E+00	 4.9382431E-01	 5.0205704E-03	 2.7852022E-03	 2.8316354E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3188669E-01	 3.3738127E-03	 1.1478890E+00	 1.3176491E+00	 3.2194595E-03	 3.2727596E-05	 3.6955821E-03	 3.7567646E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0402511E+02	 6.1402511E+00	 4.9727753E-01	 5.0551026E-03	 2.8046786E-03	 2.8511117E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3332032E-01	 3.3881491E-03	 1.1560798E+00	 1.3365205E+00	 3.2564384E-03	 3.3101188E-05	 3.7647026E-03	 3.8267614E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0663429E+02	 6.1663429E+00	 4.9942560E-01	 5.0765833E-03	 2.8167938E-03	 2.8632270E-05	 5.9900000E+02
