# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0311.txt
# SPEC date/time stamp	Thu Jul 14 17:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838419.568
# Rayonix Save date/time stamp	07/14 17:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.695 105.573 105.691 26.3294 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3278712E-01	 1.4117654E-03	 1.3474685E-01	 1.8156713E-02	 9.8949987E-05	 1.0520160E-06	 1.3333199E-05	 1.4175584E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5827918E+02	 1.6827918E+00	 1.2919231E-01	 1.3735461E-03	 7.3433990E-04	 7.8073513E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3232598E-01	 1.4071540E-03	 1.3585735E-01	 1.8457220E-02	 9.9419016E-05	 1.0572215E-06	 1.3506804E-05	 1.4363131E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5772952E+02	 1.6772952E+00	 1.2874366E-01	 1.3690596E-03	 7.3178973E-04	 7.7818496E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3126662E-01	 1.3965605E-03	 1.3697241E-01	 1.8761442E-02	 9.9432558E-05	 1.0578742E-06	 1.3619517E-05	 1.4489959E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5646679E+02	 1.6646679E+00	 1.2771298E-01	 1.3587528E-03	 7.2593127E-04	 7.7232650E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3163931E-01	 1.4002874E-03	 1.3809203E-01	 1.9069409E-02	 1.0052994E-04	 1.0693675E-06	 1.3882383E-05	 1.4767113E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5691103E+02	 1.6691103E+00	 1.2807558E-01	 1.3623789E-03	 7.2799232E-04	 7.7438755E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3203326E-01	 1.4042268E-03	 1.3921620E-01	 1.9381150E-02	 1.0165162E-04	 1.0811059E-06	 1.4151552E-05	 1.5050745E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5738060E+02	 1.6738060E+00	 1.2845886E-01	 1.3662116E-03	 7.3017090E-04	 7.7656613E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3180708E-01	 1.4019650E-03	 1.4034493E-01	 1.9696698E-02	 1.0230024E-04	 1.0881157E-06	 1.4357319E-05	 1.5271152E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5711100E+02	 1.6711100E+00	 1.2823880E-01	 1.3640111E-03	 7.2892009E-04	 7.7531532E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3185480E-01	 1.4024422E-03	 1.4147821E-01	 2.0016083E-02	 1.0316364E-04	 1.0972756E-06	 1.4595407E-05	 1.5524058E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5716788E+02	 1.6716788E+00	 1.2828523E-01	 1.3644754E-03	 7.2918400E-04	 7.7557923E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3299170E-01	 1.4138112E-03	 1.4261604E-01	 2.0339336E-02	 1.0489000E-04	 1.1150671E-06	 1.4958997E-05	 1.5902645E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5852304E+02	 1.6852304E+00	 1.2939135E-01	 1.3755366E-03	 7.3547128E-04	 7.8186651E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3296233E-01	 1.4135176E-03	 1.4375843E-01	 2.0666487E-02	 1.0570686E-04	 1.1237656E-06	 1.5196252E-05	 1.6155078E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5848804E+02	 1.6848804E+00	 1.2936278E-01	 1.3752509E-03	 7.3530890E-04	 7.8170413E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3267143E-01	 1.4106085E-03	 1.4490538E-01	 2.0997569E-02	 1.0631710E-04	 1.1304001E-06	 1.5405919E-05	 1.6380106E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5814128E+02	 1.6814128E+00	 1.2907975E-01	 1.3724206E-03	 7.3370013E-04	 7.8009536E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3349248E-01	 1.4188191E-03	 1.4605688E-01	 2.1332612E-02	 1.0782514E-04	 1.1460148E-06	 1.5748603E-05	 1.6738335E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5911996E+02	 1.6911996E+00	 1.2987858E-01	 1.3804089E-03	 7.3824072E-04	 7.8463595E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3227360E-01	 1.4066302E-03	 1.4721294E-01	 2.1671649E-02	 1.0768627E-04	 1.1451625E-06	 1.5852812E-05	 1.6858273E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5766708E+02	 1.6766708E+00	 1.2869269E-01	 1.3685500E-03	 7.3150004E-04	 7.7789527E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3141882E-01	 1.3980825E-03	 1.4837355E-01	 2.2014710E-02	 1.0783388E-04	 1.1471771E-06	 1.5999696E-05	 1.7021073E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5664821E+02	 1.6664821E+00	 1.2786106E-01	 1.3602336E-03	 7.2677296E-04	 7.7316819E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3129377E-01	 1.3968320E-03	 1.4953871E-01	 2.2361827E-02	 1.0857728E-04	 1.1551516E-06	 1.6236506E-05	 1.7273989E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5649915E+02	 1.6649915E+00	 1.2773939E-01	 1.3590170E-03	 7.2608140E-04	 7.7247663E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3111552E-01	 1.3950494E-03	 1.5070843E-01	 2.2713032E-02	 1.0927802E-04	 1.1627018E-06	 1.6469120E-05	 1.7522896E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5628667E+02	 1.6628667E+00	 1.2756596E-01	 1.3572827E-03	 7.2509562E-04	 7.7149085E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3041204E-01	 1.3880146E-03	 1.5188271E-01	 2.3068357E-02	 1.0953860E-04	 1.1658524E-06	 1.6637020E-05	 1.7707281E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5544814E+02	 1.6544814E+00	 1.2688153E-01	 1.3504383E-03	 7.2120523E-04	 7.6760046E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3192624E-01	 1.4031566E-03	 1.5306154E-01	 2.3427834E-02	 1.1167049E-04	 1.1877182E-06	 1.7092458E-05	 1.8179397E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5725303E+02	 1.6725303E+00	 1.2835474E-01	 1.3651704E-03	 7.2957907E-04	 7.7597430E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3258056E-01	 1.4096999E-03	 1.5424492E-01	 2.3791496E-02	 1.1309201E-04	 1.2024824E-06	 1.7443869E-05	 1.8547681E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5803298E+02	 1.6803298E+00	 1.2899135E-01	 1.3715366E-03	 7.3319763E-04	 7.7959286E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3153687E-01	 1.3992629E-03	 1.5543286E-01	 2.4159375E-02	 1.1306587E-04	 1.2027721E-06	 1.7574152E-05	 1.8695032E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5678892E+02	 1.6678892E+00	 1.2797591E-01	 1.3613822E-03	 7.2742579E-04	 7.7382102E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3429014E-01	 1.4267957E-03	 1.5662536E-01	 2.4531502E-02	 1.1631813E-04	 1.2358479E-06	 1.8218368E-05	 1.9356512E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6007075E+02	 1.7007075E+00	 1.3065465E-01	 1.3881695E-03	 7.4265195E-04	 7.8904718E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3879929E-01	 1.4718871E-03	 1.5782240E-01	 2.4907911E-02	 1.2114265E-04	 1.2846486E-06	 1.9119025E-05	 2.0274633E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6544555E+02	 1.7544555E+00	 1.3504172E-01	 1.4320403E-03	 7.6758845E-04	 8.1398368E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4196476E-01	 1.5035419E-03	 1.5902401E-01	 2.5288635E-02	 1.2484882E-04	 1.3222678E-06	 1.9853960E-05	 2.1027232E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6921873E+02	 1.7921873E+00	 1.3812150E-01	 1.4628381E-03	 7.8509417E-04	 8.3148940E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4300329E-01	 1.5139272E-03	 1.6023016E-01	 2.5673705E-02	 1.2671601E-04	 1.3414993E-06	 2.0303728E-05	 2.1494865E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7045663E+02	 1.8045663E+00	 1.3913191E-01	 1.4729422E-03	 7.9083745E-04	 8.3723268E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4077428E-01	 1.4916370E-03	 1.6144088E-01	 2.6063156E-02	 1.2568342E-04	 1.3317351E-06	 2.0290442E-05	 2.1499648E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6779969E+02	 1.7779969E+00	 1.3696324E-01	 1.4512555E-03	 7.7851054E-04	 8.2490577E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3701075E-01	 1.4540017E-03	 1.6265614E-01	 2.6457021E-02	 1.2324415E-04	 1.3079061E-06	 2.0046417E-05	 2.1273897E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6331366E+02	 1.7331366E+00	 1.3330160E-01	 1.4146391E-03	 7.5769746E-04	 8.0409269E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3374735E-01	 1.4213678E-03	 1.6387596E-01	 2.6855331E-02	 1.2121089E-04	 1.2881395E-06	 1.9863552E-05	 2.1109511E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5942376E+02	 1.6942376E+00	 1.3012655E-01	 1.3828886E-03	 7.3965022E-04	 7.8604545E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3276160E-01	 1.4115103E-03	 1.6510034E-01	 2.7258122E-02	 1.2121647E-04	 1.2887634E-06	 2.0012881E-05	 2.1277527E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5824877E+02	 1.6824877E+00	 1.2916749E-01	 1.3732979E-03	 7.3419881E-04	 7.8059404E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3288844E-01	 1.4127787E-03	 1.6632927E-01	 2.7665425E-02	 1.2223542E-04	 1.2995231E-06	 2.0331328E-05	 2.1614872E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5839996E+02	 1.6839996E+00	 1.2929089E-01	 1.3745320E-03	 7.3490026E-04	 7.8129549E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3265238E-01	 1.4104180E-03	 1.6756275E-01	 2.8077275E-02	 1.2292316E-04	 1.3069727E-06	 2.0597342E-05	 2.1899994E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5811857E+02	 1.6811857E+00	 1.2906122E-01	 1.3722352E-03	 7.3359476E-04	 7.7998999E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3145299E-01	 1.3984242E-03	 1.6880079E-01	 2.8493706E-02	 1.2271175E-04	 1.3054330E-06	 2.0713840E-05	 2.2035812E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5668894E+02	 1.6668894E+00	 1.2789430E-01	 1.3605661E-03	 7.2696193E-04	 7.7335716E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3166931E-01	 1.4005874E-03	 1.7004338E-01	 2.8914751E-02	 1.2381849E-04	 1.3170769E-06	 2.1054514E-05	 2.2396021E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5694679E+02	 1.6694679E+00	 1.2810477E-01	 1.3626707E-03	 7.2815823E-04	 7.7455346E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3152211E-01	 1.3991153E-03	 1.7129053E-01	 2.9340445E-02	 1.2458716E-04	 1.3253423E-06	 2.1340601E-05	 2.2701858E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5677132E+02	 1.6677132E+00	 1.2796155E-01	 1.3612385E-03	 7.2734416E-04	 7.7373939E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3177707E-01	 1.4016650E-03	 1.7254223E-01	 2.9770820E-02	 1.2574087E-04	 1.3374600E-06	 2.1695609E-05	 2.3076833E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5707523E+02	 1.6707523E+00	 1.2820961E-01	 1.3637192E-03	 7.2875416E-04	 7.7514939E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3229938E-01	 1.4068880E-03	 1.7379848E-01	 3.0205912E-02	 1.2715838E-04	 1.3522180E-06	 2.2099933E-05	 2.3501343E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5769781E+02	 1.6769781E+00	 1.2871778E-01	 1.3688008E-03	 7.3164262E-04	 7.7803785E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3154709E-01	 1.3993651E-03	 1.7505929E-01	 3.0645755E-02	 1.2735253E-04	 1.3547445E-06	 2.2294244E-05	 2.3716061E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5680110E+02	 1.6680110E+00	 1.2798585E-01	 1.3614816E-03	 7.2748229E-04	 7.7387752E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3110210E-01	 1.3949152E-03	 1.7632465E-01	 3.1090383E-02	 1.2783915E-04	 1.3601977E-06	 2.2541194E-05	 2.3983639E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5627068E+02	 1.6627068E+00	 1.2755291E-01	 1.3571522E-03	 7.2502142E-04	 7.7141665E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3094433E-01	 1.3933376E-03	 1.7759457E-01	 3.1539831E-02	 1.2860492E-04	 1.3684446E-06	 2.2839535E-05	 2.4302833E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5608263E+02	 1.6608263E+00	 1.2739941E-01	 1.3556172E-03	 7.2414894E-04	 7.7054417E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3086385E-01	 1.3925328E-03	 1.7886904E-01	 3.1994133E-02	 1.2944822E-04	 1.3774689E-06	 2.3154278E-05	 2.4638653E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5598670E+02	 1.6598670E+00	 1.2732111E-01	 1.3548342E-03	 7.2370387E-04	 7.7009910E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3034805E-01	 1.3873748E-03	 1.8014806E-01	 3.2453325E-02	 1.2985998E-04	 1.3821799E-06	 2.3394024E-05	 2.4899704E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5537188E+02	 1.6537188E+00	 1.2681928E-01	 1.3498158E-03	 7.2085139E-04	 7.6724662E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3038105E-01	 1.3877047E-03	 1.8143164E-01	 3.2917441E-02	 1.3081836E-04	 1.3923592E-06	 2.3734589E-05	 2.5261801E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5541120E+02	 1.6541120E+00	 1.2685138E-01	 1.3501368E-03	 7.2103385E-04	 7.6742908E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3020271E-01	 1.3859213E-03	 1.8271977E-01	 3.3386516E-02	 1.3156693E-04	 1.4004426E-06	 2.4039880E-05	 2.5588855E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5519862E+02	 1.6519862E+00	 1.2667786E-01	 1.3484017E-03	 7.2004758E-04	 7.6644281E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2932128E-01	 1.3771070E-03	 1.8401246E-01	 3.3860585E-02	 1.3160076E-04	 1.4013806E-06	 2.4216180E-05	 2.5787150E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5414798E+02	 1.6414798E+00	 1.2582030E-01	 1.3398260E-03	 7.1517311E-04	 7.6156834E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3039095E-01	 1.3878037E-03	 1.8530970E-01	 3.4339685E-02	 1.3362471E-04	 1.4222220E-06	 2.4761955E-05	 2.6355153E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5542300E+02	 1.6542300E+00	 1.2686101E-01	 1.3502332E-03	 7.2108860E-04	 7.6748383E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3019378E-01	 1.3858320E-03	 1.8661149E-01	 3.4823849E-02	 1.3435994E-04	 1.4301782E-06	 2.5073109E-05	 2.6688769E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5518798E+02	 1.6518798E+00	 1.2666918E-01	 1.3483148E-03	 7.1999821E-04	 7.6639344E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2924762E-01	 1.3763704E-03	 1.8791784E-01	 3.5313114E-02	 1.3431724E-04	 1.4303573E-06	 2.5240605E-05	 2.6878965E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5406018E+02	 1.6406018E+00	 1.2574863E-01	 1.3391094E-03	 7.1476576E-04	 7.6116099E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2884197E-01	 1.3723139E-03	 1.8922874E-01	 3.5807516E-02	 1.3482972E-04	 1.4360903E-06	 2.5513658E-05	 2.7174956E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5357666E+02	 1.6357666E+00	 1.2535396E-01	 1.3351627E-03	 7.1252242E-04	 7.5891765E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2937682E-01	 1.3776624E-03	 1.9054419E-01	 3.6307090E-02	 1.3633061E-04	 1.4517095E-06	 2.5977006E-05	 2.7661482E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5421419E+02	 1.6421419E+00	 1.2587434E-01	 1.3403664E-03	 7.1548027E-04	 7.6187550E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2919404E-01	 1.3758347E-03	 1.9186420E-01	 3.6811872E-02	 1.3708112E-04	 1.4598270E-06	 2.6300959E-05	 2.8008854E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5399632E+02	 1.6399632E+00	 1.2569651E-01	 1.3385881E-03	 7.1446948E-04	 7.6086471E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2961815E-01	 1.3800758E-03	 1.9318876E-01	 3.7321898E-02	 1.3848058E-04	 1.4744362E-06	 2.6752892E-05	 2.8484450E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5450185E+02	 1.6450185E+00	 1.2610914E-01	 1.3427144E-03	 7.1681490E-04	 7.6321013E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3057178E-01	 1.3896121E-03	 1.9451788E-01	 3.7837204E-02	 1.4045915E-04	 1.4948385E-06	 2.7321816E-05	 2.9077282E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5563855E+02	 1.6563855E+00	 1.2703695E-01	 1.3519925E-03	 7.2208865E-04	 7.6848388E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2978727E-01	 1.3817669E-03	 1.9585154E-01	 3.8357828E-02	 1.4057247E-04	 1.4965905E-06	 2.7531336E-05	 2.9310956E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5470344E+02	 1.6470344E+00	 1.2627368E-01	 1.3443598E-03	 7.1775014E-04	 7.6414537E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2935985E-01	 1.3774927E-03	 1.9718977E-01	 3.8883804E-02	 1.4106688E-04	 1.5021554E-06	 2.7816945E-05	 2.9620968E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5419396E+02	 1.6419396E+00	 1.2585783E-01	 1.3402013E-03	 7.1538642E-04	 7.6178165E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2946953E-01	 1.3785896E-03	 1.9853254E-01	 3.9415170E-02	 1.4214791E-04	 1.5135887E-06	 2.8220985E-05	 3.0049661E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5432470E+02	 1.6432470E+00	 1.2596454E-01	 1.3412685E-03	 7.1599300E-04	 7.6238823E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2978964E-01	 1.3817906E-03	 1.9987987E-01	 3.9951962E-02	 1.4346642E-04	 1.5273989E-06	 2.8676049E-05	 3.0529630E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5470626E+02	 1.6470626E+00	 1.2627598E-01	 1.3443828E-03	 7.1776323E-04	 7.6415846E-06	 6.3200000E+02
