# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0539.txt
# SPEC date/time stamp	Thu Jul 14 17:59:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839567.180
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 95.2486 93.8414 95.3395 26.3306 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3049367E-01	 1.3870421E-03	 1.3474685E-01	 1.8156713E-02	 9.7240966E-05	 1.0335928E-06	 1.3102914E-05	 1.3927337E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5893435E+02	 1.6893435E+00	 1.2727639E-01	 1.3528450E-03	 7.2165670E-04	 7.6706266E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3128400E-01	 1.3949454E-03	 1.3585735E-01	 1.8457220E-02	 9.8636153E-05	 1.0480489E-06	 1.3400447E-05	 1.4238515E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5989692E+02	 1.6989692E+00	 1.2804722E-01	 1.3605533E-03	 7.2602734E-04	 7.7143330E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3024586E-01	 1.3845640E-03	 1.3697241E-01	 1.8761442E-02	 9.8659347E-05	 1.0487871E-06	 1.3513609E-05	 1.4365490E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5863253E+02	 1.6863253E+00	 1.2703469E-01	 1.3504280E-03	 7.2028626E-04	 7.6569222E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2911751E-01	 1.3732805E-03	 1.3809203E-01	 1.9069409E-02	 9.8604096E-05	 1.0487430E-06	 1.3616440E-05	 1.4482304E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5725826E+02	 1.6725826E+00	 1.2593416E-01	 1.3394227E-03	 7.1404625E-04	 7.5945221E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2911685E-01	 1.3732739E-03	 1.3921620E-01	 1.9381150E-02	 9.9406298E-05	 1.0572754E-06	 1.3838967E-05	 1.4718987E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5725746E+02	 1.6725746E+00	 1.2593351E-01	 1.3394162E-03	 7.1404260E-04	 7.5944856E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2877253E-01	 1.3698307E-03	 1.4034493E-01	 1.9696698E-02	 9.9945013E-05	 1.0631751E-06	 1.4026775E-05	 1.4921123E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5683809E+02	 1.6683809E+00	 1.2559768E-01	 1.3360579E-03	 7.1213841E-04	 7.5754437E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2805439E-01	 1.3626493E-03	 1.4147821E-01	 2.0016083E-02	 1.0019019E-04	 1.0661415E-06	 1.4174729E-05	 1.5083578E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5596344E+02	 1.6596344E+00	 1.2489724E-01	 1.3290536E-03	 7.0816697E-04	 7.5357293E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2850283E-01	 1.3671337E-03	 1.4261604E-01	 2.0339336E-02	 1.0134966E-04	 1.0782527E-06	 1.4454087E-05	 1.5377614E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5650962E+02	 1.6650962E+00	 1.2533463E-01	 1.3334274E-03	 7.1064695E-04	 7.5605291E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2986911E-01	 1.3807965E-03	 1.4375843E-01	 2.0666487E-02	 1.0324770E-04	 1.0977519E-06	 1.4842727E-05	 1.5781109E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5817366E+02	 1.6817366E+00	 1.2666722E-01	 1.3467533E-03	 7.1820272E-04	 7.6360869E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2854767E-01	 1.3675821E-03	 1.4490538E-01	 2.0997569E-02	 1.0301249E-04	 1.0959206E-06	 1.4927065E-05	 1.5880479E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5656422E+02	 1.6656422E+00	 1.2537836E-01	 1.3338647E-03	 7.1089489E-04	 7.5630085E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2777909E-01	 1.3598963E-03	 1.4605688E-01	 2.1332612E-02	 1.0321029E-04	 1.0984215E-06	 1.5074573E-05	 1.6043201E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5562814E+02	 1.6562814E+00	 1.2462873E-01	 1.3263684E-03	 7.0664450E-04	 7.5205047E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2720810E-01	 1.3541863E-03	 1.4721294E-01	 2.1671649E-02	 1.0356235E-04	 1.1024670E-06	 1.5245718E-05	 1.6229740E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5493269E+02	 1.6493269E+00	 1.2407181E-01	 1.3207992E-03	 7.0348678E-04	 7.4889274E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2721559E-01	 1.3542612E-03	 1.4837355E-01	 2.2014710E-02	 1.0438497E-04	 1.1112202E-06	 1.5487969E-05	 1.6487568E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5494181E+02	 1.6494181E+00	 1.2407912E-01	 1.3208723E-03	 7.0352820E-04	 7.4893416E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2748476E-01	 1.3569530E-03	 1.4953871E-01	 2.2361827E-02	 1.0542730E-04	 1.1221725E-06	 1.5765463E-05	 1.6780823E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5526965E+02	 1.6526965E+00	 1.2434166E-01	 1.3234977E-03	 7.0501678E-04	 7.5042274E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2741499E-01	 1.3562553E-03	 1.5070843E-01	 2.2713032E-02	 1.0619383E-04	 1.1303689E-06	 1.6004305E-05	 1.7035612E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5518468E+02	 1.6518468E+00	 1.2427361E-01	 1.3228172E-03	 7.0463096E-04	 7.5003692E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2796890E-01	 1.3617944E-03	 1.5188271E-01	 2.3068357E-02	 1.0748651E-04	 1.1438289E-06	 1.6325342E-05	 1.7372783E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5585931E+02	 1.6585931E+00	 1.2481386E-01	 1.3282197E-03	 7.0769419E-04	 7.5310015E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2852983E-01	 1.3674037E-03	 1.5306154E-01	 2.3427834E-02	 1.0879557E-04	 1.1574548E-06	 1.6652417E-05	 1.7716181E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5654250E+02	 1.6654250E+00	 1.2536097E-01	 1.3336908E-03	 7.1079626E-04	 7.5620222E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2966886E-01	 1.3787940E-03	 1.5424492E-01	 2.3791496E-02	 1.1060831E-04	 1.1761195E-06	 1.7060770E-05	 1.8141046E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5792977E+02	 1.6792977E+00	 1.2647191E-01	 1.3448002E-03	 7.1709531E-04	 7.6250127E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3086330E-01	 1.3907384E-03	 1.5543286E-01	 2.4159375E-02	 1.1248689E-04	 1.1954446E-06	 1.7484159E-05	 1.8581138E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5938454E+02	 1.6938454E+00	 1.2763690E-01	 1.3564501E-03	 7.2370080E-04	 7.6910676E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3320355E-01	 1.4141409E-03	 1.5662536E-01	 2.4531502E-02	 1.1537695E-04	 1.2248867E-06	 1.8070956E-05	 1.9184832E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6223483E+02	 1.7223483E+00	 1.2991945E-01	 1.3792756E-03	 7.3664285E-04	 7.8204881E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3693435E-01	 1.4514489E-03	 1.5782240E-01	 2.4907911E-02	 1.1951495E-04	 1.2668103E-06	 1.8862137E-05	 1.9993105E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6677875E+02	 1.7677875E+00	 1.3355827E-01	 1.4156638E-03	 7.5727496E-04	 8.0268092E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3955216E-01	 1.4776270E-03	 1.5902401E-01	 2.5288635E-02	 1.2272710E-04	 1.2994773E-06	 1.9516554E-05	 2.0664809E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6996711E+02	 1.7996711E+00	 1.3611154E-01	 1.4411965E-03	 7.7175200E-04	 8.1715796E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4121992E-01	 1.4943046E-03	 1.6023016E-01	 2.5673705E-02	 1.2513576E-04	 1.3241116E-06	 2.0050523E-05	 2.1216262E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7199835E+02	 1.8199835E+00	 1.3773818E-01	 1.4574629E-03	 7.8097503E-04	 8.2638099E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3929998E-01	 1.4751052E-03	 1.6144088E-01	 2.6063156E-02	 1.2436717E-04	 1.3169755E-06	 2.0077945E-05	 2.1261368E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6965997E+02	 1.7965997E+00	 1.3586558E-01	 1.4387369E-03	 7.7035738E-04	 8.1576334E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3326807E-01	 1.4147860E-03	 1.6265614E-01	 2.6457021E-02	 1.1987752E-04	 1.2726308E-06	 1.9498815E-05	 2.0700121E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6231341E+02	 1.7231341E+00	 1.2998238E-01	 1.3799049E-03	 7.3699965E-04	 7.8240561E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3053739E-01	 1.3874793E-03	 1.6387596E-01	 2.6855331E-02	 1.1830181E-04	 1.2574275E-06	 1.9386823E-05	 2.0606215E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5898760E+02	 1.6898760E+00	 1.2731903E-01	 1.3532714E-03	 7.2189847E-04	 7.6730443E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2940953E-01	 1.3762007E-03	 1.6510034E-01	 2.7258122E-02	 1.1815590E-04	 1.2565244E-06	 1.9507579E-05	 2.0745260E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5761392E+02	 1.6761392E+00	 1.2621897E-01	 1.3422708E-03	 7.1566116E-04	 7.6106712E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2826861E-01	 1.3647915E-03	 1.6632927E-01	 2.7665425E-02	 1.1798594E-04	 1.2553828E-06	 1.9624515E-05	 2.0880690E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5622434E+02	 1.6622434E+00	 1.2510618E-01	 1.3311429E-03	 7.0935164E-04	 7.5475760E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2744916E-01	 1.3565970E-03	 1.6756275E-01	 2.8077275E-02	 1.1810156E-04	 1.2570991E-06	 1.9789423E-05	 2.1064299E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5522630E+02	 1.6522630E+00	 1.2430694E-01	 1.3231505E-03	 7.0481992E-04	 7.5022588E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2844588E-01	 1.3665642E-03	 1.6880079E-01	 2.8493706E-02	 1.1990460E-04	 1.2756916E-06	 2.0239990E-05	 2.1533774E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5644024E+02	 1.6644024E+00	 1.2527908E-01	 1.3328719E-03	 7.1033196E-04	 7.5573792E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2828232E-01	 1.3649286E-03	 1.7004338E-01	 2.8914751E-02	 1.2063344E-04	 1.2835442E-06	 2.0512918E-05	 2.1825820E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5624104E+02	 1.6624104E+00	 1.2511955E-01	 1.3312766E-03	 7.0942744E-04	 7.5483340E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2770305E-01	 1.3591359E-03	 1.7129053E-01	 2.9340445E-02	 1.2096948E-04	 1.2874709E-06	 2.0720926E-05	 2.2053157E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5553553E+02	 1.6553553E+00	 1.2455457E-01	 1.3256268E-03	 7.0622400E-04	 7.5162996E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2755471E-01	 1.3576525E-03	 1.7254223E-01	 2.9770820E-02	 1.2171191E-04	 1.2954636E-06	 2.1000444E-05	 2.2352217E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5535485E+02	 1.6535485E+00	 1.2440988E-01	 1.3241799E-03	 7.0540361E-04	 7.5080957E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2664808E-01	 1.3485862E-03	 1.7379848E-01	 3.0205912E-02	 1.2172668E-04	 1.2961817E-06	 2.1155912E-05	 2.2527441E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5425062E+02	 1.6425062E+00	 1.2352561E-01	 1.3153372E-03	 7.0038979E-04	 7.4579575E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2755181E-01	 1.3576235E-03	 1.7505929E-01	 3.0645755E-02	 1.2348466E-04	 1.3143339E-06	 2.1617136E-05	 2.3008636E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5535132E+02	 1.6535132E+00	 1.2440706E-01	 1.3241517E-03	 7.0538761E-04	 7.5079358E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2719977E-01	 1.3541031E-03	 1.7632465E-01	 3.1090383E-02	 1.2403394E-04	 1.3204013E-06	 2.1870241E-05	 2.3281930E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5492255E+02	 1.6492255E+00	 1.2406369E-01	 1.3207180E-03	 7.0344072E-04	 7.4884668E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2799602E-01	 1.3620656E-03	 1.7759457E-01	 3.1539831E-02	 1.2570928E-04	 1.3377313E-06	 2.2325285E-05	 2.3757381E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5589234E+02	 1.6589234E+00	 1.2484031E-01	 1.3284842E-03	 7.0784415E-04	 7.5325011E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2726759E-01	 1.3547813E-03	 1.7886904E-01	 3.1994133E-02	 1.2589085E-04	 1.3401257E-06	 2.2517976E-05	 2.3970700E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5500515E+02	 1.6500515E+00	 1.2412984E-01	 1.3213795E-03	 7.0381577E-04	 7.4922173E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2673709E-01	 1.3494763E-03	 1.8014806E-01	 3.2453325E-02	 1.2626254E-04	 1.3444233E-06	 2.2745951E-05	 2.4219526E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5435903E+02	 1.6435903E+00	 1.2361242E-01	 1.3162053E-03	 7.0088201E-04	 7.4628797E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2722230E-01	 1.3543284E-03	 1.8143164E-01	 3.2917441E-02	 1.2764901E-04	 1.3588709E-06	 2.3159570E-05	 2.4654218E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5494999E+02	 1.6494999E+00	 1.2408567E-01	 1.3209378E-03	 7.0356532E-04	 7.4897128E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2716262E-01	 1.3537316E-03	 1.8271977E-01	 3.3386516E-02	 1.2849500E-04	 1.3679156E-06	 2.3478577E-05	 2.4994523E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5487731E+02	 1.6487731E+00	 1.2402746E-01	 1.3203557E-03	 7.0323530E-04	 7.4864126E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2699294E-01	 1.3520348E-03	 1.8401246E-01	 3.3860585E-02	 1.2923139E-04	 1.3758665E-06	 2.3780185E-05	 2.5317657E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5467064E+02	 1.6467064E+00	 1.2386196E-01	 1.3187007E-03	 7.0229693E-04	 7.4770289E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2655413E-01	 1.3476467E-03	 1.8530970E-01	 3.4339685E-02	 1.2969274E-04	 1.3810690E-06	 2.4033322E-05	 2.5592548E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5413619E+02	 1.6413619E+00	 1.2343397E-01	 1.3144208E-03	 6.9987020E-04	 7.4527616E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2725229E-01	 1.3546283E-03	 1.8661149E-01	 3.4823849E-02	 1.3132432E-04	 1.3979760E-06	 2.4506628E-05	 2.6087838E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5498651E+02	 1.6498651E+00	 1.2411491E-01	 1.3212303E-03	 7.0373116E-04	 7.4913712E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2723830E-01	 1.3544884E-03	 1.8791784E-01	 3.5313114E-02	 1.3222911E-04	 1.4076170E-06	 2.4848208E-05	 2.6451634E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5496948E+02	 1.6496948E+00	 1.2410127E-01	 1.3210938E-03	 7.0365382E-04	 7.4905978E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2750780E-01	 1.3571834E-03	 1.8922874E-01	 3.5807516E-02	 1.3343355E-04	 1.4202566E-06	 2.5249462E-05	 2.6875337E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5529772E+02	 1.6529772E+00	 1.2436413E-01	 1.3237224E-03	 7.0514421E-04	 7.5055017E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2728790E-01	 1.3549844E-03	 1.9054419E-01	 3.6307090E-02	 1.3412941E-04	 1.4278126E-06	 2.5557581E-05	 2.7206139E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5502989E+02	 1.6502989E+00	 1.2414965E-01	 1.3215776E-03	 7.0392811E-04	 7.4933407E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2600604E-01	 1.3421658E-03	 1.9186420E-01	 3.6811872E-02	 1.3369849E-04	 1.4241027E-06	 2.5651955E-05	 2.7323433E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5346866E+02	 1.6346866E+00	 1.2289940E-01	 1.3090751E-03	 6.9683919E-04	 7.4224515E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2695537E-01	 1.3516591E-03	 1.9318876E-01	 3.7321898E-02	 1.3563574E-04	 1.4440766E-06	 2.6203300E-05	 2.7897937E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5462489E+02	 1.6462489E+00	 1.2382532E-01	 1.3183343E-03	 7.0208916E-04	 7.4749512E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2747573E-01	 1.3568627E-03	 1.9451788E-01	 3.7837204E-02	 1.3712866E-04	 1.4596093E-06	 2.6673975E-05	 2.8392010E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5525866E+02	 1.6525866E+00	 1.2433285E-01	 1.3234096E-03	 7.0496686E-04	 7.5037282E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2576809E-01	 1.3397863E-03	 1.9585154E-01	 3.8357828E-02	 1.3621930E-04	 1.4511213E-06	 2.6678761E-05	 2.8420435E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5317884E+02	 1.6317884E+00	 1.2266731E-01	 1.3067542E-03	 6.9552325E-04	 7.4092921E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2622081E-01	 1.3443135E-03	 1.9718977E-01	 3.8883804E-02	 1.3764376E-04	 1.4659735E-06	 2.7141941E-05	 2.8907497E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5373023E+02	 1.6373023E+00	 1.2310887E-01	 1.3111698E-03	 6.9802690E-04	 7.4343286E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2666560E-01	 1.3487614E-03	 1.9853254E-01	 3.9415170E-02	 1.3906940E-04	 1.4808396E-06	 2.7609802E-05	 2.9399486E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5427197E+02	 1.6427197E+00	 1.2354270E-01	 1.3155081E-03	 7.0048669E-04	 7.4589266E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2657489E-01	 1.3478543E-03	 1.9987987E-01	 3.9951962E-02	 1.3991291E-04	 1.4898865E-06	 2.7965775E-05	 2.9779832E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5416148E+02	 1.6416148E+00	 1.2345422E-01	 1.3146233E-03	 6.9998502E-04	 7.4539098E-06	 6.3200000E+02
