# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838628.369
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.733 105.559 105.741 26.3533 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9749353E-01	 2.0299450E-03	 7.6197314E-01	 5.8060307E-01	 1.2717033E-03	 1.3071252E-05	 9.6900375E-04	 9.9599431E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5901582E+02	 3.6901582E+00	 2.9517919E-01	 3.0340109E-03	 1.6689608E-03	 1.7154479E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0018151E-01	 2.0568248E-03	 7.6865362E-01	 5.9082839E-01	 1.3003130E-03	 1.3360454E-05	 9.9949027E-04	 1.0269562E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6390220E+02	 3.7390220E+00	 2.9919672E-01	 3.0741862E-03	 1.6916761E-03	 1.7381632E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0249498E-01	 2.0799595E-03	 7.7536318E-01	 6.0118806E-01	 1.3268221E-03	 1.3628665E-05	 1.0287690E-03	 1.0567165E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6810778E+02	 3.7810778E+00	 3.0265450E-01	 3.1087640E-03	 1.7112266E-03	 1.7577137E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0393024E-01	 2.0943121E-03	 7.8210182E-01	 6.1168325E-01	 1.3478395E-03	 1.3841971E-05	 1.0541477E-03	 1.0825831E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7071687E+02	 3.8071687E+00	 3.0479967E-01	 3.1302157E-03	 1.7233555E-03	 1.7698427E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0591039E-01	 2.1141136E-03	 7.8886953E-01	 6.2231514E-01	 1.3727034E-03	 1.4093756E-05	 1.0828839E-03	 1.1118135E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7431651E+02	 3.8431651E+00	 3.0775926E-01	 3.1598116E-03	 1.7400892E-03	 1.7865763E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839889E-01	 2.1389986E-03	 7.9566632E-01	 6.3308490E-01	 1.4012629E-03	 1.4382512E-05	 1.1149377E-03	 1.1443680E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7884026E+02	 3.8884026E+00	 3.1147864E-01	 3.1970054E-03	 1.7611188E-03	 1.8076059E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1051327E-01	 2.1601424E-03	 8.0249219E-01	 6.4399372E-01	 1.4276231E-03	 1.4649286E-05	 1.1456564E-03	 1.1755938E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8268392E+02	 3.9268392E+00	 3.1463886E-01	 3.2286076E-03	 1.7789869E-03	 1.8254740E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1386909E-01	 2.1937006E-03	 8.0934714E-01	 6.5504279E-01	 1.4627702E-03	 1.5003944E-05	 1.1838889E-03	 1.2143399E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8878432E+02	 3.9878432E+00	 3.1965455E-01	 3.2787645E-03	 1.8073459E-03	 1.8538330E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1563430E-01	 2.2113527E-03	 8.1623115E-01	 6.6623330E-01	 1.4873880E-03	 1.5253322E-05	 1.2140524E-03	 1.2450237E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9199323E+02	 4.0199323E+00	 3.2229288E-01	 3.3051478E-03	 1.8222632E-03	 1.8687503E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1795538E-01	 2.2345635E-03	 8.2314424E-01	 6.7756645E-01	 1.5161312E-03	 1.5543968E-05	 1.2479947E-03	 1.2794928E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9621263E+02	 4.0621263E+00	 3.2576203E-01	 3.3398393E-03	 1.8418780E-03	 1.8883651E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2050303E-01	 2.2600400E-03	 8.3008640E-01	 6.8904344E-01	 1.5467892E-03	 1.5853775E-05	 1.2839687E-03	 1.3160003E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0084392E+02	 4.1084392E+00	 3.2956983E-01	 3.3779173E-03	 1.8634075E-03	 1.9098946E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2323922E-01	 2.2874019E-03	 8.3705763E-01	 7.0066548E-01	 1.5791345E-03	 1.6180469E-05	 1.3218266E-03	 1.3543985E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0581793E+02	 4.1581793E+00	 3.3365941E-01	 3.4188131E-03	 1.8865302E-03	 1.9330173E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2594893E-01	 2.3144990E-03	 8.4405793E-01	 7.1243379E-01	 1.6116688E-03	 1.6509066E-05	 1.3603418E-03	 1.3934608E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1074379E+02	 4.2074379E+00	 3.3770941E-01	 3.4593130E-03	 1.9094291E-03	 1.9559162E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2804152E-01	 2.3354249E-03	 8.5108729E-01	 7.2434958E-01	 1.6401414E-03	 1.6797060E-05	 1.3959035E-03	 1.4295764E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1454783E+02	 4.2454783E+00	 3.4083705E-01	 3.4905895E-03	 1.9271130E-03	 1.9736001E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3057919E-01	 2.3608016E-03	 8.5814572E-01	 7.3641408E-01	 1.6721469E-03	 1.7120396E-05	 1.4349457E-03	 1.4691794E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1916097E+02	 4.2916097E+00	 3.4462993E-01	 3.5285183E-03	 1.9485582E-03	 1.9950453E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3373377E-01	 2.3923474E-03	 8.6523321E-01	 7.4862851E-01	 1.7090230E-03	 1.7492452E-05	 1.4787034E-03	 1.5135050E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2489555E+02	 4.3489555E+00	 3.4934484E-01	 3.5756674E-03	 1.9752166E-03	 2.0217037E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3710400E-01	 2.4260497E-03	 8.7234977E-01	 7.6099412E-01	 1.7479250E-03	 1.7884780E-05	 1.5248020E-03	 1.5601784E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3102217E+02	 4.4102217E+00	 3.5438208E-01	 3.6260398E-03	 2.0036974E-03	 2.0501845E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4028479E-01	 2.4578576E-03	 8.7949538E-01	 7.7351213E-01	 1.7858834E-03	 1.8267686E-05	 1.5706762E-03	 1.6066345E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3680440E+02	 4.4680440E+00	 3.5913617E-01	 3.6735807E-03	 2.0305773E-03	 2.0770644E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4314686E-01	 2.4864783E-03	 8.8667006E-01	 7.8618379E-01	 1.8218976E-03	 1.8631164E-05	 1.6154221E-03	 1.6519695E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4200725E+02	 4.5200725E+00	 3.6341391E-01	 3.7163581E-03	 2.0547639E-03	 2.1012510E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4558342E-01	 2.5108439E-03	 8.9387379E-01	 7.9901035E-01	 1.8551051E-03	 1.8966587E-05	 1.6582298E-03	 1.6953735E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4643659E+02	 4.5643659E+00	 3.6705566E-01	 3.7527756E-03	 2.0753546E-03	 2.1218417E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4814391E-01	 2.5364488E-03	 9.0110658E-01	 8.1199307E-01	 1.8896138E-03	 1.9315036E-05	 1.7027434E-03	 1.7404906E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5109120E+02	 4.6109120E+00	 3.7088263E-01	 3.7910453E-03	 2.0969925E-03	 2.1434796E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5145994E-01	 2.5696091E-03	 9.0836842E-01	 8.2513319E-01	 1.9302968E-03	 1.9725242E-05	 1.7534207E-03	 1.7917787E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5711927E+02	 4.6711927E+00	 3.7583886E-01	 3.8406076E-03	 2.1250153E-03	 2.1715024E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5413509E-01	 2.5963606E-03	 9.1565932E-01	 8.3843199E-01	 1.9664903E-03	 2.0090567E-05	 1.8006352E-03	 1.8396115E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6198232E+02	 4.7198232E+00	 3.7983721E-01	 3.8805911E-03	 2.1476223E-03	 2.1941094E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5637811E-01	 2.6187908E-03	 9.2297927E-01	 8.5189074E-01	 1.9997060E-03	 2.0426127E-05	 1.8456872E-03	 1.8852892E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6605983E+02	 4.7605983E+00	 3.8318970E-01	 3.9141160E-03	 2.1665774E-03	 2.2130645E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5847329E-01	 2.6397426E-03	 9.3032827E-01	 8.6551070E-01	 2.0321003E-03	 2.0753486E-05	 1.8905204E-03	 1.9307555E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6986856E+02	 4.7986856E+00	 3.8632120E-01	 3.9454310E-03	 2.1842831E-03	 2.2307702E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6107369E-01	 2.6657466E-03	 9.3770632E-01	 8.7929315E-01	 2.0688224E-03	 2.1124137E-05	 1.9399479E-03	 1.9808237E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7459574E+02	 4.8459574E+00	 3.9020783E-01	 3.9842973E-03	 2.2062584E-03	 2.2527455E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6394455E-01	 2.6944552E-03	 9.4511342E-01	 8.9323938E-01	 2.1080936E-03	 2.1520292E-05	 1.9923876E-03	 2.0339117E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7981456E+02	 4.8981456E+00	 3.9449870E-01	 4.0272060E-03	 2.2305192E-03	 2.2770063E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6584049E-01	 2.7134146E-03	 9.5254957E-01	 9.0735068E-01	 2.1399418E-03	 2.1842231E-05	 2.0384007E-03	 2.0805808E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8326111E+02	 4.9326111E+00	 3.9733242E-01	 4.0555432E-03	 2.2465412E-03	 2.2930283E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6836363E-01	 2.7386460E-03	 9.6001476E-01	 9.2162834E-01	 2.1771825E-03	 2.2218108E-05	 2.0901273E-03	 2.1329711E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8784784E+02	 4.9784784E+00	 4.0110357E-01	 4.0932547E-03	 2.2678635E-03	 2.3143506E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7221348E-01	 2.7771445E-03	 9.6750899E-01	 9.3607365E-01	 2.2256553E-03	 2.2706320E-05	 2.1533415E-03	 2.1968569E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9484634E+02	 5.0484634E+00	 4.0685767E-01	 4.1507957E-03	 2.3003976E-03	 2.3468847E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7445632E-01	 2.7995729E-03	 9.7503227E-01	 9.5068793E-01	 2.2614422E-03	 2.3067686E-05	 2.2049791E-03	 2.2491739E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9892351E+02	 5.0892351E+00	 4.1020988E-01	 4.1843178E-03	 2.3193511E-03	 2.3658382E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7721313E-01	 2.8271410E-03	 9.8258459E-01	 9.6547247E-01	 2.3018499E-03	 2.3475274E-05	 2.2617622E-03	 2.3066443E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0393500E+02	 5.1393500E+00	 4.1433027E-01	 4.2255217E-03	 2.3426481E-03	 2.3891352E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8018976E-01	 2.8569073E-03	 9.9016594E-01	 9.8042860E-01	 2.3445176E-03	 2.3905476E-05	 2.3214615E-03	 2.3670388E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0934609E+02	 5.1934609E+00	 4.1877922E-01	 4.2700112E-03	 2.3678027E-03	 2.4142898E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8289986E-01	 2.8840083E-03	 9.9777634E-01	 9.9555762E-01	 2.3853889E-03	 2.4317726E-05	 2.3800846E-03	 2.4263652E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1427268E+02	 5.2427268E+00	 4.2282982E-01	 4.3105172E-03	 2.3907050E-03	 2.4371921E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8599051E-01	 2.9149148E-03	 1.0054158E+00	 1.0108609E+00	 2.4299122E-03	 2.4766510E-05	 2.4430720E-03	 2.4900640E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1989106E+02	 5.2989106E+00	 4.2744919E-01	 4.3567109E-03	 2.4168232E-03	 2.4633103E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8826917E-01	 2.9377014E-03	 1.0130842E+00	 1.0263397E+00	 2.4679538E-03	 2.5150491E-05	 2.5002450E-03	 2.5479566E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2403335E+02	 5.3403335E+00	 4.3085494E-01	 4.3907684E-03	 2.4360795E-03	 2.4825666E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9100551E-01	 2.9650648E-03	 1.0207817E+00	 1.0419953E+00	 2.5103100E-03	 2.5577632E-05	 2.5624786E-03	 2.6109179E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2900763E+02	 5.3900763E+00	 4.3494474E-01	 4.4316664E-03	 2.4592035E-03	 2.5056906E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9306290E-01	 2.9856387E-03	 1.0285083E+00	 1.0578292E+00	 2.5471932E-03	 2.5950056E-05	 2.6198093E-03	 2.6689847E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3274768E+02	 5.4274768E+00	 4.3801977E-01	 4.4624167E-03	 2.4765899E-03	 2.5230771E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9662645E-01	 3.0212742E-03	 1.0362638E+00	 1.0738427E+00	 2.5976071E-03	 2.6457800E-05	 2.6918063E-03	 2.7417261E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3922572E+02	 5.4922572E+00	 4.4334595E-01	 4.5156785E-03	 2.5067045E-03	 2.5531916E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9999821E-01	 3.0549918E-03	 1.0440484E+00	 1.0900371E+00	 2.6468697E-03	 2.6954045E-05	 2.7634601E-03	 2.8141328E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4535512E+02	 5.5535512E+00	 4.4838548E-01	 4.5660738E-03	 2.5351983E-03	 2.5816854E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0216549E-01	 3.0766646E-03	 1.0518620E+00	 1.1064137E+00	 2.6859437E-03	 2.7348417E-05	 2.8252422E-03	 2.8766762E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4929494E+02	 5.5929494E+00	 4.5162476E-01	 4.5984666E-03	 2.5535133E-03	 2.6000005E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0522909E-01	 3.1073006E-03	 1.0597047E+00	 1.1229740E+00	 2.7334053E-03	 2.7826679E-05	 2.8966024E-03	 2.9488062E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5486414E+02	 5.6486414E+00	 4.5620370E-01	 4.6442560E-03	 2.5794029E-03	 2.6258900E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0752665E-01	 3.1302762E-03	 1.0675763E+00	 1.1397192E+00	 2.7744375E-03	 2.8240661E-05	 2.9619238E-03	 3.0149061E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5904077E+02	 5.6904077E+00	 4.5963768E-01	 4.6785958E-03	 2.5988189E-03	 2.6453060E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1007926E-01	 3.1558023E-03	 1.0754770E+00	 1.1566508E+00	 2.8181696E-03	 2.8681654E-05	 3.0308766E-03	 3.0846460E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6368107E+02	 5.7368107E+00	 4.6345289E-01	 4.7167479E-03	 2.6203903E-03	 2.6668774E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1322391E-01	 3.1872488E-03	 1.0834067E+00	 1.1737701E+00	 2.8677395E-03	 2.9181039E-05	 3.1069282E-03	 3.1614934E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6939760E+02	 5.7939760E+00	 4.6815297E-01	 4.7637487E-03	 2.6469648E-03	 2.6934519E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1564287E-01	 3.2114384E-03	 1.0913655E+00	 1.1910786E+00	 2.9111156E-03	 2.9618500E-05	 3.1770910E-03	 3.2324608E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7379494E+02	 5.8379494E+00	 4.7176842E-01	 4.7999032E-03	 2.6674068E-03	 2.7138939E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1841847E-01	 3.2391944E-03	 1.0993532E+00	 1.2085775E+00	 2.9582083E-03	 3.0093141E-05	 3.2521158E-03	 3.3082991E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7884059E+02	 5.8884059E+00	 4.7591689E-01	 4.8413879E-03	 2.6908625E-03	 2.7373496E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2030383E-01	 3.2580480E-03	 1.1073700E+00	 1.2262682E+00	 2.9974237E-03	 3.0489021E-05	 3.3192570E-03	 3.3762626E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8226792E+02	 5.9226792E+00	 4.7873481E-01	 4.8695671E-03	 2.7067952E-03	 2.7532823E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2300887E-01	 3.2850984E-03	 1.1154157E+00	 1.2441523E+00	 3.0446998E-03	 3.0965523E-05	 3.3961061E-03	 3.4539431E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8718530E+02	 5.9718530E+00	 4.8277784E-01	 4.9099974E-03	 2.7296547E-03	 2.7761418E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2603420E-01	 3.3153517E-03	 1.1234905E+00	 1.2622310E+00	 3.0954646E-03	 3.1476924E-05	 3.4777252E-03	 3.5364026E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9268494E+02	 6.0268494E+00	 4.8729958E-01	 4.9552148E-03	 2.7552209E-03	 2.8017080E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2833855E-01	 3.3383952E-03	 1.1315943E+00	 1.2805057E+00	 3.1398283E-03	 3.1924329E-05	 3.5530119E-03	 3.6125389E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9687392E+02	 6.0687392E+00	 4.9074372E-01	 4.9896562E-03	 2.7746943E-03	 2.8211814E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2965406E-01	 3.3515503E-03	 1.1397271E+00	 1.2989780E+00	 3.1750647E-03	 3.2280473E-05	 3.6187074E-03	 3.6790932E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9926534E+02	 6.0926534E+00	 4.9270992E-01	 5.0093182E-03	 2.7858113E-03	 2.8322984E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3211949E-01	 3.3762046E-03	 1.1478890E+00	 1.3176491E+00	 3.2217179E-03	 3.2750799E-05	 3.6981744E-03	 3.7594281E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0374715E+02	 6.1374715E+00	 4.9639482E-01	 5.0461672E-03	 2.8066459E-03	 2.8531330E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3430545E-01	 3.3980642E-03	 1.1560798E+00	 1.3365205E+00	 3.2660628E-03	 3.3198056E-05	 3.7758292E-03	 3.8379601E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0772092E+02	 6.1772092E+00	 4.9966202E-01	 5.0788392E-03	 2.8251189E-03	 2.8716060E-05	 5.9900000E+02
