# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0090.txt
# SPEC date/time stamp	Thu Jul 14 17:21:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837302.159
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.899 105.589 105.808 25.8487 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3241553E-01	 1.4075735E-03	 1.3474685E-01	 1.8156713E-02	 9.8673089E-05	 1.0488923E-06	 1.3295888E-05	 1.4133493E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5873697E+02	 1.6873697E+00	 1.2878390E-01	 1.3689693E-03	 7.3228495E-04	 7.7841693E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3245179E-01	 1.4079361E-03	 1.3585735E-01	 1.8457220E-02	 9.9513536E-05	 1.0578090E-06	 1.3519646E-05	 1.4371114E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5878043E+02	 1.6878043E+00	 1.2881916E-01	 1.3693220E-03	 7.3248546E-04	 7.7861743E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3255812E-01	 1.4089994E-03	 1.3697241E-01	 1.8761442E-02	 1.0041084E-04	 1.0672965E-06	 1.3753516E-05	 1.4619018E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5890790E+02	 1.6890790E+00	 1.2892257E-01	 1.3703561E-03	 7.3307348E-04	 7.7920546E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3089250E-01	 1.3923432E-03	 1.3809203E-01	 1.9069409E-02	 9.9959612E-05	 1.0633007E-06	 1.3803626E-05	 1.4683335E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5691119E+02	 1.6691119E+00	 1.2730264E-01	 1.3541567E-03	 7.2386229E-04	 7.6999426E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3105906E-01	 1.3940088E-03	 1.3921620E-01	 1.9381150E-02	 1.0090159E-04	 1.0732391E-06	 1.4047136E-05	 1.4941226E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5711086E+02	 1.6711086E+00	 1.2746463E-01	 1.3557766E-03	 7.2478339E-04	 7.7091536E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3303740E-01	 1.4137922E-03	 1.4034493E-01	 1.9696698E-02	 1.0325514E-04	 1.0972953E-06	 1.4491335E-05	 1.5399982E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5948246E+02	 1.6948246E+00	 1.2938872E-01	 1.3750175E-03	 7.3572405E-04	 7.8185602E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3276364E-01	 1.4110546E-03	 1.4147821E-01	 2.0016083E-02	 1.0387472E-04	 1.1040139E-06	 1.4696010E-05	 1.5619391E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5915428E+02	 1.6915428E+00	 1.2912246E-01	 1.3723550E-03	 7.3421007E-04	 7.8034204E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3227339E-01	 1.4061521E-03	 1.4261604E-01	 2.0339336E-02	 1.0432348E-04	 1.1090264E-06	 1.4878201E-05	 1.5816495E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5856657E+02	 1.6856657E+00	 1.2864565E-01	 1.3675869E-03	 7.3149889E-04	 7.7763086E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3089386E-01	 1.3923568E-03	 1.4375843E-01	 2.0666487E-02	 1.0406239E-04	 1.1069425E-06	 1.4959846E-05	 1.5913232E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5691283E+02	 1.6691283E+00	 1.2730396E-01	 1.3541700E-03	 7.2386982E-04	 7.7000179E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3131340E-01	 1.3965522E-03	 1.4490538E-01	 2.0997569E-02	 1.0522883E-04	 1.1191360E-06	 1.5248224E-05	 1.6216883E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5741576E+02	 1.6741576E+00	 1.2771199E-01	 1.3582503E-03	 7.2618995E-04	 7.7232193E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3098258E-01	 1.3932440E-03	 1.4605688E-01	 2.1332612E-02	 1.0579783E-04	 1.1253572E-06	 1.5452501E-05	 1.6436616E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5701918E+02	 1.6701918E+00	 1.2739025E-01	 1.3550328E-03	 7.2436045E-04	 7.7049242E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3102299E-01	 1.3936481E-03	 1.4721294E-01	 2.1671649E-02	 1.0666813E-04	 1.1345935E-06	 1.5702929E-05	 1.6702685E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5706763E+02	 1.6706763E+00	 1.2742955E-01	 1.3554259E-03	 7.2458394E-04	 7.7071592E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3063374E-01	 1.3897556E-03	 1.4837355E-01	 2.2014710E-02	 1.0718969E-04	 1.1403446E-06	 1.5904115E-05	 1.6919697E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5660099E+02	 1.6660099E+00	 1.2705097E-01	 1.3516401E-03	 7.2243127E-04	 7.6856325E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2968201E-01	 1.3802383E-03	 1.4953871E-01	 2.2361827E-02	 1.0724439E-04	 1.1414290E-06	 1.6037187E-05	 1.7068782E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5546009E+02	 1.6546009E+00	 1.2612535E-01	 1.3423838E-03	 7.1716804E-04	 7.6330001E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3057027E-01	 1.3891209E-03	 1.5070843E-01	 2.2713032E-02	 1.0882359E-04	 1.1577607E-06	 1.6400633E-05	 1.7448430E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5652491E+02	 1.6652491E+00	 1.2698924E-01	 1.3510228E-03	 7.2208029E-04	 7.6821226E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3072234E-01	 1.3906416E-03	 1.5188271E-01	 2.3068357E-02	 1.0979924E-04	 1.1680589E-06	 1.6676607E-05	 1.7740795E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5670721E+02	 1.6670721E+00	 1.2713715E-01	 1.3525019E-03	 7.2292129E-04	 7.6905326E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3170452E-01	 1.4004635E-03	 1.5306154E-01	 2.3427834E-02	 1.1148282E-04	 1.1854385E-06	 1.7063732E-05	 1.8144505E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5788463E+02	 1.6788463E+00	 1.2809239E-01	 1.3620543E-03	 7.2835295E-04	 7.7448493E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3281629E-01	 1.4115811E-03	 1.5424492E-01	 2.3791496E-02	 1.1329309E-04	 1.2040871E-06	 1.7474884E-05	 1.8572432E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5921739E+02	 1.6921739E+00	 1.2917367E-01	 1.3728670E-03	 7.3450125E-04	 7.8063322E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3305523E-01	 1.4139705E-03	 1.5543286E-01	 2.4159375E-02	 1.1437102E-04	 1.2154145E-06	 1.7777015E-05	 1.8891535E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5950383E+02	 1.6950383E+00	 1.2940606E-01	 1.3751909E-03	 7.3582265E-04	 7.8195463E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3473475E-01	 1.4307658E-03	 1.5662536E-01	 2.4531502E-02	 1.1670324E-04	 1.2392867E-06	 1.8278686E-05	 1.9410372E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6151721E+02	 1.7151721E+00	 1.3103951E-01	 1.3915255E-03	 7.4511074E-04	 7.9124272E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3722153E-01	 1.4556335E-03	 1.5782240E-01	 2.4907911E-02	 1.1976560E-04	 1.2704626E-06	 1.8901695E-05	 2.0050746E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6449830E+02	 1.7449830E+00	 1.3345809E-01	 1.4157113E-03	 7.5886313E-04	 8.0499510E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3959229E-01	 1.4793411E-03	 1.5902401E-01	 2.5288635E-02	 1.2276238E-04	 1.3009847E-06	 1.9522166E-05	 2.0688781E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6734032E+02	 1.7734032E+00	 1.3576383E-01	 1.4387686E-03	 7.7197390E-04	 8.1810588E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4033964E-01	 1.4868146E-03	 1.6023016E-01	 2.5673705E-02	 1.2435574E-04	 1.3174747E-06	 1.9925540E-05	 2.1109919E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6823623E+02	 1.7823623E+00	 1.3649068E-01	 1.4460372E-03	 7.7610690E-04	 8.2223888E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3905248E-01	 1.4739430E-03	 1.6144088E-01	 2.6063156E-02	 1.2414620E-04	 1.3159379E-06	 2.0042272E-05	 2.1244617E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6669321E+02	 1.7669321E+00	 1.3523882E-01	 1.4335186E-03	 7.6898866E-04	 8.1512064E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3670856E-01	 1.4505038E-03	 1.6265614E-01	 2.6457021E-02	 1.2297232E-04	 1.3047597E-06	 2.0002203E-05	 2.1222717E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6388336E+02	 1.7388336E+00	 1.3295918E-01	 1.4107222E-03	 7.5602628E-04	 8.0215826E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3407380E-01	 1.4241562E-03	 1.6387596E-01	 2.6855331E-02	 1.2150674E-04	 1.2906666E-06	 1.9912034E-05	 2.1150923E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6072487E+02	 1.7072487E+00	 1.3039669E-01	 1.3850972E-03	 7.4145553E-04	 7.8758750E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3164690E-01	 1.3998872E-03	 1.6510034E-01	 2.7258122E-02	 1.2019871E-04	 1.2781511E-06	 1.9844847E-05	 2.1102318E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5781555E+02	 1.6781555E+00	 1.2803635E-01	 1.3614939E-03	 7.2803428E-04	 7.7416626E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3141668E-01	 1.3975850E-03	 1.6632927E-01	 2.7665425E-02	 1.2088164E-04	 1.2855474E-06	 2.0106155E-05	 2.1382416E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5753957E+02	 1.6753957E+00	 1.2781244E-01	 1.3592548E-03	 7.2676111E-04	 7.7289309E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3145845E-01	 1.3980027E-03	 1.6756275E-01	 2.8077275E-02	 1.2181679E-04	 1.2954679E-06	 2.0411957E-05	 2.1707217E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5758964E+02	 1.6758964E+00	 1.2785306E-01	 1.3596610E-03	 7.2699208E-04	 7.7312406E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3040757E-01	 1.3874939E-03	 1.6880079E-01	 2.8493706E-02	 1.2173584E-04	 1.2952295E-06	 2.0549106E-05	 2.1863577E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5632987E+02	 1.6632987E+00	 1.2683101E-01	 1.3494404E-03	 7.2118052E-04	 7.6731249E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3048023E-01	 1.3882205E-03	 1.7004338E-01	 2.8914751E-02	 1.2270030E-04	 1.3054474E-06	 2.0864374E-05	 2.2198268E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5641697E+02	 1.6641697E+00	 1.2690167E-01	 1.3501471E-03	 7.2158234E-04	 7.6771431E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3041898E-01	 1.3876080E-03	 1.7129053E-01	 2.9340445E-02	 1.2354220E-04	 1.3144417E-06	 2.1161609E-05	 2.2515142E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5634355E+02	 1.6634355E+00	 1.2684211E-01	 1.3495514E-03	 7.2124364E-04	 7.6737562E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2992105E-01	 1.3826287E-03	 1.7254223E-01	 2.9770820E-02	 1.2396986E-04	 1.3192957E-06	 2.1390036E-05	 2.2763422E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5574664E+02	 1.6574664E+00	 1.2635783E-01	 1.3447087E-03	 7.1848997E-04	 7.6462194E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3041311E-01	 1.3875493E-03	 1.7379848E-01	 3.0205912E-02	 1.2534540E-04	 1.3336307E-06	 2.1784840E-05	 2.3178299E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5633651E+02	 1.6633651E+00	 1.2683639E-01	 1.3494943E-03	 7.2121114E-04	 7.6734311E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2990528E-01	 1.3824710E-03	 1.7505929E-01	 3.0645755E-02	 1.2576308E-04	 1.3383891E-06	 2.2015996E-05	 2.3429745E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5572774E+02	 1.6572774E+00	 1.2634250E-01	 1.3445553E-03	 7.1840278E-04	 7.6453476E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2936989E-01	 1.3771171E-03	 1.7632465E-01	 3.1090383E-02	 1.2615005E-04	 1.3428426E-06	 2.2243364E-05	 2.3677625E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5508592E+02	 1.6508592E+00	 1.2582179E-01	 1.3393482E-03	 7.1544195E-04	 7.6157392E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2963540E-01	 1.3797722E-03	 1.7759457E-01	 3.1539831E-02	 1.2731937E-04	 1.3551215E-06	 2.2611228E-05	 2.4066223E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5540420E+02	 1.6540420E+00	 1.2608001E-01	 1.3419305E-03	 7.1691025E-04	 7.6304222E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2891654E-01	 1.3725836E-03	 1.7886904E-01	 3.1994133E-02	 1.2752196E-04	 1.3577355E-06	 2.2809731E-05	 2.4285684E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5454245E+02	 1.6454245E+00	 1.2538087E-01	 1.3349390E-03	 7.1293481E-04	 7.5906678E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2958585E-01	 1.3792767E-03	 1.8014806E-01	 3.2453325E-02	 1.2910063E-04	 1.3741122E-06	 2.3257229E-05	 2.4754365E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5534481E+02	 1.6534481E+00	 1.2603182E-01	 1.3414486E-03	 7.1663624E-04	 7.6276822E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2988039E-01	 1.3822221E-03	 1.8143164E-01	 3.2917441E-02	 1.3031602E-04	 1.3868582E-06	 2.3643450E-05	 2.5161996E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5569790E+02	 1.6569790E+00	 1.2631829E-01	 1.3443133E-03	 7.1826513E-04	 7.6439710E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2933064E-01	 1.3767246E-03	 1.8271977E-01	 3.3386516E-02	 1.3068573E-04	 1.3911495E-06	 2.3878867E-05	 2.5419053E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5503887E+02	 1.6503887E+00	 1.2578361E-01	 1.3389665E-03	 7.1522488E-04	 7.6135686E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3001982E-01	 1.3836164E-03	 1.8401246E-01	 3.3860585E-02	 1.3231162E-04	 1.4080048E-06	 2.4346987E-05	 2.5909042E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5586505E+02	 1.6586505E+00	 1.2645389E-01	 1.3456693E-03	 7.1903621E-04	 7.6516818E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3001828E-01	 1.3836010E-03	 1.8530970E-01	 3.4339685E-02	 1.3324280E-04	 1.4179151E-06	 2.4691184E-05	 2.6275341E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5586320E+02	 1.6586320E+00	 1.2645240E-01	 1.3456543E-03	 7.1902769E-04	 7.6515966E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2923239E-01	 1.3757421E-03	 1.8661149E-01	 3.4823849E-02	 1.3336779E-04	 1.4197654E-06	 2.4887962E-05	 2.6494455E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5492109E+02	 1.6492109E+00	 1.2568806E-01	 1.3380109E-03	 7.1468154E-04	 7.6081351E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2941780E-01	 1.3775962E-03	 1.8791784E-01	 3.5313114E-02	 1.3449409E-04	 1.4316311E-06	 2.5273839E-05	 2.6902902E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5514335E+02	 1.6514335E+00	 1.2586838E-01	 1.3398142E-03	 7.1570687E-04	 7.6183884E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3012994E-01	 1.3847176E-03	 1.8922874E-01	 3.5807516E-02	 1.3617755E-04	 1.4490705E-06	 2.5768706E-05	 2.7420578E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5599705E+02	 1.6599705E+00	 1.2656099E-01	 1.3467403E-03	 7.1964518E-04	 7.6577715E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3068832E-01	 1.3903014E-03	 1.9054419E-01	 3.6307090E-02	 1.3771260E-04	 1.4650278E-06	 2.6240336E-05	 2.7915254E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5666643E+02	 1.6666643E+00	 1.2710406E-01	 1.3521709E-03	 7.2273312E-04	 7.6886510E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3097548E-01	 1.3931730E-03	 1.9186420E-01	 3.6811872E-02	 1.3897130E-04	 1.4782238E-06	 2.6663618E-05	 2.8361822E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5701067E+02	 1.6701067E+00	 1.2738334E-01	 1.3549638E-03	 7.2432117E-04	 7.7045314E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3006213E-01	 1.3840395E-03	 1.9318876E-01	 3.7321898E-02	 1.3895492E-04	 1.4786709E-06	 2.6844528E-05	 2.8566261E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5591577E+02	 1.6591577E+00	 1.2649504E-01	 1.3460808E-03	 7.1927018E-04	 7.6540215E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2994566E-01	 1.3828748E-03	 1.9451788E-01	 3.7837204E-02	 1.3978562E-04	 1.4875911E-06	 2.7190801E-05	 2.8936306E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5577614E+02	 1.6577614E+00	 1.2638176E-01	 1.3449480E-03	 7.1862606E-04	 7.6475803E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2893184E-01	 1.3727366E-03	 1.9585154E-01	 3.8357828E-02	 1.3964596E-04	 1.4868098E-06	 2.7349877E-05	 2.9119399E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5456080E+02	 1.6456080E+00	 1.2539575E-01	 1.3350879E-03	 7.1301945E-04	 7.5915142E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2835048E-01	 1.3669230E-03	 1.9718977E-01	 3.8883804E-02	 1.3996616E-04	 1.4906292E-06	 2.7599895E-05	 2.9393682E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5386388E+02	 1.6386388E+00	 1.2483034E-01	 1.3294337E-03	 7.0980441E-04	 7.5593638E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2888777E-01	 1.3722959E-03	 1.9853254E-01	 3.9415170E-02	 1.4150917E-04	 1.5066787E-06	 2.8094176E-05	 2.9912475E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5450796E+02	 1.6450796E+00	 1.2535289E-01	 1.3346592E-03	 7.1277571E-04	 7.5890768E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2934823E-01	 1.3769005E-03	 1.9987987E-01	 3.9951962E-02	 1.4297850E-04	 1.5219935E-06	 2.8578524E-05	 3.0421587E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5505996E+02	 1.6505996E+00	 1.2580072E-01	 1.3391376E-03	 7.1532217E-04	 7.6145414E-06	 6.3200000E+02
