# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0335.txt
# SPEC date/time stamp	Thu Jul 14 17:42:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838540.680
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.878 105.545 105.614 26.3342 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6668152E+00	 4.4487154E-02	 1.1958308E-04	 1.4300112E-08	 2.1837789E-08	 3.6429261E-10	 2.6114300E-12	 4.3563232E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0016544E+01	 6.6754614E-01	 3.2196783E-02	 5.3709880E-04	 1.8261604E-04	 3.0463559E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5349050E+00	 3.9753486E-02	 1.2354265E-04	 1.5262786E-08	 2.1444929E-08	 3.3630873E-10	 2.6493633E-12	 4.1548471E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8037184E+01	 5.9651571E-01	 3.0604216E-02	 4.7994866E-04	 1.7358321E-04	 2.7222076E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3678493E+00	 3.9139687E-02	 1.2756671E-04	 1.6273265E-08	 2.0684138E-08	 3.4190127E-10	 2.6386074E-12	 4.3615219E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5530452E+01	 5.8730543E-01	 2.8587332E-02	 4.7253819E-04	 1.6214370E-04	 2.6801763E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3027212E+00	 4.1370988E-02	 1.3165526E-04	 1.7333107E-08	 2.0759916E-08	 3.7297535E-10	 2.7331521E-12	 4.9104166E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4553180E+01	 6.2078693E-01	 2.7801032E-02	 4.9947696E-04	 1.5768391E-04	 2.8329696E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3194699E+00	 3.7972974E-02	 1.3580830E-04	 1.8443894E-08	 2.1570543E-08	 3.5314002E-10	 2.9294587E-12	 4.7959346E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4804501E+01	 5.6979847E-01	 2.8003241E-02	 4.5845232E-04	 1.5883081E-04	 2.6002831E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2677840E+00	 4.3612814E-02	 1.4002583E-04	 1.9607233E-08	 2.1744822E-08	 4.1818484E-10	 3.0448368E-12	 5.8556680E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4028935E+01	 6.5442635E-01	 2.7379231E-02	 5.2654280E-04	 1.5529151E-04	 2.9864836E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1508838E+00	 4.0071965E-02	 1.4430785E-04	 2.0824756E-08	 2.1254599E-08	 3.9598308E-10	 3.0672056E-12	 5.7143467E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2274804E+01	 6.0129461E-01	 2.5967881E-02	 4.8379370E-04	 1.4728651E-04	 2.7440161E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1032769E+00	 4.4011117E-02	 1.4865436E-04	 2.2098120E-08	 2.1410171E-08	 4.4800831E-10	 3.1827153E-12	 6.6598391E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1560445E+01	 6.6040303E-01	 2.5393117E-02	 5.3135155E-04	 1.4402652E-04	 3.0137582E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0953398E+00	 3.8499598E-02	 1.5306537E-04	 2.3429006E-08	 2.1962279E-08	 4.0353308E-10	 3.3616643E-12	 6.1766939E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1441346E+01	 5.7770065E-01	 2.5297292E-02	 4.6481031E-04	 1.4348301E-04	 2.6363448E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1005414E+00	 3.6594883E-02	 1.5754086E-04	 2.4819122E-08	 2.2660552E-08	 3.9478405E-10	 3.5699628E-12	 6.2194617E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1519399E+01	 5.4911972E-01	 2.5360092E-02	 4.4181447E-04	 1.4383920E-04	 2.5059153E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9645856E+00	 3.9977891E-02	 1.6208084E-04	 2.6270199E-08	 2.1804627E-08	 4.4370833E-10	 3.5341122E-12	 7.1916619E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9479331E+01	 5.9988299E-01	 2.3718681E-02	 4.8265793E-04	 1.3452933E-04	 2.7375742E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9455514E+00	 3.7114538E-02	 1.6668531E-04	 2.7783993E-08	 2.2206804E-08	 4.2363069E-10	 3.7015481E-12	 7.0613014E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9193716E+01	 5.5691733E-01	 2.3488879E-02	 4.4808832E-04	 1.3322592E-04	 2.5414998E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9430098E+00	 3.9246864E-02	 1.7135428E-04	 2.9362288E-08	 2.2799009E-08	 4.6051727E-10	 3.9067076E-12	 7.8911603E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9155579E+01	 5.8891366E-01	 2.3458193E-02	 4.7383215E-04	 1.3305188E-04	 2.6875155E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8381334E+00	 3.3029105E-02	 1.7608773E-04	 3.1006888E-08	 2.2164204E-08	 3.9826479E-10	 3.9028443E-12	 7.0129542E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7581870E+01	 4.9561390E-01	 2.2192008E-02	 3.9876439E-04	 1.2587024E-04	 2.2617408E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8402530E+00	 3.2013445E-02	 1.8088567E-04	 3.2719626E-08	 2.2794376E-08	 3.9653598E-10	 4.1231761E-12	 7.1727676E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7613675E+01	 4.8037354E-01	 2.2217598E-02	 3.8650221E-04	 1.2601538E-04	 2.1921912E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7504672E+00	 3.2340388E-02	 1.8574810E-04	 3.4502358E-08	 2.2265087E-08	 4.1135392E-10	 4.1356977E-12	 7.6408211E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6266406E+01	 4.8527945E-01	 2.1133603E-02	 3.9044943E-04	 1.1986710E-04	 2.2145794E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7298978E+00	 3.2144336E-02	 1.9067503E-04	 3.6356966E-08	 2.2587090E-08	 4.1970514E-10	 4.3067940E-12	 8.0027290E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5957754E+01	 4.8233761E-01	 2.0885266E-02	 3.8808247E-04	 1.1845856E-04	 2.2011542E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6726239E+00	 3.1179371E-02	 1.9566644E-04	 3.8285356E-08	 2.2410971E-08	 4.1776276E-10	 4.3850749E-12	 8.1742152E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5098338E+01	 4.6785796E-01	 2.0193792E-02	 3.7643233E-04	 1.1453661E-04	 2.1350762E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7150615E+00	 3.8884125E-02	 2.0072234E-04	 4.0289460E-08	 2.3573357E-08	 5.3445860E-10	 4.7316995E-12	 1.0727778E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5735130E+01	 5.8347062E-01	 2.0706146E-02	 4.6945276E-04	 1.1744262E-04	 2.6626761E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7378830E+00	 3.1009534E-02	 2.0584274E-04	 4.2371233E-08	 2.4496392E-08	 4.3709598E-10	 5.0424043E-12	 8.9973033E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6077576E+01	 4.6530949E-01	 2.0981673E-02	 3.7438187E-04	 1.1900537E-04	 2.1234462E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7178722E+00	 3.0938774E-02	 2.1102762E-04	 4.4532658E-08	 2.4824253E-08	 4.4708328E-10	 5.2386031E-12	 9.4346922E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5777306E+01	 4.6424772E-01	 2.0740080E-02	 3.7352758E-04	 1.1763509E-04	 2.1186008E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6112455E+00	 3.1158760E-02	 2.1627700E-04	 4.6775739E-08	 2.3862616E-08	 4.6146261E-10	 5.1609350E-12	 9.9803747E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4177332E+01	 4.6754868E-01	 1.9452762E-02	 3.7618349E-04	 1.1033358E-04	 2.1336648E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5812653E+00	 3.0282048E-02	 2.2159086E-04	 4.9102510E-08	 2.3993998E-08	 4.5949745E-10	 5.3168506E-12	 1.0182044E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3727469E+01	 4.5439329E-01	 1.9090808E-02	 3.6559884E-04	 1.0828063E-04	 2.0736300E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4948272E+00	 2.8937798E-02	 2.2696922E-04	 5.1515025E-08	 2.3232929E-08	 4.4975755E-10	 5.2731598E-12	 1.0208112E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2430433E+01	 4.3422233E-01	 1.8047230E-02	 3.4936955E-04	 1.0236159E-04	 1.9815795E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5043442E+00	 2.8508463E-02	 2.3241206E-04	 5.4015366E-08	 2.3941530E-08	 4.5371014E-10	 5.5643004E-12	 1.0544771E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2573240E+01	 4.2778000E-01	 1.8162130E-02	 3.4418614E-04	 1.0301329E-04	 1.9521799E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5147974E+00	 2.8903626E-02	 2.3791940E-04	 5.6605639E-08	 2.4679163E-08	 4.7089947E-10	 5.8716516E-12	 1.1203612E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2730094E+01	 4.3370957E-01	 1.8288333E-02	 3.4895699E-04	 1.0372909E-04	 1.9792395E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5636653E+00	 2.8436102E-02	 2.4349122E-04	 5.9287975E-08	 2.6071927E-08	 4.7413214E-10	 6.3482854E-12	 1.1544701E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3463375E+01	 4.2669419E-01	 1.8878321E-02	 3.4331251E-04	 1.0707543E-04	 1.9472248E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5335204E+00	 2.8151210E-02	 2.4912754E-04	 6.2064529E-08	 2.6161178E-08	 4.8024717E-10	 6.5174699E-12	 1.1964279E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3011038E+01	 4.2241928E-01	 1.8514378E-02	 3.3987297E-04	 1.0501119E-04	 1.9277161E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4718289E+00	 2.7531362E-02	 2.5482834E-04	 6.4937484E-08	 2.5683314E-08	 4.8042040E-10	 6.5448363E-12	 1.2242473E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2085335E+01	 4.1311823E-01	 1.7769569E-02	 3.3238947E-04	 1.0078673E-04	 1.8852707E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4994795E+00	 2.8249145E-02	 2.6059364E-04	 6.7909044E-08	 2.6757797E-08	 5.0409818E-10	 6.9729118E-12	 1.3136478E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2500243E+01	 4.2388883E-01	 1.8103398E-02	 3.4105535E-04	 1.0268016E-04	 1.9344224E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4359936E+00	 2.9590352E-02	 2.6642342E-04	 7.0981440E-08	 2.6198169E-08	 5.3984435E-10	 6.9798057E-12	 1.4382718E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1547614E+01	 4.4401414E-01	 1.7336925E-02	 3.5724791E-04	 9.8332828E-05	 2.0262646E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4566386E+00	 2.7794610E-02	 2.7231770E-04	 7.4156929E-08	 2.7162748E-08	 5.1830150E-10	 7.3968969E-12	 1.4114267E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1857399E+01	 4.1706836E-01	 1.7586174E-02	 3.3556769E-04	 9.9746538E-05	 1.9032971E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4396415E+00	 2.7107930E-02	 2.7827646E-04	 7.7437791E-08	 2.7433225E-08	 5.1655771E-10	 7.6340208E-12	 1.4374585E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1602352E+01	 4.0676448E-01	 1.7380967E-02	 3.2727732E-04	 9.8582627E-05	 1.8562752E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4231742E+00	 2.7340016E-02	 2.8429972E-04	 8.0826331E-08	 2.7706427E-08	 5.3225680E-10	 7.8769295E-12	 1.5132046E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1355254E+01	 4.1024702E-01	 1.7182155E-02	 3.3007933E-04	 9.7454992E-05	 1.8721678E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4018254E+00	 2.7835816E-02	 2.9038747E-04	 8.4324881E-08	 2.7875188E-08	 5.5351302E-10	 8.0946051E-12	 1.6073325E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1034906E+01	 4.1768668E-01	 1.6924408E-02	 3.3606518E-04	 9.5993081E-05	 1.9061188E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3978992E+00	 2.8981285E-02	 2.9653970E-04	 8.7935796E-08	 2.8386034E-08	 5.8850005E-10	 8.4175861E-12	 1.7451363E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0975992E+01	 4.3487486E-01	 1.6877006E-02	 3.4989457E-04	 9.5724227E-05	 1.9845574E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4541649E+00	 2.9074628E-02	 3.0275643E-04	 9.1661456E-08	 3.0147622E-08	 6.0277269E-10	 9.1273863E-12	 1.8249331E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1820281E+01	 4.3627551E-01	 1.7556309E-02	 3.5102151E-04	 9.9577147E-05	 1.9909492E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3748961E+00	 2.5887174E-02	 3.0903765E-04	 9.5504268E-08	 2.9095598E-08	 5.4782526E-10	 8.9916351E-12	 1.6929863E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0630823E+01	 3.8844659E-01	 1.6599287E-02	 3.1253899E-04	 9.4149040E-05	 1.7726813E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3838183E+00	 2.5629966E-02	 3.1538335E-04	 9.9466660E-08	 2.9885730E-08	 5.5351937E-10	 9.4254617E-12	 1.7457079E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0764704E+01	 3.8458709E-01	 1.6707007E-02	 3.0943369E-04	 9.4760010E-05	 1.7550684E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4064672E+00	 2.5587280E-02	 3.2179355E-04	 1.0355109E-07	 3.0992239E-08	 5.6382909E-10	 9.9731027E-12	 1.8143656E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1104558E+01	 3.8394657E-01	 1.6980449E-02	 3.0891834E-04	 9.6310939E-05	 1.7521454E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3759614E+00	 2.5160932E-02	 3.2826824E-04	 1.0776004E-07	 3.0930087E-08	 5.6558986E-10	 1.0153365E-11	 1.8566519E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0646808E+01	 3.7754906E-01	 1.6612149E-02	 3.0377099E-04	 9.4221991E-05	 1.7229503E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3351411E+00	 2.5446518E-02	 3.3480742E-04	 1.1209601E-07	 3.0610346E-08	 5.8340406E-10	 1.0248571E-11	 1.9532801E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0034284E+01	 3.8183438E-01	 1.6119320E-02	 3.0721890E-04	 9.1426727E-05	 1.7425064E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2782105E+00	 2.4438033E-02	 3.4141108E-04	 1.1656153E-07	 2.9883125E-08	 5.7133376E-10	 1.0202430E-11	 1.9505968E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9180020E+01	 3.6670170E-01	 1.5431990E-02	 2.9504334E-04	 8.7528281E-05	 1.6734482E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2884478E+00	 2.5752073E-02	 3.4807924E-04	 1.2115916E-07	 3.0710788E-08	 6.1381335E-10	 1.0689788E-11	 2.1365569E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9333634E+01	 3.8641934E-01	 1.5555586E-02	 3.1090790E-04	 8.8229300E-05	 1.7634299E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3381226E+00	 2.5622693E-02	 3.5481189E-04	 1.2589148E-07	 3.2511732E-08	 6.2254242E-10	 1.1535549E-11	 2.2088545E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0079024E+01	 3.8447795E-01	 1.6155317E-02	 3.0934588E-04	 9.1630897E-05	 1.7545703E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3165807E+00	 2.4022668E-02	 3.6160903E-04	 1.3076109E-07	 3.2601138E-08	 5.9484872E-10	 1.1788866E-11	 2.1510267E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9755778E+01	 3.6046900E-01	 1.5895238E-02	 2.9002859E-04	 9.0155764E-05	 1.6450052E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3003244E+00	 2.7050092E-02	 3.6847065E-04	 1.3577062E-07	 3.2809577E-08	 6.8252360E-10	 1.2089366E-11	 2.5148992E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9511846E+01	 4.0589660E-01	 1.5698974E-02	 3.2657904E-04	 8.9042577E-05	 1.8523147E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3629110E+00	 2.4927549E-02	 3.7539677E-04	 1.4092274E-07	 3.5035155E-08	 6.4079061E-10	 1.3152084E-11	 2.4055073E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0450982E+01	 3.7404707E-01	 1.6454590E-02	 3.0095333E-04	 9.3328333E-05	 1.7069689E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3564696E+00	 2.6205519E-02	 3.8238738E-04	 1.4622011E-07	 3.5518912E-08	 6.8618676E-10	 1.3581984E-11	 2.6238916E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0354327E+01	 3.9322347E-01	 1.6376823E-02	 3.1638241E-04	 9.2887249E-05	 1.7944807E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3529314E+00	 2.6410345E-02	 3.8944248E-04	 1.5166544E-07	 3.6079881E-08	 7.0430929E-10	 1.4051038E-11	 2.7428796E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0301234E+01	 3.9629697E-01	 1.6334104E-02	 3.1885530E-04	 9.2644956E-05	 1.8085066E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3471807E+00	 2.5653977E-02	 3.9656207E-04	 1.5726147E-07	 3.6583314E-08	 6.9664560E-10	 1.4507555E-11	 2.7626322E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0214943E+01	 3.8494739E-01	 1.6264676E-02	 3.0972358E-04	 9.2251169E-05	 1.7567126E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3269496E+00	 2.3725505E-02	 4.0374615E-04	 1.6301095E-07	 3.6686717E-08	 6.5594871E-10	 1.4812121E-11	 2.6483676E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9911368E+01	 3.5600995E-01	 1.6020424E-02	 2.8644090E-04	 9.0865801E-05	 1.6246563E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3063865E+00	 2.3212659E-02	 4.1099471E-04	 1.6891665E-07	 3.6766639E-08	 6.5329171E-10	 1.5110894E-11	 2.6849944E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9602811E+01	 3.4831451E-01	 1.5772163E-02	 2.8024925E-04	 8.9457694E-05	 1.5895380E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2967589E+00	 2.3446014E-02	 4.1830777E-04	 1.7498139E-07	 3.7145070E-08	 6.7160045E-10	 1.5538072E-11	 2.8093569E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9458345E+01	 3.5181609E-01	 1.5655927E-02	 2.8306657E-04	 8.8798422E-05	 1.6055175E-06	 2.3800000E+02
