# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7196592E-01	 1.4614934E-01	 6.0015947E-01	 1.2775556E-02	 2.1359629E-02	 4.5623375E-04	 8.7782185E-07	 1.8686137E-08	 1.8749949E-08	 3.9912895E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8598010E+00	 1.8859801E-01	 7.2539624E-03	 1.5441463E-04	 4.1097242E-05	 8.7483433E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0517167E-01	 1.2825678E-02	 2.1412147E-02	 4.5848005E-04	 8.8732931E-07	 1.8805573E-08	 1.8999626E-08	 4.0266769E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9337932E+00	 1.8933793E-01	 7.3145435E-03	 1.5502044E-04	 4.1440464E-05	 8.7826655E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9338010E-01	 1.2707762E-02	 2.1464730E-02	 4.6073463E-04	 8.7217658E-07	 1.8678436E-08	 1.8721035E-08	 4.0092759E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7597212E+00	 1.8759721E-01	 7.1720220E-03	 1.5359522E-04	 4.0633010E-05	 8.7019201E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0354178E-01	 1.2809379E-02	 2.1517377E-02	 4.6299752E-04	 8.8928853E-07	 1.8873977E-08	 1.9135157E-08	 4.0611848E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9097321E+00	 1.8909732E-01	 7.2948435E-03	 1.5482344E-04	 4.1328854E-05	 8.7715045E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0079632E-01	 1.2781924E-02	 2.1570089E-02	 4.6526873E-04	 8.8741183E-07	 1.8879661E-08	 1.9141552E-08	 4.0723596E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8692024E+00	 1.8869202E-01	 7.2616598E-03	 1.5449160E-04	 4.1140852E-05	 8.7527043E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0011194E-01	 1.2775080E-02	 2.1622865E-02	 4.6754829E-04	 8.8856975E-07	 1.8915721E-08	 1.9213424E-08	 4.0901208E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8590994E+00	 1.8859099E-01	 7.2533879E-03	 1.5440888E-04	 4.1093988E-05	 8.7480179E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0766036E-01	 1.2850565E-02	 2.1675706E-02	 4.6983621E-04	 9.0194524E-07	 1.9073987E-08	 1.9550299E-08	 4.1344212E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9705323E+00	 1.8970532E-01	 7.3446236E-03	 1.5532124E-04	 4.1610883E-05	 8.7997074E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0566549E-01	 1.2830616E-02	 2.1728611E-02	 4.7213252E-04	 9.0117846E-07	 1.9090859E-08	 1.9581356E-08	 4.1481785E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9410831E+00	 1.8941083E-01	 7.3205121E-03	 1.5508012E-04	 4.1474279E-05	 8.7860470E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0435994E-01	 1.2817560E-02	 2.1781580E-02	 4.7443724E-04	 9.0142806E-07	 1.9117926E-08	 1.9634528E-08	 4.1641864E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9218101E+00	 1.8921810E-01	 7.3047323E-03	 1.5492233E-04	 4.1384879E-05	 8.7771070E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1100680E-01	 1.2884029E-02	 2.1834614E-02	 4.7675038E-04	 9.1356108E-07	 1.9263857E-08	 1.9947254E-08	 4.2061888E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0199338E+00	 1.9019934E-01	 7.3850711E-03	 1.5572571E-04	 4.1840037E-05	 8.8226228E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0942782E-01	 1.2868239E-02	 2.1887713E-02	 4.7907197E-04	 9.1341613E-07	 1.9287038E-08	 1.9992590E-08	 4.2214914E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9966243E+00	 1.8996624E-01	 7.3659864E-03	 1.5553487E-04	 4.1731913E-05	 8.8118104E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9427532E-01	 1.2716714E-02	 2.1940876E-02	 4.8140203E-04	 8.9286885E-07	 1.9106225E-08	 1.9590325E-08	 4.1920731E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7729368E+00	 1.8772937E-01	 7.1828423E-03	 1.5370343E-04	 4.0694312E-05	 8.7080503E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9766863E-01	 1.2750647E-02	 2.1994103E-02	 4.8374058E-04	 9.0014556E-07	 1.9203682E-08	 1.9797894E-08	 4.2236778E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8230302E+00	 1.8823030E-01	 7.2238563E-03	 1.5411357E-04	 4.0926677E-05	 8.7312868E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2265146E-01	 1.3000476E-02	 2.2047395E-02	 4.8608764E-04	 9.4004430E-07	 1.9627390E-08	 2.0725528E-08	 4.3273283E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1918371E+00	 1.9191837E-01	 7.5258169E-03	 1.5713317E-04	 4.2637431E-05	 8.9023622E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8819185E-01	 1.2655879E-02	 2.2100752E-02	 4.8844323E-04	 8.9016818E-07	 1.9153379E-08	 1.9673386E-08	 4.2330407E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6831301E+00	 1.8683130E-01	 7.1093130E-03	 1.5296813E-04	 4.0277733E-05	 8.6663924E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9948102E-01	 1.2768771E-02	 2.2154173E-02	 4.9080737E-04	 9.0944616E-07	 1.9370939E-08	 2.0148027E-08	 4.2914712E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8497855E+00	 1.8849785E-01	 7.2457621E-03	 1.5433262E-04	 4.1050784E-05	 8.7436975E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2986950E-01	 1.3072656E-02	 2.2207658E-02	 4.9318008E-04	 9.5785410E-07	 1.9879828E-08	 2.1271696E-08	 4.4148442E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2983927E+00	 1.9298393E-01	 7.6130593E-03	 1.5800560E-04	 4.3131702E-05	 8.9517893E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1874050E-01	 1.2961366E-02	 2.2261208E-02	 4.9556139E-04	 9.4319892E-07	 1.9758116E-08	 2.0996748E-08	 4.3983953E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1341019E+00	 1.9134102E-01	 7.4785462E-03	 1.5666047E-04	 4.2369620E-05	 8.8755811E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9278353E-01	 1.2701796E-02	 2.2314823E-02	 4.9795130E-04	 9.0580682E-07	 1.9409064E-08	 2.0212918E-08	 4.3310983E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7509144E+00	 1.8750914E-01	 7.1648115E-03	 1.5352312E-04	 4.0592159E-05	 8.6978350E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8795650E-01	 1.2653526E-02	 2.2368501E-02	 5.0034986E-04	 9.0059205E-07	 1.9381816E-08	 2.0144894E-08	 4.3354218E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6796559E+00	 1.8679656E-01	 7.1064685E-03	 1.5293969E-04	 4.0261617E-05	 8.6647808E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0901381E-01	 1.2864099E-02	 2.2422245E-02	 5.0275706E-04	 9.3508749E-07	 1.9751700E-08	 2.0966761E-08	 4.4287746E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9905124E+00	 1.8990512E-01	 7.3609823E-03	 1.5548483E-04	 4.1703563E-05	 8.8089754E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1236197E-01	 1.2897581E-02	 2.2476053E-02	 5.0517294E-04	 9.4248461E-07	 1.9850631E-08	 2.1183334E-08	 4.4616382E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0399394E+00	 1.9039939E-01	 7.4014506E-03	 1.5588951E-04	 4.1932835E-05	 8.8319026E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8975928E-01	 1.2671554E-02	 2.2529925E-02	 5.0759752E-04	 9.0987252E-07	 1.9549499E-08	 2.0499359E-08	 4.4044875E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7062692E+00	 1.8706269E-01	 7.1282582E-03	 1.5315758E-04	 4.0385066E-05	 8.6771257E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0627938E-01	 1.2836755E-02	 2.2583862E-02	 5.1003081E-04	 9.3759876E-07	 1.9851781E-08	 2.1174601E-08	 4.4832987E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9501457E+00	 1.8950146E-01	 7.3279321E-03	 1.5515432E-04	 4.1516317E-05	 8.7902508E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0667533E-01	 1.2840714E-02	 2.2637863E-02	 5.1247284E-04	 9.4045448E-07	 1.9905387E-08	 2.1289880E-08	 4.5061543E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9559909E+00	 1.8955991E-01	 7.3327178E-03	 1.5520218E-04	 4.1543430E-05	 8.7929621E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0486724E-01	 1.2822633E-02	 2.2691929E-02	 5.1492363E-04	 9.3989101E-07	 1.9924832E-08	 2.1327940E-08	 4.5213286E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9292991E+00	 1.8929299E-01	 7.3108639E-03	 1.5498364E-04	 4.1419618E-05	 8.7805809E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0783685E-01	 1.2852330E-02	 2.2746059E-02	 5.1738320E-04	 9.4675849E-07	 2.0018615E-08	 2.1535024E-08	 4.5534460E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9731378E+00	 1.8973138E-01	 7.3467568E-03	 1.5534257E-04	 4.1622968E-05	 8.8009159E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0374680E-01	 1.2811429E-02	 2.2800254E-02	 5.1985157E-04	 9.4262845E-07	 2.0002454E-08	 2.1492168E-08	 4.5606102E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9127587E+00	 1.8912759E-01	 7.2973215E-03	 1.5484822E-04	 4.1342893E-05	 8.7729084E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8295951E-01	 1.2603556E-02	 2.2854513E-02	 5.2232876E-04	 9.1233929E-07	 1.9724731E-08	 2.0851070E-08	 4.5079912E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6058881E+00	 1.8605888E-01	 7.0460712E-03	 1.5233571E-04	 3.9919437E-05	 8.6305628E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8223475E-01	 1.2596308E-02	 2.2908837E-02	 5.2481479E-04	 9.1337090E-07	 1.9760246E-08	 2.0924265E-08	 4.5268424E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5951889E+00	 1.8595189E-01	 7.0373112E-03	 1.5224811E-04	 3.9869807E-05	 8.6255998E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9272830E-01	 1.2701244E-02	 2.2963225E-02	 5.2730969E-04	 9.3204002E-07	 1.9972166E-08	 2.1402645E-08	 4.5862533E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7500991E+00	 1.8750099E-01	 7.1641439E-03	 1.5351644E-04	 4.0588377E-05	 8.6974568E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7424852E-01	 1.2516446E-02	 2.3017677E-02	 5.2981347E-04	 9.0512258E-07	 1.9728250E-08	 2.0833820E-08	 4.5409849E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4772929E+00	 1.8477293E-01	 6.9407838E-03	 1.5128284E-04	 3.9322933E-05	 8.5709124E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9054489E-01	 1.2679410E-02	 2.3072195E-02	 5.3232616E-04	 9.3301330E-07	 2.0032445E-08	 2.1526664E-08	 4.6219247E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7178666E+00	 1.8717867E-01	 7.1377536E-03	 1.5325254E-04	 4.0438863E-05	 8.6825054E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8452999E-01	 1.2619261E-02	 2.3126776E-02	 5.3484777E-04	 9.2569499E-07	 1.9984580E-08	 2.1408341E-08	 4.6217892E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6290723E+00	 1.8629072E-01	 7.0650532E-03	 1.5252553E-04	 4.0026979E-05	 8.6413170E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9630443E-01	 1.2737005E-02	 2.3181422E-02	 5.3737834E-04	 9.4657304E-07	 2.0218709E-08	 2.1942909E-08	 4.6869843E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8028913E+00	 1.8802891E-01	 7.2073675E-03	 1.5394868E-04	 4.0833260E-05	 8.7219451E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7437479E-01	 1.2517709E-02	 2.3236133E-02	 5.3991787E-04	 9.1391380E-07	 1.9917495E-08	 2.1235822E-08	 4.6280556E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.4791569E+00	 1.8479157E-01	 6.9423100E-03	 1.5129810E-04	 3.9331579E-05	 8.5717770E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7723537E-01	 1.2546315E-02	 2.3290908E-02	 5.4246639E-04	 9.2063053E-07	 2.0010070E-08	 2.1442321E-08	 4.6605270E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5213861E+00	 1.8521386E-01	 6.9768851E-03	 1.5164385E-04	 3.9527464E-05	 8.5913655E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9708582E-01	 1.2744819E-02	 2.3345747E-02	 5.4502392E-04	 9.5453215E-07	 2.0374524E-08	 2.2284266E-08	 4.7565850E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8144266E+00	 1.8814427E-01	 7.2168120E-03	 1.5404312E-04	 4.0886768E-05	 8.7272959E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9540459E-01	 1.2728007E-02	 2.3400651E-02	 5.4759048E-04	 9.5408297E-07	 2.0395501E-08	 2.2326163E-08	 4.7726800E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7896076E+00	 1.8789608E-01	 7.1964915E-03	 1.5383992E-04	 4.0771642E-05	 8.7157833E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9917793E-01	 1.2765740E-02	 2.3455620E-02	 5.5016610E-04	 9.6238476E-07	 2.0504016E-08	 2.2573331E-08	 4.8093441E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8453111E+00	 1.8845311E-01	 7.2420988E-03	 1.5429599E-04	 4.1030029E-05	 8.7416220E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0187809E-01	 1.2792742E-02	 2.3510653E-02	 5.5275079E-04	 9.6898988E-07	 2.0595595E-08	 2.2781585E-08	 4.8421589E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8851721E+00	 1.8885172E-01	 7.2747349E-03	 1.5462235E-04	 4.1214929E-05	 8.7601120E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0766290E-01	 1.2850590E-02	 2.3565750E-02	 5.5534458E-04	 9.8059575E-07	 2.0737211E-08	 2.3108475E-08	 4.8868794E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9705697E+00	 1.8970570E-01	 7.3446542E-03	 1.5532155E-04	 4.1611056E-05	 8.7997247E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.2135929E-01	 1.2987554E-02	 2.3620912E-02	 5.5794749E-04	 1.0050449E-06	 2.1007291E-08	 2.3740078E-08	 4.9621137E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.1727616E+00	 1.9172762E-01	 7.5101988E-03	 1.5697699E-04	 4.2548947E-05	 8.8935138E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9849243E-01	 1.2758885E-02	 2.3676139E-02	 5.6055954E-04	 9.7032127E-07	 2.0685672E-08	 2.2973461E-08	 4.8975682E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8351915E+00	 1.8835191E-01	 7.2338133E-03	 1.5421314E-04	 4.0983088E-05	 8.7369279E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7637217E-01	 1.2537683E-02	 2.3731429E-02	 5.6318074E-04	 9.3664047E-07	 2.0374511E-08	 2.2227817E-08	 4.8351627E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5086431E+00	 1.8508643E-01	 6.9664518E-03	 1.5153952E-04	 3.9468354E-05	 8.5854546E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8603672E-01	 1.2634328E-02	 2.3786785E-02	 5.6581113E-04	 9.5456738E-07	 2.0579457E-08	 2.2706089E-08	 4.8951912E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6513152E+00	 1.8651315E-01	 7.0832646E-03	 1.5270765E-04	 4.0130156E-05	 8.6516347E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0643113E-01	 1.2838272E-02	 2.3842205E-02	 5.6845072E-04	 9.9008827E-07	 2.0960373E-08	 2.3605887E-08	 4.9974151E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9523859E+00	 1.8952386E-01	 7.3297662E-03	 1.5517267E-04	 4.1526708E-05	 8.7912899E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8475392E-01	 1.2621500E-02	 2.3897689E-02	 5.7109954E-04	 9.5691875E-07	 2.0654415E-08	 2.2868147E-08	 4.9359279E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6323780E+00	 1.8632378E-01	 7.0677597E-03	 1.5255260E-04	 4.0042313E-05	 8.6428504E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8245974E-01	 1.2653718E-02	 2.3953238E-02	 5.7375760E-04	 9.5538002E-07	 2.0755271E-08	 2.2884445E-08	 4.9715595E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5985103E+00	 1.8679940E-01	 7.0400306E-03	 1.5294201E-04	 3.9885214E-05	 8.6649126E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8138233E-01	 1.2587784E-02	 2.4008851E-02	 5.7642493E-04	 9.5582684E-07	 2.0695060E-08	 2.2948304E-08	 4.9686461E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5826052E+00	 1.8582605E-01	 7.0270082E-03	 1.5214509E-04	 3.9811436E-05	 8.6197627E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8519722E-01	 1.2715260E-02	 2.4064529E-02	 5.7910155E-04	 9.6432990E-07	 2.0953117E-08	 2.3206145E-08	 5.0422688E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6389222E+00	 1.8770790E-01	 7.0731178E-03	 1.5368585E-04	 4.0072669E-05	 8.7070547E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.3226663E-01	 1.3096627E-02	 2.4120271E-02	 5.8178747E-04	 1.0443077E-06	 2.1631552E-08	 2.5188984E-08	 5.2175889E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.3337802E+00	 1.9333780E-01	 7.6420328E-03	 1.5829533E-04	 4.3295851E-05	 8.9682042E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8888532E-01	 1.2818913E-02	 2.4176078E-02	 5.8448274E-04	 9.7490566E-07	 2.1221842E-08	 2.3569395E-08	 5.1306090E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6933675E+00	 1.8923807E-01	 7.1176949E-03	 1.5493868E-04	 4.0325220E-05	 8.7780335E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7033654E-01	 1.2640210E-02	 2.4231949E-02	 5.8718735E-04	 9.4638001E-07	 2.0974356E-08	 2.2932632E-08	 5.0824953E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4195427E+00	 1.8659998E-01	 6.8935008E-03	 1.5277874E-04	 3.9055051E-05	 8.6556622E-07	 5.2900000E+02
