# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3056635E-01	 1.3863835E-03	 2.0123175E-01	 4.0494217E-02	 1.4530112E-04	 1.5428407E-06	 2.9239199E-05	 3.1046852E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.6175225E+02	 1.7175225E+00	 1.2645549E-01	 1.3427334E-03	 7.2205864E-04	 7.6669842E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3050214E-01	 1.3857414E-03	 2.0258818E-01	 4.1041972E-02	 1.4620861E-04	 1.5525210E-06	 2.9620136E-05	 3.1452241E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.6167270E+02	 1.7167270E+00	 1.2639330E-01	 1.3421115E-03	 7.2170352E-04	 7.6634331E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3012651E-01	 1.3819850E-03	 2.0394917E-01	 4.1595265E-02	 1.4676716E-04	 1.5587141E-06	 2.9933042E-05	 3.1789845E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.6120735E+02	 1.7120735E+00	 1.2602949E-01	 1.3384734E-03	 7.1962619E-04	 7.6426598E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2909389E-01	 1.3716589E-03	 2.0531471E-01	 4.2154131E-02	 1.4657738E-04	 1.5574258E-06	 3.0094492E-05	 3.1976243E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5992809E+02	 1.6992809E+00	 1.2502939E-01	 1.3284724E-03	 7.1391560E-04	 7.5855539E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2982268E-01	 1.3789467E-03	 2.0668481E-01	 4.2718609E-02	 1.4838852E-04	 1.5761489E-06	 3.0669652E-05	 3.2576602E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.6083095E+02	 1.7083095E+00	 1.2573523E-01	 1.3355308E-03	 7.1794595E-04	 7.6258574E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2998839E-01	 1.3806039E-03	 2.0805945E-01	 4.3288736E-02	 1.4956612E-04	 1.5885385E-06	 3.1118644E-05	 3.3051044E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.6103625E+02	 1.7103625E+00	 1.2589573E-01	 1.3371358E-03	 7.1886240E-04	 7.6350219E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2928790E-01	 1.3735990E-03	 2.0943865E-01	 4.3864549E-02	 1.4974624E-04	 1.5909553E-06	 3.1362650E-05	 3.3320754E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.6016844E+02	 1.7016844E+00	 1.2521729E-01	 1.3303514E-03	 7.1498854E-04	 7.5962833E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2946965E-01	 1.3754164E-03	 2.1082241E-01	 4.4446087E-02	 1.5094750E-04	 1.6035857E-06	 3.1823115E-05	 3.3807179E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.6039360E+02	 1.7039360E+00	 1.2539332E-01	 1.3321117E-03	 7.1599363E-04	 7.6063342E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3012356E-01	 1.3819556E-03	 2.1221071E-01	 4.5033386E-02	 1.5270893E-04	 1.6218197E-06	 3.2406471E-05	 3.4416752E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.6120370E+02	 1.7120370E+00	 1.2602664E-01	 1.3384449E-03	 7.1960991E-04	 7.6424970E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3109719E-01	 1.3916919E-03	 2.1360357E-01	 4.5626485E-02	 1.5486137E-04	 1.6439659E-06	 3.3078941E-05	 3.5115697E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.6240989E+02	 1.7240989E+00	 1.2696962E-01	 1.3478747E-03	 7.2499429E-04	 7.6963408E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3032870E-01	 1.3840070E-03	 2.1500098E-01	 4.6225422E-02	 1.5496075E-04	 1.6455835E-06	 3.3316713E-05	 3.5380206E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.6145784E+02	 1.7145784E+00	 1.2622532E-01	 1.3404317E-03	 7.2074438E-04	 7.6538417E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3088745E-01	 1.3895945E-03	 2.1640294E-01	 4.6830234E-02	 1.5663989E-04	 1.6630007E-06	 3.3897334E-05	 3.5987825E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.6215005E+02	 1.7215005E+00	 1.2676648E-01	 1.3458433E-03	 7.2383438E-04	 7.6847417E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3022602E-01	 1.3829802E-03	 2.1780946E-01	 4.7440962E-02	 1.5686126E-04	 1.6658423E-06	 3.4165867E-05	 3.6283622E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.6133063E+02	 1.7133063E+00	 1.2612588E-01	 1.3394373E-03	 7.2017654E-04	 7.6481632E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3002786E-01	 1.3809986E-03	 2.1922053E-01	 4.8057641E-02	 1.5763725E-04	 1.6742320E-06	 3.4557321E-05	 3.6702604E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.6108514E+02	 1.7108514E+00	 1.2593396E-01	 1.3375181E-03	 7.1908067E-04	 7.6372046E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2948878E-01	 1.3756078E-03	 2.2063615E-01	 4.8680312E-02	 1.5799743E-04	 1.6784658E-06	 3.4859944E-05	 3.7033023E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.6041730E+02	 1.7041730E+00	 1.2541185E-01	 1.3322970E-03	 7.1609944E-04	 7.6073922E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3035939E-01	 1.3843138E-03	 2.2205633E-01	 4.9309013E-02	 1.6008353E-04	 1.6999608E-06	 3.5547560E-05	 3.7748704E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.6149585E+02	 1.7149585E+00	 1.2625504E-01	 1.3407289E-03	 7.2091406E-04	 7.6555384E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3029966E-01	 1.3837166E-03	 2.2348106E-01	 4.9943782E-02	 1.6103682E-04	 1.7101297E-06	 3.5988679E-05	 3.8218158E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.6142186E+02	 1.7142186E+00	 1.2619719E-01	 1.3401505E-03	 7.2058377E-04	 7.6522355E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2941183E-01	 1.3748382E-03	 2.2491034E-01	 5.0584659E-02	 1.6096245E-04	 1.7100240E-06	 3.6202119E-05	 3.8460207E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.6032197E+02	 1.7032197E+00	 1.2533732E-01	 1.3315517E-03	 7.1567387E-04	 7.6031366E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3006248E-01	 1.3813447E-03	 2.2634417E-01	 5.1231682E-02	 1.6280305E-04	 1.7290700E-06	 3.6849520E-05	 3.9136491E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.6112803E+02	 1.7112803E+00	 1.2596748E-01	 1.3378533E-03	 7.1927210E-04	 7.6391189E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2930535E-01	 1.3737735E-03	 2.2778255E-01	 5.1884891E-02	 1.6288389E-04	 1.7305206E-06	 3.7102109E-05	 3.9418239E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.6019006E+02	 1.7019006E+00	 1.2523419E-01	 1.3305204E-03	 7.1508502E-04	 7.5972481E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2893015E-01	 1.3700214E-03	 2.2922549E-01	 5.2544325E-02	 1.6344008E-04	 1.7367266E-06	 3.7464633E-05	 3.9810201E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5972524E+02	 1.6972524E+00	 1.2487080E-01	 1.3268865E-03	 7.1301008E-04	 7.5764986E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2841671E-01	 1.3648871E-03	 2.3067298E-01	 5.3210023E-02	 1.6381719E-04	 1.7411438E-06	 3.7788199E-05	 4.0163483E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5908917E+02	 1.6908917E+00	 1.2437353E-01	 1.3219138E-03	 7.1017068E-04	 7.5481047E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2875109E-01	 1.3682308E-03	 2.3212502E-01	 5.3882026E-02	 1.6527762E-04	 1.7563963E-06	 3.8365071E-05	 4.0770353E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5950341E+02	 1.6950341E+00	 1.2469738E-01	 1.3251523E-03	 7.1201983E-04	 7.5665962E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2938062E-01	 1.3745261E-03	 2.3358162E-01	 5.4560371E-02	 1.6712794E-04	 1.7755498E-06	 3.9038015E-05	 4.1473578E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.6028330E+02	 1.7028330E+00	 1.2530709E-01	 1.3312494E-03	 7.1550127E-04	 7.6014106E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2934405E-01	 1.3741604E-03	 2.3504276E-01	 5.5245100E-02	 1.6812586E-04	 1.7861812E-06	 3.9516766E-05	 4.1982895E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.6023800E+02	 1.7023800E+00	 1.2527167E-01	 1.3308952E-03	 7.1529902E-04	 7.5993881E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2978967E-01	 1.3786167E-03	 2.3650846E-01	 5.5936252E-02	 1.6975712E-04	 1.8031481E-06	 4.0148995E-05	 4.2645977E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.6079006E+02	 1.7079006E+00	 1.2570326E-01	 1.3352111E-03	 7.1776341E-04	 7.6240320E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2844434E-01	 1.3651633E-03	 2.3797871E-01	 5.6633867E-02	 1.6904186E-04	 1.7966518E-06	 4.0228364E-05	 4.2756487E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5912339E+02	 1.6912339E+00	 1.2440029E-01	 1.3221814E-03	 7.1032345E-04	 7.5496324E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2871556E-01	 1.3678755E-03	 2.3945351E-01	 5.7337985E-02	 1.7044860E-04	 1.8113776E-06	 4.0814517E-05	 4.3374072E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5945939E+02	 1.6945939E+00	 1.2466297E-01	 1.3248082E-03	 7.1182335E-04	 7.5646314E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2935264E-01	 1.3742463E-03	 2.4093287E-01	 5.8048647E-02	 1.7235049E-04	 1.8310569E-06	 4.1524899E-05	 4.4116178E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.6024864E+02	 1.7024864E+00	 1.2527999E-01	 1.3309784E-03	 7.1534654E-04	 7.5998633E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2925775E-01	 1.3732974E-03	 2.4241678E-01	 5.8765893E-02	 1.7328479E-04	 1.8410622E-06	 4.2007139E-05	 4.4630436E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.6013108E+02	 1.7013108E+00	 1.2518809E-01	 1.3300594E-03	 7.1482177E-04	 7.5946156E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2969833E-01	 1.3777032E-03	 2.4390523E-01	 5.9489763E-02	 1.7494304E-04	 1.8583092E-06	 4.2669524E-05	 4.5325134E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.6067690E+02	 1.7067690E+00	 1.2561479E-01	 1.3343264E-03	 7.1725826E-04	 7.6189805E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3026805E-01	 1.3834004E-03	 2.4539824E-01	 6.0220298E-02	 1.7678709E-04	 1.8774161E-06	 4.3383240E-05	 4.6071462E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.6138269E+02	 1.7138269E+00	 1.2616657E-01	 1.3398443E-03	 7.2040893E-04	 7.6504872E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3020225E-01	 1.3827424E-03	 2.4689581E-01	 6.0957539E-02	 1.7777610E-04	 1.8879748E-06	 4.3892174E-05	 4.6613306E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.6130118E+02	 1.7130118E+00	 1.2610285E-01	 1.3392070E-03	 7.2004504E-04	 7.6468483E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2953589E-01	 1.3760789E-03	 2.4839792E-01	 6.1701527E-02	 1.7794232E-04	 1.8903075E-06	 4.4200503E-05	 4.6954846E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.6047566E+02	 1.7047566E+00	 1.2545747E-01	 1.3327532E-03	 7.1635996E-04	 7.6099974E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2932303E-01	 1.3739502E-03	 2.4990459E-01	 6.2452303E-02	 1.7872746E-04	 1.8988314E-06	 4.4664811E-05	 4.7452669E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.6021196E+02	 1.7021196E+00	 1.2525131E-01	 1.3306916E-03	 7.1518278E-04	 7.5982257E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2965466E-01	 1.3772665E-03	 2.5141580E-01	 6.3209907E-02	 1.8026935E-04	 1.9149249E-06	 4.5322563E-05	 4.8144239E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.6062280E+02	 1.7062280E+00	 1.2557250E-01	 1.3339035E-03	 7.1701676E-04	 7.6165655E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2941209E-01	 1.3748408E-03	 2.5293157E-01	 6.3974381E-02	 1.8101688E-04	 1.9230769E-06	 4.5784884E-05	 4.8640687E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.6032229E+02	 1.7032229E+00	 1.2533757E-01	 1.3315542E-03	 7.1567530E-04	 7.6031509E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2917171E-01	 1.3724371E-03	 2.5445189E-01	 6.4745767E-02	 1.8176669E-04	 1.9312536E-06	 4.6250878E-05	 4.9141115E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.6002450E+02	 1.7002450E+00	 1.2510476E-01	 1.3292261E-03	 7.1434597E-04	 7.5898576E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2977288E-01	 1.3784488E-03	 2.5597677E-01	 6.5524105E-02	 1.8370699E-04	 1.9513374E-06	 4.7024722E-05	 4.9949704E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.6076926E+02	 1.7076926E+00	 1.2568700E-01	 1.3350485E-03	 7.1767057E-04	 7.6231036E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2924354E-01	 1.3731553E-03	 2.5750619E-01	 6.6309439E-02	 1.8405080E-04	 1.9554582E-06	 4.7394219E-05	 5.0354259E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.6011348E+02	 1.7011348E+00	 1.2517432E-01	 1.3299217E-03	 7.1474319E-04	 7.5938297E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3016885E-01	 1.3824084E-03	 2.5904017E-01	 6.7101808E-02	 1.8647274E-04	 1.9803624E-06	 4.8303930E-05	 5.1299340E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.6125980E+02	 1.7125980E+00	 1.2607050E-01	 1.3388835E-03	 7.1986033E-04	 7.6450012E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3082927E-01	 1.3890126E-03	 2.6057869E-01	 6.7901256E-02	 1.8853197E-04	 2.0016415E-06	 4.9127414E-05	 5.2158512E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.6207797E+02	 1.7207797E+00	 1.2671013E-01	 1.3452798E-03	 7.2351260E-04	 7.6815239E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3187564E-01	 1.3994764E-03	 2.6212177E-01	 6.8707824E-02	 1.9116521E-04	 2.0286627E-06	 5.0108565E-05	 5.3175667E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.6337426E+02	 1.7337426E+00	 1.2772356E-01	 1.3554141E-03	 7.2929926E-04	 7.7393904E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3103793E-01	 1.3910992E-03	 2.6366940E-01	 6.9521554E-02	 1.9107239E-04	 2.0284254E-06	 5.0379943E-05	 5.3483370E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.6233646E+02	 1.7233646E+00	 1.2691222E-01	 1.3473007E-03	 7.2466653E-04	 7.6930632E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3077921E-01	 1.3885121E-03	 2.6522158E-01	 7.0342488E-02	 1.9181774E-04	 2.0365718E-06	 5.0874205E-05	 5.4014279E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.6201596E+02	 1.7201596E+00	 1.2666165E-01	 1.3447950E-03	 7.2323580E-04	 7.6787559E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3128140E-01	 1.3935339E-03	 2.6677832E-01	 7.1170670E-02	 1.9368452E-04	 2.0559344E-06	 5.1670829E-05	 5.4847873E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.6263809E+02	 1.7263809E+00	 1.2714802E-01	 1.3496587E-03	 7.2601297E-04	 7.7065275E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3165051E-01	 1.3972251E-03	 2.6833960E-01	 7.2006140E-02	 1.9536579E-04	 2.0734441E-06	 5.2424378E-05	 5.5638716E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.6309537E+02	 1.7309537E+00	 1.2750552E-01	 1.3532337E-03	 7.2805426E-04	 7.7269405E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3102373E-01	 1.3909572E-03	 2.6990543E-01	 7.2848943E-02	 1.9557024E-04	 2.0761876E-06	 5.2785470E-05	 5.6037432E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.6231887E+02	 1.7231887E+00	 1.2689847E-01	 1.3471632E-03	 7.2458801E-04	 7.6922780E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3004930E-01	 1.3812129E-03	 2.7147582E-01	 7.3699120E-02	 1.9524519E-04	 2.0736382E-06	 5.3004349E-05	 5.6294262E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.6111170E+02	 1.7111170E+00	 1.2595471E-01	 1.3377256E-03	 7.1919920E-04	 7.6383899E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3101042E-01	 1.3908241E-03	 2.7305076E-01	 7.4556715E-02	 1.9782921E-04	 2.1001813E-06	 5.4017414E-05	 5.7345610E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.6230238E+02	 1.7230238E+00	 1.2688557E-01	 1.3470343E-03	 7.2451440E-04	 7.6915419E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3252462E-01	 1.4059661E-03	 2.7463024E-01	 7.5421771E-02	 2.0127327E-04	 2.1353271E-06	 5.5275727E-05	 5.8642539E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6417825E+02	 1.7417825E+00	 1.2835210E-01	 1.3616995E-03	 7.3288822E-04	 7.7752801E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3409578E-01	 1.4216778E-03	 2.7621428E-01	 7.6294330E-02	 2.0483419E-04	 2.1716433E-06	 5.6578128E-05	 5.9983890E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6612469E+02	 1.7612469E+00	 1.2987380E-01	 1.3769165E-03	 7.4157710E-04	 7.8621689E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3727890E-01	 1.4535090E-03	 2.7780287E-01	 7.7174435E-02	 2.1090250E-04	 2.2330356E-06	 5.8589320E-05	 6.2034370E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.7006810E+02	 1.8006810E+00	 1.3295670E-01	 1.4077455E-03	 7.5918041E-04	 8.0382020E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3935889E-01	 1.4743089E-03	 2.7939601E-01	 7.8062132E-02	 2.1532580E-04	 2.2779798E-06	 6.0161170E-05	 6.3645847E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.7264490E+02	 1.8264490E+00	 1.3497120E-01	 1.4278905E-03	 7.7068315E-04	 8.1532294E-06	 7.3300000E+02
