# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0137633E+00	 1.5243403E-01	 5.7662718E-01	 1.2452706E-02	 2.3236133E-02	 5.3991787E-04	 9.1749769E-07	 1.9814066E-08	 2.1319098E-08	 4.6040227E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6238367E+00	 1.8623837E-01	 6.9463378E-03	 1.5001149E-04	 3.9485817E-05	 8.5272650E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9541585E-01	 1.2640593E-02	 2.3290908E-02	 5.4246639E-04	 9.4962651E-07	 2.0160434E-08	 2.2117663E-08	 4.6955481E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9048336E+00	 1.8904834E-01	 7.1726755E-03	 1.5227487E-04	 4.0772413E-05	 8.6559246E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7810562E-01	 1.2467491E-02	 2.3345747E-02	 5.4502392E-04	 9.2418942E-07	 1.9931173E-08	 2.1575893E-08	 4.6530812E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6459477E+00	 1.8645948E-01	 6.9641478E-03	 1.5018959E-04	 3.9587056E-05	 8.5373889E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7098250E-01	 1.2396259E-02	 2.3400651E-02	 5.4759048E-04	 9.1494873E-07	 1.9863904E-08	 2.1410396E-08	 4.6482830E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5394167E+00	 1.8539417E-01	 6.8783391E-03	 1.4933150E-04	 3.9099285E-05	 8.4886118E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8136454E-01	 1.2500080E-02	 2.3455620E-02	 5.5016610E-04	 9.3377334E-07	 2.0077319E-08	 2.1902232E-08	 4.7092596E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6946870E+00	 1.8694687E-01	 7.0034064E-03	 1.5058218E-04	 3.9810218E-05	 8.5597051E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8321852E-01	 1.2518620E-02	 2.3510653E-02	 5.5275079E-04	 9.3894901E-07	 2.0154273E-08	 2.2075304E-08	 4.7384012E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7224144E+00	 1.8722414E-01	 7.0257403E-03	 1.5080552E-04	 3.9937173E-05	 8.5724006E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7349651E-01	 1.2421400E-02	 2.3565750E-02	 5.5534458E-04	 9.2546089E-07	 2.0044620E-08	 2.1809180E-08	 4.7236650E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5770155E+00	 1.8577016E-01	 6.9086242E-03	 1.4963436E-04	 3.9271438E-05	 8.5058271E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9450028E-01	 1.2631437E-02	 2.3620912E-02	 5.5794749E-04	 9.6160064E-07	 2.0431274E-08	 2.2713884E-08	 4.8260533E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8911405E+00	 1.8891141E-01	 7.1616460E-03	 1.5216457E-04	 4.0709717E-05	 8.6496550E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7406037E-01	 1.2427038E-02	 2.3676139E-02	 5.6055954E-04	 9.3071017E-07	 2.0147656E-08	 2.2035623E-08	 4.7701869E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5854484E+00	 1.8585448E-01	 6.9154168E-03	 1.4970228E-04	 3.9310049E-05	 8.5096882E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7762799E-01	 1.2462714E-02	 2.3731429E-02	 5.6318074E-04	 9.3868127E-07	 2.0252683E-08	 2.2276248E-08	 4.8062511E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6388045E+00	 1.8638805E-01	 6.9583941E-03	 1.5013205E-04	 3.9554350E-05	 8.5341183E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9330776E-01	 1.2619512E-02	 2.3786785E-02	 5.6581113E-04	 9.6641083E-07	 2.0555324E-08	 2.2987806E-08	 4.8894506E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8733056E+00	 1.8873306E-01	 7.1472803E-03	 1.5202092E-04	 4.0628056E-05	 8.6414889E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8574056E-01	 1.2543840E-02	 2.3842205E-02	 5.6845072E-04	 9.5630786E-07	 2.0479669E-08	 2.2800488E-08	 4.8828046E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7601332E+00	 1.8760133E-01	 7.0561221E-03	 1.5110933E-04	 4.0109876E-05	 8.5896709E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8548634E-01	 1.2541298E-02	 2.3897689E-02	 5.7109954E-04	 9.5811732E-07	 2.0523168E-08	 2.2896790E-08	 4.9045629E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7563312E+00	 1.8756331E-01	 7.0530596E-03	 1.5107871E-04	 4.0092468E-05	 8.5879301E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8510310E-01	 1.2541185E-02	 2.3953238E-02	 5.7375760E-04	 9.5971580E-07	 2.0570687E-08	 2.2988301E-08	 4.9273457E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7505996E+00	 1.8756162E-01	 7.0484429E-03	 1.5107735E-04	 4.0066224E-05	 8.5878526E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8001883E-01	 1.2486623E-02	 2.4008851E-02	 5.7642493E-04	 9.5358516E-07	 2.0528744E-08	 2.2894484E-08	 4.9287156E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6745610E+00	 1.8674561E-01	 6.9871952E-03	 1.5042007E-04	 3.9718067E-05	 8.5504900E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9382805E-01	 1.2632236E-02	 2.4064529E-02	 5.7910155E-04	 9.7855241E-07	 2.0816304E-08	 2.3548403E-08	 5.0093455E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8810870E+00	 1.8892336E-01	 7.1535480E-03	 1.5217420E-04	 4.0663685E-05	 8.6502023E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8421582E-01	 1.2528593E-02	 2.4120271E-02	 5.8178747E-04	 9.6494267E-07	 2.0693335E-08	 2.3274679E-08	 4.9912885E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7373297E+00	 1.8737330E-01	 7.0377543E-03	 1.5092566E-04	 4.0005466E-05	 8.5792299E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6050817E-01	 1.2547719E-02	 2.4176078E-02	 5.8448274E-04	 9.2792699E-07	 2.0772876E-08	 2.2433635E-08	 5.0220667E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3827663E+00	 1.8765934E-01	 6.7521602E-03	 1.5115606E-04	 3.8382032E-05	 8.5923268E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.5790709E-01	 1.2451228E-02	 2.4231949E-02	 5.8718735E-04	 9.2575538E-07	 2.0660772E-08	 2.2432857E-08	 5.0065077E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.3438655E+00	 1.8621626E-01	 6.7208262E-03	 1.4999368E-04	 3.8203917E-05	 8.5262526E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8529355E-01	 1.2613332E-02	 2.4287885E-02	 5.8990134E-04	 9.7344059E-07	 2.0978071E-08	 2.3642813E-08	 5.0951297E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7534480E+00	 1.8864064E-01	 7.0507372E-03	 1.5194648E-04	 4.0079266E-05	 8.6372574E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8254501E-01	 1.2871020E-02	 2.4343885E-02	 5.9262473E-04	 9.7110321E-07	 2.1456005E-08	 2.3640425E-08	 5.2232252E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7123417E+00	 1.9249452E-01	 7.0176269E-03	 1.5505071E-04	 3.9891053E-05	 8.8137146E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8725263E-01	 1.2558961E-02	 2.4399949E-02	 5.9535753E-04	 9.8120537E-07	 2.0984018E-08	 2.3941361E-08	 5.1200897E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7827473E+00	 1.8782747E-01	 7.0743373E-03	 1.5129149E-04	 4.0213418E-05	 8.6000251E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0902753E-01	 1.2980841E-02	 2.4456079E-02	 5.9809978E-04	 1.0199286E-06	 2.1738805E-08	 2.4943454E-08	 5.3164592E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.1084051E+00	 1.9413697E-01	 7.3366485E-03	 1.5637366E-04	 4.1704502E-05	 8.8889169E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8606523E-01	 1.2763363E-02	 2.4512272E-02	 6.0085149E-04	 9.8372916E-07	 2.1423712E-08	 2.4113437E-08	 5.2514385E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7649889E+00	 1.9088445E-01	 7.0600332E-03	 1.5375382E-04	 4.0132108E-05	 8.7399942E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8173811E-01	 1.2753724E-02	 2.4568530E-02	 6.0361268E-04	 9.7870703E-07	 2.1456664E-08	 2.4045393E-08	 5.2715871E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7002739E+00	 1.9074028E-01	 7.0079065E-03	 1.5363770E-04	 3.9835799E-05	 8.7333935E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8903544E-01	 1.3167742E-02	 2.4624853E-02	 6.0638338E-04	 9.9325574E-07	 2.2203987E-08	 2.4458776E-08	 5.4676992E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8094103E+00	 1.9693219E-01	 7.0958138E-03	 1.5862517E-04	 4.0335500E-05	 9.0169015E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6286356E-01	 1.2595983E-02	 2.4681240E-02	 6.0916360E-04	 9.5129699E-07	 2.1288499E-08	 2.3479189E-08	 5.2542656E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4179927E+00	 1.8838116E-01	 6.7805343E-03	 1.5173747E-04	 3.8543323E-05	 8.6253768E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9288186E-01	 1.3201479E-02	 2.4737691E-02	 6.1195337E-04	 1.0043229E-06	 2.2362882E-08	 2.4844629E-08	 5.5320608E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8669361E+00	 1.9743676E-01	 7.1421498E-03	 1.5903158E-04	 4.0598892E-05	 9.0400038E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8801296E-01	 1.2835727E-02	 2.4794207E-02	 6.1475272E-04	 9.9835074E-07	 2.1792985E-08	 2.4753315E-08	 5.4033980E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7941184E+00	 1.9196670E-01	 7.0834965E-03	 1.5462555E-04	 4.0265483E-05	 8.7895471E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8035434E-01	 1.3041795E-02	 2.4850788E-02	 6.1756166E-04	 9.8759622E-07	 2.2193386E-08	 2.4542544E-08	 5.5152312E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6795788E+00	 1.9504858E-01	 6.9912370E-03	 1.5710795E-04	 3.9741043E-05	 8.9306568E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9591695E-01	 1.3231026E-02	 2.4907433E-02	 6.2038021E-04	 1.0163908E-06	 2.2566723E-08	 2.5315685E-08	 5.6207914E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9123278E+00	 1.9787865E-01	 7.1787119E-03	 1.5938752E-04	 4.0806726E-05	 9.0602365E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7537729E-01	 1.2936980E-02	 2.4964142E-02	 6.2320840E-04	 9.8359289E-07	 2.2115439E-08	 2.4554553E-08	 5.5209298E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6051437E+00	 1.9348100E-01	 6.9312810E-03	 1.5584529E-04	 3.9400228E-05	 8.8588822E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5341127E-01	 1.3227695E-02	 2.5020916E-02	 6.2604624E-04	 9.4819404E-07	 2.2663835E-08	 2.3724684E-08	 5.6706992E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2766275E+00	 1.9782883E-01	 6.6666673E-03	 1.5934739E-04	 3.7896056E-05	 9.0579558E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9121940E-01	 1.3125157E-02	 2.5077755E-02	 6.2889377E-04	 1.0152742E-06	 2.2539235E-08	 2.5460797E-08	 5.6523339E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8420729E+00	 1.9629530E-01	 7.1221229E-03	 1.5811216E-04	 4.0485051E-05	 8.9877403E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9527903E-01	 1.3486557E-02	 2.5134657E-02	 6.3175100E-04	 1.0245651E-06	 2.3212401E-08	 2.5752094E-08	 5.8343575E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.9027873E+00	 2.0170028E-01	 7.1710272E-03	 1.6246577E-04	 4.0763043E-05	 9.2352169E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7732407E-01	 1.3215739E-02	 2.5191625E-02	 6.3461796E-04	 9.9591405E-07	 2.2797838E-08	 2.5088693E-08	 5.7431457E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6342591E+00	 1.9765003E-01	 6.9547328E-03	 1.5920337E-04	 3.9533538E-05	 9.0497687E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7974964E-01	 1.3298479E-02	 2.5248657E-02	 6.3749466E-04	 1.0023624E-06	 2.2992504E-08	 2.5308305E-08	 5.8052983E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6705351E+00	 1.9888745E-01	 6.9839524E-03	 1.6020009E-04	 3.9699634E-05	 9.1064265E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5912842E-01	 1.3417565E-02	 2.5305753E-02	 6.4038113E-04	 9.6889529E-07	 2.3250858E-08	 2.4518625E-08	 5.8838048E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3621312E+00	 2.0066846E-01	 6.7355390E-03	 1.6163466E-04	 3.8287551E-05	 9.1879734E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5978338E-01	 1.3135936E-02	 2.5362914E-02	 6.4327739E-04	 9.7222136E-07	 2.2814250E-08	 2.4658367E-08	 5.7863586E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3719266E+00	 1.9645652E-01	 6.7434289E-03	 1.5824202E-04	 3.8332400E-05	 8.9951219E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8134578E-01	 1.3568208E-02	 2.5420139E-02	 6.4618346E-04	 1.0119486E-06	 2.3618181E-08	 2.5723874E-08	 6.0037743E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6944064E+00	 2.0292143E-01	 7.0031804E-03	 1.6344938E-04	 3.9808933E-05	 9.2911296E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9355355E-01	 1.3443193E-02	 2.5477429E-02	 6.4909937E-04	 1.0355272E-06	 2.3453304E-08	 2.6382571E-08	 5.9752989E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8769817E+00	 2.0105174E-01	 7.1502413E-03	 1.6194338E-04	 4.0644888E-05	 9.2055225E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7910646E-01	 1.3482012E-02	 2.5534783E-02	 6.5202514E-04	 1.0125969E-06	 2.3573980E-08	 2.5856442E-08	 6.0195646E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6609160E+00	 2.0163231E-01	 6.9762045E-03	 1.6241103E-04	 3.9655591E-05	 9.2321051E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8471848E-01	 1.3707811E-02	 2.5592202E-02	 6.5496079E-04	 1.0247088E-06	 2.4022698E-08	 2.6224555E-08	 6.1479373E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7448473E+00	 2.0500928E-01	 7.0438096E-03	 1.6513111E-04	 4.0039886E-05	 9.3867257E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6743824E-01	 1.3448157E-02	 2.5649685E-02	 6.5790633E-04	 9.9665914E-07	 2.3620595E-08	 2.5563993E-08	 6.0586081E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4864101E+00	 2.0112599E-01	 6.8356433E-03	 1.6200319E-04	 3.8856584E-05	 9.2089220E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5755372E-01	 1.3650580E-02	 2.5707233E-02	 6.6086180E-04	 9.8149494E-07	 2.4029927E-08	 2.5231519E-08	 6.1774292E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3385807E+00	 2.0415336E-01	 6.7165694E-03	 1.6444168E-04	 3.8179720E-05	 9.3475356E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7090701E-01	 1.3571353E-02	 2.5764845E-02	 6.6382722E-04	 1.0072538E-06	 2.3943999E-08	 2.5951738E-08	 6.1691342E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5382878E+00	 2.0296846E-01	 6.8774298E-03	 1.6348726E-04	 3.9094116E-05	 9.2932829E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.0993675E-01	 1.3845028E-02	 2.5822521E-02	 6.6680261E-04	 1.0785231E-06	 2.4481528E-08	 2.7850187E-08	 6.3217477E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 9.1220031E+00	 2.0706146E-01	 7.3476015E-03	 1.6678410E-04	 4.1766763E-05	 9.4806883E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8281005E-01	 1.3790446E-02	 2.5880262E-02	 6.6978798E-04	 1.0328606E-06	 2.4439539E-08	 2.6730704E-08	 6.3250168E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7163056E+00	 2.0624514E-01	 7.0208198E-03	 1.6612657E-04	 3.9909203E-05	 9.4433118E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6811900E-01	 1.3787826E-02	 2.5938068E-02	 6.7278337E-04	 1.0090739E-06	 2.4489474E-08	 2.6173426E-08	 6.3520963E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4965912E+00	 2.0620596E-01	 6.8438440E-03	 1.6609501E-04	 3.8903200E-05	 9.4415180E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7854041E-01	 1.3991289E-02	 2.5995938E-02	 6.7578879E-04	 1.0298766E-06	 2.4906302E-08	 2.6772609E-08	 6.4746267E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6524503E+00	 2.0924888E-01	 6.9693855E-03	 1.6854603E-04	 3.9616830E-05	 9.5808436E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 6.0904866E-01	 1.4060511E-02	 2.6053873E-02	 6.7880428E-04	 1.0866015E-06	 2.5085306E-08	 2.8310177E-08	 6.5356935E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 9.1087211E+00	 2.1028413E-01	 7.3369031E-03	 1.6937990E-04	 4.1705949E-05	 9.6282445E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7341270E-01	 1.3913592E-02	 2.6111872E-02	 6.8182984E-04	 1.0253009E-06	 2.4878448E-08	 2.6772525E-08	 6.4962283E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5757620E+00	 2.0808687E-01	 6.9076146E-03	 1.6761005E-04	 3.9265698E-05	 9.5276387E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6093488E-01	 1.3843527E-02	 2.6169935E-02	 6.8486550E-04	 1.0052200E-06	 2.4808209E-08	 2.6306542E-08	 6.4922922E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3891481E+00	 2.0703900E-01	 6.7573006E-03	 1.6676601E-04	 3.8411252E-05	 9.4796601E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7555953E-01	 1.4057298E-02	 2.6228063E-02	 6.8791129E-04	 1.0337190E-06	 2.5247251E-08	 2.7112446E-08	 6.6218649E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6078693E+00	 2.1023609E-01	 6.9334763E-03	 1.6934121E-04	 3.9412707E-05	 9.6260448E-07	 4.2100000E+02
