# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0333.txt
# SPEC date/time stamp	Thu Jul 14 17:42:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838531.163
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.802 105.544 105.567 26.3429 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1367670E+00	 1.7092885E-01	 5.6474832E-01	 1.6733894E-02	 2.9216672E-02	 8.5361392E-04	 1.1298784E-06	 3.3479100E-08	 3.3011287E-08	 9.7814789E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2745525E+00	 2.4518087E-01	 6.8356259E-03	 2.0254445E-04	 3.8672386E-05	 1.1458903E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3973738E-01	 1.7168879E-02	 2.9278088E-02	 8.5720646E-04	 1.0821096E-06	 3.4421571E-08	 3.1682099E-08	 1.0077978E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9080985E+00	 2.5155417E-01	 6.5328974E-03	 2.0780945E-04	 3.6959707E-05	 1.1756769E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5741380E-01	 1.6937219E-02	 2.9339569E-02	 8.6081032E-04	 1.1198954E-06	 3.4028425E-08	 3.2857249E-08	 9.9837932E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1670890E+00	 2.4815993E-01	 6.7468501E-03	 2.0500546E-04	 3.8170139E-05	 1.1598134E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.8282877E-01	 1.7438127E-02	 2.9401115E-02	 8.6442553E-04	 1.1734127E-06	 3.5108287E-08	 3.4499642E-08	 1.0322228E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5394627E+00	 2.5549912E-01	 7.0544688E-03	 2.1106838E-04	 3.9910484E-05	 1.1941142E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.9390973E-01	 1.7607560E-02	 2.9462724E-02	 8.6805212E-04	 1.1982277E-06	 3.5523693E-08	 3.5303053E-08	 1.0466248E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.7018183E+00	 2.5798161E-01	 7.1885911E-03	 2.1311918E-04	 4.0669278E-05	 1.2057165E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2798652E-01	 1.7056040E-02	 2.9524399E-02	 8.7169011E-04	 1.0674558E-06	 3.4483020E-08	 3.1515991E-08	 1.0180904E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7359278E+00	 2.4990088E-01	 6.3906668E-03	 2.0644366E-04	 3.6155041E-05	 1.1679500E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3448790E-01	 1.7604882E-02	 2.9586137E-02	 8.7533952E-04	 1.0828596E-06	 3.5667069E-08	 3.2037634E-08	 1.0552508E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.8311844E+00	 2.5794238E-01	 6.4693585E-03	 2.1308676E-04	 3.6600237E-05	 1.2055331E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5618829E-01	 1.7074161E-02	 2.9647941E-02	 8.7900038E-04	 1.1291780E-06	 3.4664100E-08	 3.3477801E-08	 1.0277192E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1491331E+00	 2.5016638E-01	 6.7320167E-03	 2.0666299E-04	 3.8086219E-05	 1.1691908E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3054409E-01	 1.7642287E-02	 2.9709808E-02	 8.8267271E-04	 1.0793626E-06	 3.5892255E-08	 3.2067655E-08	 1.0663520E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7734007E+00	 2.5849042E-01	 6.4216233E-03	 2.1353950E-04	 3.6330176E-05	 1.2080945E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2804202E-01	 1.7364891E-02	 2.9771740E-02	 8.8635653E-04	 1.0765116E-06	 3.5401552E-08	 3.2049625E-08	 1.0539658E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7367409E+00	 2.5442608E-01	 6.3913386E-03	 2.1018194E-04	 3.6158841E-05	 1.1890992E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4396663E-01	 1.7575213E-02	 2.9833737E-02	 8.9005187E-04	 1.1112862E-06	 3.5904946E-08	 3.3153822E-08	 1.0711787E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9700643E+00	 2.5750767E-01	 6.5840876E-03	 2.1272765E-04	 3.7249314E-05	 1.2035015E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3941527E-01	 1.8155895E-02	 2.9895798E-02	 8.9375875E-04	 1.1042805E-06	 3.7168398E-08	 3.3013348E-08	 1.1111789E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9033790E+00	 2.6601568E-01	 6.5289987E-03	 2.1975614E-04	 3.6937650E-05	 1.2432650E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1162499E-01	 1.7060954E-02	 2.9957924E-02	 8.9747720E-04	 1.0495653E-06	 3.4999436E-08	 3.1442799E-08	 1.0485104E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4962027E+00	 2.4997287E-01	 6.1926294E-03	 2.0650314E-04	 3.5034649E-05	 1.1682864E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.0782637E-01	 1.7919678E-02	 3.0020114E-02	 9.0120724E-04	 1.0439354E-06	 3.6837366E-08	 3.1339058E-08	 1.1058619E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.4405462E+00	 2.6255469E-01	 6.1466515E-03	 2.1689700E-04	 3.4774530E-05	 1.2270895E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3074595E-01	 1.7545094E-02	 3.0082369E-02	 9.0494890E-04	 1.0933136E-06	 3.6142129E-08	 3.2889462E-08	 1.0872409E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7763582E+00	 2.5706636E-01	 6.4240665E-03	 2.1236309E-04	 3.6343999E-05	 1.2014389E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3534118E-01	 1.7949108E-02	 3.0144688E-02	 9.0870219E-04	 1.1050641E-06	 3.7050978E-08	 3.3311811E-08	 1.1168902E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8436863E+00	 2.6298588E-01	 6.4796864E-03	 2.1725321E-04	 3.6658667E-05	 1.2291047E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5200057E-01	 1.8544707E-02	 3.0207071E-02	 9.1246715E-04	 1.1418108E-06	 3.8359647E-08	 3.4490761E-08	 1.1587326E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0877756E+00	 2.7171245E-01	 6.6813291E-03	 2.2446225E-04	 3.7799455E-05	 1.2698897E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5016313E-01	 1.8023108E-02	 3.0269519E-02	 9.1624379E-04	 1.1403627E-06	 3.7357795E-08	 3.4518232E-08	 1.1308025E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0608539E+00	 2.6407012E-01	 6.6590890E-03	 2.1814890E-04	 3.7673633E-05	 1.2341721E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4726460E-01	 1.8623473E-02	 3.0332032E-02	 9.2003214E-04	 1.1366974E-06	 3.8681936E-08	 3.4478342E-08	 1.1733017E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0183854E+00	 2.7286652E-01	 6.6240057E-03	 2.2541563E-04	 3.7475150E-05	 1.2752834E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5966619E-01	 1.8092448E-02	 3.0394609E-02	 9.2383223E-04	 1.1648544E-06	 3.7656495E-08	 3.5405293E-08	 1.1445544E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2000904E+00	 2.6508606E-01	 6.7741126E-03	 2.1898817E-04	 3.8324376E-05	 1.2389202E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3111165E-01	 1.8539104E-02	 3.0457250E-02	 9.2764408E-04	 1.1077010E-06	 3.8665663E-08	 3.3737525E-08	 1.1776497E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7817163E+00	 2.7163037E-01	 6.4284929E-03	 2.2439444E-04	 3.6369041E-05	 1.2695060E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2949821E-01	 1.8337530E-02	 3.0519956E-02	 9.3146771E-04	 1.1066096E-06	 3.8323994E-08	 3.3773675E-08	 1.1696466E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7580767E+00	 2.6867695E-01	 6.4089641E-03	 2.2195462E-04	 3.6258557E-05	 1.2557028E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.2201350E-01	 1.8585523E-02	 3.0582726E-02	 9.3530315E-04	 1.0932109E-06	 3.8922165E-08	 3.3433370E-08	 1.1903459E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6484126E+00	 2.7231047E-01	 6.3183703E-03	 2.2495628E-04	 3.5746025E-05	 1.2726846E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0544179E-01	 1.8899143E-02	 3.0645561E-02	 9.3915042E-04	 1.0606809E-06	 3.9660273E-08	 3.2505161E-08	 1.2154113E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.4056080E+00	 2.7690556E-01	 6.1177889E-03	 2.2875229E-04	 3.4611241E-05	 1.2941604E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2729735E-01	 1.8065645E-02	 3.0708461E-02	 9.4300955E-04	 1.1088164E-06	 3.7988971E-08	 3.4050046E-08	 1.1665828E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7258302E+00	 2.6469335E-01	 6.3823252E-03	 2.1866376E-04	 3.6107848E-05	 1.2370848E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2867764E-01	 1.9210440E-02	 3.0771424E-02	 9.4688056E-04	 1.1139984E-06	 4.0479108E-08	 3.4279317E-08	 1.2455998E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7460538E+00	 2.8146661E-01	 6.3990320E-03	 2.3252018E-04	 3.6202366E-05	 1.3154772E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1283798E-01	 1.8514599E-02	 3.0834453E-02	 9.5076347E-04	 1.0828354E-06	 3.9092782E-08	 3.3388637E-08	 1.2054045E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.5139751E+00	 2.7127132E-01	 6.2073112E-03	 2.2409783E-04	 3.5117711E-05	 1.2678280E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3670741E-01	 1.9188542E-02	 3.0897545E-02	 9.5465831E-04	 1.1355535E-06	 4.0598685E-08	 3.5085815E-08	 1.2543997E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8637040E+00	 2.8114576E-01	 6.4962231E-03	 2.3225513E-04	 3.6752223E-05	 1.3139777E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6826419E-01	 1.9926262E-02	 3.0960703E-02	 9.5856511E-04	 1.2047783E-06	 4.2245714E-08	 3.7300781E-08	 1.3079570E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3260662E+00	 2.9195465E-01	 6.8781815E-03	 2.4118437E-04	 3.8913143E-05	 1.3644947E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2773234E-01	 1.8513276E-02	 3.1023924E-02	 9.6248389E-04	 1.1211313E-06	 3.9330188E-08	 3.4781892E-08	 1.2201768E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.7322036E+00	 2.7125193E-01	 6.3875903E-03	 2.2408181E-04	 3.6137635E-05	 1.2677373E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 4.9160160E-01	 1.9488082E-02	 3.1087211E-02	 9.6641466E-04	 1.0465044E-06	 4.1485551E-08	 3.2532903E-08	 1.2896701E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.2028249E+00	 2.8553454E-01	 5.9502694E-03	 2.3588071E-04	 3.3663503E-05	 1.3344893E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3021781E-01	 1.8888318E-02	 3.1150561E-02	 9.7035747E-04	 1.1310094E-06	 4.0290734E-08	 3.5231577E-08	 1.2550790E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7686200E+00	 2.7674696E-01	 6.4176740E-03	 2.2862127E-04	 3.6307833E-05	 1.2934192E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4665939E-01	 1.9845940E-02	 3.1213976E-02	 9.7431233E-04	 1.1684548E-06	 4.2419622E-08	 3.6472121E-08	 1.3240851E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0095179E+00	 2.9077780E-01	 6.6166803E-03	 2.4021217E-04	 3.7433706E-05	 1.3589945E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6255763E-01	 1.9880754E-02	 3.1277456E-02	 9.7827926E-04	 1.2048819E-06	 4.2580454E-08	 3.7685639E-08	 1.3318083E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.2424551E+00	 2.9128788E-01	 6.8091102E-03	 2.4063355E-04	 3.8522374E-05	 1.3613784E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5984316E-01	 1.9721952E-02	 3.1341000E-02	 9.8225829E-04	 1.2015041E-06	 4.2326150E-08	 3.7656339E-08	 1.3265439E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2026833E+00	 2.8896115E-01	 6.7762546E-03	 2.3871144E-04	 3.8336494E-05	 1.3505041E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.9469982E-01	 2.0043223E-02	 3.1404609E-02	 9.8624945E-04	 1.0638519E-06	 4.3102948E-08	 3.3409852E-08	 1.3536312E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.2482193E+00	 2.9366834E-01	 5.9877698E-03	 2.4260006E-04	 3.3875661E-05	 1.3725039E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4135729E-01	 1.9574674E-02	 3.1468282E-02	 9.9025276E-04	 1.1665492E-06	 4.2180680E-08	 3.6709298E-08	 1.3273535E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9318330E+00	 2.8680327E-01	 6.5525046E-03	 2.3692881E-04	 3.7070634E-05	 1.3404189E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.0980360E-01	 1.9972654E-02	 3.1532019E-02	 9.9426825E-04	 1.1007804E-06	 4.3125445E-08	 3.4709830E-08	 1.3598324E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4695160E+00	 2.9263438E-01	 6.1705835E-03	 2.4174590E-04	 3.4909925E-05	 1.3676715E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1184136E-01	 1.9796573E-02	 3.1595821E-02	 9.9829593E-04	 1.1074166E-06	 4.2831736E-08	 3.4989738E-08	 1.3533039E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.4993728E+00	 2.9005448E-01	 6.1952483E-03	 2.3961464E-04	 3.5049465E-05	 1.3556139E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4248806E-01	 2.0549001E-02	 3.1659688E-02	 1.0023358E-03	 1.1760962E-06	 4.4549554E-08	 3.7234837E-08	 1.4104250E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.9484007E+00	 3.0107887E-01	 6.5661912E-03	 2.4872192E-04	 3.7148065E-05	 1.4071381E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3234323E-01	 2.1057011E-02	 3.1723619E-02	 1.0063880E-03	 1.1564330E-06	 4.5743086E-08	 3.6686240E-08	 1.4511362E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7997611E+00	 3.0852210E-01	 6.4433997E-03	 2.5487078E-04	 3.6453376E-05	 1.4419252E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2306105E-01	 1.9608534E-02	 3.1787614E-02	 1.0104524E-03	 1.1385611E-06	 4.2682425E-08	 3.6192141E-08	 1.3567725E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.6637610E+00	 2.8729939E-01	 6.3310497E-03	 2.3733865E-04	 3.5817758E-05	 1.3427376E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 4.8667609E-01	 2.0657447E-02	 3.1851674E-02	 1.0145292E-03	 1.0614958E-06	 4.5056238E-08	 3.3810420E-08	 1.4351166E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.1306575E+00	 3.0266780E-01	 5.8906518E-03	 2.5003453E-04	 3.3326218E-05	 1.4145642E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 4.9804107E-01	 2.0021656E-02	 3.1915799E-02	 1.0186182E-03	 1.0884711E-06	 4.3757421E-08	 3.4739424E-08	 1.3965530E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.2971744E+00	 2.9335234E-01	 6.0282117E-03	 2.4233901E-04	 3.4104460E-05	 1.3710270E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.6937366E-01	 2.1432909E-02	 3.1979988E-02	 1.0227196E-03	 1.2468715E-06	 4.6935929E-08	 3.9874933E-08	 1.5010104E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.3423218E+00	 3.1402967E-01	 6.8916103E-03	 2.5942060E-04	 3.8989116E-05	 1.4676657E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.4950502E-01	 2.1092726E-02	 3.2044241E-02	 1.0268334E-03	 1.2057789E-06	 4.6283769E-08	 3.8638269E-08	 1.4831282E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 8.0512115E+00	 3.0904539E-01	 6.6511234E-03	 2.5530308E-04	 3.7628568E-05	 1.4443709E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.5926806E-01	 2.1176135E-02	 3.2108559E-02	 1.0309595E-03	 1.2296651E-06	 4.6560059E-08	 3.9482774E-08	 1.4949764E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 8.1942572E+00	 3.1026748E-01	 6.7692937E-03	 2.5631265E-04	 3.8297113E-05	 1.4500825E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.4457648E-01	 2.2002404E-02	 3.2172941E-02	 1.0350981E-03	 1.1997635E-06	 4.8473784E-08	 3.8599921E-08	 1.5595442E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.9789996E+00	 3.2237378E-01	 6.5914690E-03	 2.6631368E-04	 3.7291074E-05	 1.5066631E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.0437609E-01	 2.0434277E-02	 3.2237388E-02	 1.0392492E-03	 1.1134234E-06	 4.5109202E-08	 3.5893863E-08	 1.4542028E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.3899936E+00	 2.9939797E-01	 6.1048898E-03	 2.4733331E-04	 3.4538265E-05	 1.3992822E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 4.9820001E-01	 2.1708469E-02	 3.2301899E-02	 1.0434127E-03	 1.1019904E-06	 4.8017911E-08	 3.5596382E-08	 1.5510697E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.2995032E+00	 3.1806711E-01	 6.0301355E-03	 2.6275593E-04	 3.4115344E-05	 1.4865352E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.2016971E-01	 2.1295671E-02	 3.2366475E-02	 1.0475887E-03	 1.1528863E-06	 4.7198994E-08	 3.7314866E-08	 1.5276650E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.6213978E+00	 3.1201889E-01	 6.2960534E-03	 2.5775949E-04	 3.5619768E-05	 1.4582680E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.2078026E-01	 2.1360163E-02	 3.2431115E-02	 1.0517772E-03	 1.1565447E-06	 4.7436481E-08	 3.7508033E-08	 1.5384180E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.6303434E+00	 3.1296382E-01	 6.3034433E-03	 2.5854009E-04	 3.5661576E-05	 1.4626842E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.2515953E-01	 2.2912889E-02	 3.2495820E-02	 1.0559783E-03	 1.1685970E-06	 5.0986284E-08	 3.7974517E-08	 1.6568411E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.6945073E+00	 3.3571397E-01	 6.3564493E-03	 2.7733404E-04	 3.5961456E-05	 1.5690105E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 4.9712861E-01	 2.0861438E-02	 3.2560589E-02	 1.0601919E-03	 1.1084268E-06	 4.6513875E-08	 3.6091030E-08	 1.5145191E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.2838052E+00	 3.0565663E-01	 6.0171674E-03	 2.5250361E-04	 3.4041977E-05	 1.4285330E-06	 1.8500000E+02
