# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.4615459E+00	 4.1561538E-02	 1.1958308E-04	 1.4300112E-08	 2.0156897E-08	 3.4033558E-10	 2.4104238E-12	 4.0698376E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6606700E+01	 6.1807939E-01	 2.9627283E-02	 5.0023664E-04	 1.6855978E-04	 2.8460179E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.2688395E+00	 3.8292673E-02	 1.2354265E-04	 1.5262786E-08	 1.9194053E-08	 3.2395046E-10	 2.3712841E-12	 4.0021698E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.3740881E+01	 5.6946670E-01	 2.7307859E-02	 4.6089242E-04	 1.5536378E-04	 2.6221752E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.1813330E+00	 3.9483698E-02	 1.2756671E-04	 1.6273265E-08	 1.9054841E-08	 3.4490635E-10	 2.4307634E-12	 4.3998568E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.2439535E+01	 5.8717894E-01	 2.6254627E-02	 4.7522766E-04	 1.4937158E-04	 2.7037332E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2317656E+00	 4.2399761E-02	 1.3165526E-04	 1.7333107E-08	 2.0120224E-08	 3.8225012E-10	 2.6489333E-12	 5.0325239E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3189540E+01	 6.3054495E-01	 2.6861637E-02	 5.1032553E-04	 1.5282507E-04	 2.9034171E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.0679767E+00	 4.3708337E-02	 1.3580830E-04	 1.8443894E-08	 1.9231713E-08	 4.0647760E-10	 2.6118263E-12	 5.5203031E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.0753765E+01	 6.5000535E-01	 2.4890266E-02	 5.2607561E-04	 1.4160926E-04	 2.9930247E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.0400380E+00	 4.2519758E-02	 1.4002583E-04	 1.9607233E-08	 1.9561063E-08	 4.0770399E-10	 2.7390540E-12	 5.7089090E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.0338277E+01	 6.3232948E-01	 2.4553994E-02	 5.1176982E-04	 1.3969610E-04	 2.9116341E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0646557E+00	 3.6964668E-02	 1.4430785E-04	 2.0824756E-08	 2.0402511E-08	 3.6527739E-10	 2.9442425E-12	 5.2712396E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0704377E+01	 5.4971737E-01	 2.4850294E-02	 4.4490850E-04	 1.4138185E-04	 2.5312371E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.9796263E+00	 3.8922547E-02	 1.4865436E-04	 2.2098120E-08	 2.0151477E-08	 3.9620955E-10	 2.9956050E-12	 5.8898278E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9439868E+01	 5.7883383E-01	 2.3826875E-02	 4.6847362E-04	 1.3555927E-04	 2.6653072E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9322589E+00	 3.8240908E-02	 1.5306537E-04	 2.3429006E-08	 2.0252949E-08	 4.0082163E-10	 3.1000251E-12	 6.1351909E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.8735448E+01	 5.6869687E-01	 2.3256760E-02	 4.6026938E-04	 1.3231569E-04	 2.6186304E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.8819534E+00	 3.3182145E-02	 1.5754086E-04	 2.4819122E-08	 2.0302433E-08	 3.5796757E-10	 3.1984628E-12	 5.6394517E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.7987333E+01	 4.9346585E-01	 2.2651280E-02	 3.9938187E-04	 1.2887091E-04	 2.2722205E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8431240E+00	 3.4273565E-02	 1.6208084E-04	 2.6270199E-08	 2.0456543E-08	 3.8039691E-10	 3.3156137E-12	 6.1655051E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.7409884E+01	 5.0969683E-01	 2.2183927E-02	 4.1251826E-04	 1.2621197E-04	 2.3469579E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8259846E+00	 3.3775265E-02	 1.6668531E-04	 2.7783993E-08	 2.0842051E-08	 3.8551574E-10	 3.4740638E-12	 6.4259812E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7154997E+01	 5.0228639E-01	 2.1977637E-02	 4.0652069E-04	 1.2503832E-04	 2.3128357E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8078492E+00	 3.6671365E-02	 1.7135428E-04	 2.9362288E-08	 2.1213052E-08	 4.3029672E-10	 3.6349472E-12	 7.3733183E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6885297E+01	 5.4535553E-01	 2.1759358E-02	 4.4137829E-04	 1.2379646E-04	 2.5111525E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7399797E+00	 3.2561434E-02	 1.7608773E-04	 3.1006888E-08	 2.0980667E-08	 3.9262562E-10	 3.6944379E-12	 6.9136554E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.5875981E+01	 4.8423500E-01	 2.0942478E-02	 3.9191097E-04	 1.1914894E-04	 2.2297160E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.6872752E+00	 3.1200301E-02	 1.8088567E-04	 3.2719626E-08	 2.0899510E-08	 3.8646393E-10	 3.7804219E-12	 6.9905788E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5092190E+01	 4.6399301E-01	 2.0308124E-02	 3.7552830E-04	 1.1553989E-04	 2.1365094E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6631855E+00	 4.0782309E-02	 1.8574810E-04	 3.4502358E-08	 2.1154906E-08	 5.1873102E-10	 3.9294837E-12	 9.6353303E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4733942E+01	 6.0649114E-01	 2.0018180E-02	 4.9085780E-04	 1.1389029E-04	 2.7926585E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.5963203E+00	 3.3258371E-02	 1.9067503E-04	 3.6356966E-08	 2.0842983E-08	 4.3425098E-10	 3.9742363E-12	 8.2800817E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.3739561E+01	 4.9459944E-01	 1.9213386E-02	 4.0029932E-04	 1.0931155E-04	 2.2774402E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.5383507E+00	 3.4471104E-02	 1.9566644E-04	 3.8285356E-08	 2.0611886E-08	 4.6186766E-10	 4.0330543E-12	 9.0372001E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.2877471E+01	 5.1263451E-01	 1.8515662E-02	 4.1489583E-04	 1.0534196E-04	 2.3604848E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6413904E+00	 3.4165840E-02	 2.0072234E-04	 4.0289460E-08	 2.2560755E-08	 4.6960622E-10	 4.5284476E-12	 9.4260462E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4409818E+01	 5.0809480E-01	 1.9755852E-02	 4.1122167E-04	 1.1239782E-04	 2.3395812E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6578737E+00	 3.6402524E-02	 2.0584274E-04	 4.2371233E-08	 2.3368617E-08	 5.1311306E-10	 4.8102601E-12	 1.0562060E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4654948E+01	 5.4135749E-01	 1.9954246E-02	 4.3814251E-04	 1.1352655E-04	 2.4927431E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5765782E+00	 3.4569918E-02	 2.1102762E-04	 4.4532658E-08	 2.2782472E-08	 4.9955542E-10	 4.8077309E-12	 1.0541999E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3445968E+01	 5.1410402E-01	 1.8975770E-02	 4.1608517E-04	 1.0795967E-04	 2.3672513E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5085620E+00	 3.0279731E-02	 2.1627700E-04	 4.6775739E-08	 2.2341870E-08	 4.4844415E-10	 4.8320326E-12	 9.6988154E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2434470E+01	 4.5030282E-01	 1.8157124E-02	 3.6444828E-04	 1.0330211E-04	 2.0734713E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.4312193E+00	 3.0625526E-02	 2.2159086E-04	 4.9102510E-08	 2.1717211E-08	 4.6470936E-10	 4.8123355E-12	 1.0297535E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.1284274E+01	 4.5544528E-01	 1.7226223E-02	 3.6861028E-04	 9.8005896E-05	 2.0971504E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4340101E+00	 2.9243959E-02	 2.2696922E-04	 5.1515025E-08	 2.2287697E-08	 4.5451596E-10	 5.0586211E-12	 1.0316113E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.1325777E+01	 4.3489940E-01	 1.7259814E-02	 3.5198167E-04	 9.8197004E-05	 2.0025445E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4914491E+00	 3.0686842E-02	 2.3241206E-04	 5.4015366E-08	 2.3736305E-08	 4.8837888E-10	 5.5166036E-12	 1.1350514E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2179977E+01	 4.5635714E-01	 1.7951152E-02	 3.6934828E-04	 1.0213026E-04	 2.1013491E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4306673E+00	 2.8508789E-02	 2.3791940E-04	 5.6605639E-08	 2.3308510E-08	 4.6446676E-10	 5.5455465E-12	 1.1050565E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1276064E+01	 4.2396638E-01	 1.7219579E-02	 3.4313314E-04	 9.7968094E-05	 1.9522022E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4053933E+00	 2.8284080E-02	 2.4349122E-04	 5.9287975E-08	 2.3432963E-08	 4.7159739E-10	 5.7057208E-12	 1.1482982E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.0900204E+01	 4.2062464E-01	 1.6915380E-02	 3.4042853E-04	 9.6237404E-05	 1.9368147E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4350167E+00	 2.7676818E-02	 2.4912754E-04	 6.2064529E-08	 2.4480750E-08	 4.7215425E-10	 6.0988288E-12	 1.1762663E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1340747E+01	 4.1159378E-01	 1.7271929E-02	 3.3311949E-04	 9.8265933E-05	 1.8952311E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4021037E+00	 2.7239871E-02	 2.5482834E-04	 6.4937484E-08	 2.4466615E-08	 4.7533390E-10	 6.2347869E-12	 1.2112855E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0851283E+01	 4.0509575E-01	 1.6875787E-02	 3.2786037E-04	 9.6012142E-05	 1.8653102E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.3994656E+00	 2.7730976E-02	 2.6059364E-04	 6.7909044E-08	 2.4973078E-08	 4.9485161E-10	 6.5078251E-12	 1.2895518E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0812051E+01	 4.1239920E-01	 1.6844035E-02	 3.3377135E-04	 9.5831494E-05	 1.8989397E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4135353E+00	 2.7170677E-02	 2.6642342E-04	 7.0981440E-08	 2.5788440E-08	 4.9569996E-10	 6.8706446E-12	 1.3206608E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1021287E+01	 4.0406674E-01	 1.7013378E-02	 3.2702755E-04	 9.6794945E-05	 1.8605720E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4320444E+00	 2.7363059E-02	 2.7231770E-04	 7.4156929E-08	 2.6704126E-08	 5.1025413E-10	 7.2720062E-12	 1.3895123E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1296544E+01	 4.0692773E-01	 1.7236154E-02	 3.2934307E-04	 9.8062397E-05	 1.8737457E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4029669E+00	 2.7782783E-02	 2.7827646E-04	 7.7437791E-08	 2.6734368E-08	 5.2941745E-10	 7.4395454E-12	 1.4732442E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0864120E+01	 4.1316964E-01	 1.6886176E-02	 3.3439490E-04	 9.6071251E-05	 1.9024873E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4131295E+00	 2.8305606E-02	 2.8429972E-04	 8.0826331E-08	 2.7510875E-08	 5.5105494E-10	 7.8213341E-12	 1.5666477E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1015252E+01	 4.2094475E-01	 1.7008493E-02	 3.4068761E-04	 9.6767155E-05	 1.9382887E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3921472E+00	 2.8211301E-02	 2.9038747E-04	 8.4324881E-08	 2.7682739E-08	 5.6097952E-10	 8.0387205E-12	 1.6290142E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0703216E+01	 4.1954231E-01	 1.6755950E-02	 3.3955256E-04	 9.5330350E-05	 1.9318310E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3879661E+00	 2.5990874E-02	 2.9653970E-04	 8.7935796E-08	 2.8184331E-08	 5.2777614E-10	 8.3577730E-12	 1.5650658E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0641037E+01	 3.8652139E-01	 1.6705626E-02	 3.1282739E-04	 9.5044037E-05	 1.7797824E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3912764E+00	 2.6412053E-02	 3.0275643E-04	 9.1661456E-08	 2.8843823E-08	 5.4757241E-10	 8.7326530E-12	 1.6578107E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0690266E+01	 3.9278493E-01	 1.6745469E-02	 3.1789672E-04	 9.5270721E-05	 1.8086236E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3004910E+00	 2.7009099E-02	 3.0903765E-04	 9.5504268E-08	 2.7521035E-08	 5.7156747E-10	 8.5050359E-12	 1.7663587E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9340157E+01	 4.0166385E-01	 1.5652771E-02	 3.2508280E-04	 8.9053988E-05	 1.8495076E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.2727866E+00	 2.5652809E-02	 3.1538335E-04	 9.9466660E-08	 2.7487826E-08	 5.5401269E-10	 8.6692029E-12	 1.7472638E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.8928154E+01	 3.8149388E-01	 1.5319320E-02	 3.0875842E-04	 8.7156871E-05	 1.7566326E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2677570E+00	 2.5854748E-02	 3.2179355E-04	 1.0355109E-07	 2.7935689E-08	 5.6972289E-10	 8.9895246E-12	 1.8333315E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.8853357E+01	 3.8449700E-01	 1.5258784E-02	 3.1118897E-04	 8.6812458E-05	 1.7704609E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3323699E+00	 2.5040328E-02	 3.2826824E-04	 1.0776004E-07	 2.9950199E-08	 5.6287880E-10	 9.8316989E-12	 1.8477523E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9814242E+01	 3.7238541E-01	 1.6036468E-02	 3.0138657E-04	 9.1236967E-05	 1.7146916E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3096272E+00	 2.5435964E-02	 3.3480742E-04	 1.1209601E-07	 3.0025398E-08	 5.8316210E-10	 1.0052726E-11	 1.9524699E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9476025E+01	 3.7826909E-01	 1.5762735E-02	 3.0614847E-04	 8.9679607E-05	 1.7417837E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3042876E+00	 2.4749485E-02	 3.4141108E-04	 1.1656153E-07	 3.0492778E-08	 5.7861515E-10	 1.0410572E-11	 1.9754563E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9396618E+01	 3.6806016E-01	 1.5698467E-02	 2.9788597E-04	 8.9313966E-05	 1.6947755E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2797873E+00	 2.5592371E-02	 3.4807924E-04	 1.2115916E-07	 3.0504362E-08	 6.1000679E-10	 1.0617935E-11	 2.1233070E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9032264E+01	 3.8059508E-01	 1.5403581E-02	 3.0803099E-04	 8.7636257E-05	 1.7524940E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3003646E+00	 2.4782082E-02	 3.5481189E-04	 1.2589148E-07	 3.1594343E-08	 6.0211849E-10	 1.1210048E-11	 2.1363880E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9338278E+01	 3.6854492E-01	 1.5651250E-02	 2.9827831E-04	 8.9045332E-05	 1.6970077E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2291882E+00	 2.5475306E-02	 3.6160903E-04	 1.3076109E-07	 3.0437128E-08	 6.3081888E-10	 1.1006340E-11	 2.2810980E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8279783E+01	 3.7885415E-01	 1.4794568E-02	 3.0662199E-04	 8.4171372E-05	 1.7444777E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2014091E+00	 2.4096835E-02	 3.6847065E-04	 1.3577062E-07	 3.0313763E-08	 6.0800750E-10	 1.1169732E-11	 2.2403292E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.7866669E+01	 3.5835433E-01	 1.4460217E-02	 2.9003065E-04	 8.2269138E-05	 1.6500839E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2545514E+00	 2.4787787E-02	 3.7539677E-04	 1.4092274E-07	 3.2249652E-08	 6.3719787E-10	 1.2106415E-11	 2.3920202E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8656970E+01	 3.6862977E-01	 1.5099841E-02	 2.9834698E-04	 8.5908175E-05	 1.6973984E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2803177E+00	 2.5582353E-02	 3.8238738E-04	 1.4622011E-07	 3.3524886E-08	 6.6986926E-10	 1.2819493E-11	 2.5614955E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9040151E+01	 3.8044609E-01	 1.5409964E-02	 3.0791041E-04	 8.7672575E-05	 1.7518080E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3368506E+00	 2.4734429E-02	 3.8944248E-04	 1.5166544E-07	 3.5651041E-08	 6.5961607E-10	 1.3884030E-11	 2.5688252E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9880876E+01	 3.6783626E-01	 1.6090397E-02	 2.9770476E-04	 9.1543791E-05	 1.6937445E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3151585E+00	 2.5568623E-02	 3.9656207E-04	 1.5726147E-07	 3.5713736E-08	 6.9432775E-10	 1.4162713E-11	 2.7534405E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9558284E+01	 3.8024191E-01	 1.5829310E-02	 3.0774515E-04	 9.0058376E-05	 1.7508678E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2981561E+00	 2.5208878E-02	 4.0374615E-04	 1.6301095E-07	 3.5890649E-08	 6.9696011E-10	 1.4490711E-11	 2.8139496E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9305433E+01	 3.7489199E-01	 1.5624668E-02	 3.0341525E-04	 8.8894098E-05	 1.7262335E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2597279E+00	 2.3392838E-02	 4.1099471E-04	 1.6891665E-07	 3.5453490E-08	 6.5836263E-10	 1.4571197E-11	 2.7058356E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8733951E+01	 3.4788489E-01	 1.5162144E-02	 2.8155731E-04	 8.6262642E-05	 1.6018762E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2310233E+00	 2.3190299E-02	 4.1830777E-04	 1.7498139E-07	 3.5262103E-08	 6.6427561E-10	 1.4750412E-11	 2.7787165E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8307073E+01	 3.4487285E-01	 1.4816654E-02	 2.7911954E-04	 8.4297031E-05	 1.5880068E-06	 2.3800000E+02
