# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3180486E-01	 1.4029840E-03	 1.3474685E-01	 1.8156713E-02	 9.8218034E-05	 1.0454723E-06	 1.3234570E-05	 1.4087409E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5518258E+02	 1.6518258E+00	 1.2828145E-01	 1.3654794E-03	 7.2890784E-04	 7.7587882E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3228138E-01	 1.4077491E-03	 1.3585735E-01	 1.8457220E-02	 9.9385506E-05	 1.0576686E-06	 1.3502252E-05	 1.4369206E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5574362E+02	 1.6574362E+00	 1.2874523E-01	 1.3701171E-03	 7.3154307E-04	 7.7851406E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3260618E-01	 1.4109972E-03	 1.3697241E-01	 1.8761442E-02	 1.0044725E-04	 1.0688098E-06	 1.3758503E-05	 1.4639746E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5612603E+02	 1.6612603E+00	 1.2906135E-01	 1.3732783E-03	 7.3333930E-04	 7.8031028E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3281762E-01	 1.4131116E-03	 1.3809203E-01	 1.9069409E-02	 1.0142979E-04	 1.0791610E-06	 1.4006645E-05	 1.4902354E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5637498E+02	 1.6637498E+00	 1.2926714E-01	 1.3753362E-03	 7.3450862E-04	 7.8147961E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3212943E-01	 1.4062296E-03	 1.3921620E-01	 1.9381150E-02	 1.0172566E-04	 1.0826478E-06	 1.4161860E-05	 1.5072212E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5556472E+02	 1.6556472E+00	 1.2859734E-01	 1.3686383E-03	 7.3070276E-04	 7.7767375E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3186323E-01	 1.4035676E-03	 1.4034493E-01	 1.9696698E-02	 1.0234382E-04	 1.0893595E-06	 1.4363435E-05	 1.5288608E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5525130E+02	 1.6525130E+00	 1.2833825E-01	 1.3660474E-03	 7.2923060E-04	 7.7620159E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3128335E-01	 1.3977689E-03	 1.4147821E-01	 2.0016083E-02	 1.0271654E-04	 1.0936191E-06	 1.4532152E-05	 1.5472327E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5456857E+02	 1.6456857E+00	 1.2777388E-01	 1.3604037E-03	 7.2602378E-04	 7.7299476E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3222830E-01	 1.4072183E-03	 1.4261604E-01	 2.0339336E-02	 1.0428791E-04	 1.1098673E-06	 1.4873129E-05	 1.5828488E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5568112E+02	 1.6568112E+00	 1.2869356E-01	 1.3696005E-03	 7.3124951E-04	 7.7822049E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3151804E-01	 1.4001158E-03	 1.4375843E-01	 2.0666487E-02	 1.0455862E-04	 1.1131110E-06	 1.5031184E-05	 1.6001909E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5484489E+02	 1.6484489E+00	 1.2800230E-01	 1.3626878E-03	 7.2732167E-04	 7.7429265E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3084619E-01	 1.3933972E-03	 1.4490538E-01	 2.0997569E-02	 1.0485443E-04	 1.1166078E-06	 1.5193971E-05	 1.6180247E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5405388E+02	 1.6405388E+00	 1.2734841E-01	 1.3561489E-03	 7.2360619E-04	 7.7057717E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3182929E-01	 1.4032283E-03	 1.4605688E-01	 2.1332612E-02	 1.0648174E-04	 1.1334217E-06	 1.5552391E-05	 1.6554404E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5521135E+02	 1.6521135E+00	 1.2830523E-01	 1.3657171E-03	 7.2904295E-04	 7.7601393E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3123525E-01	 1.3972879E-03	 1.4721294E-01	 2.1671649E-02	 1.0684094E-04	 1.1375567E-06	 1.5728368E-05	 1.6746307E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5451195E+02	 1.6451195E+00	 1.2772707E-01	 1.3599355E-03	 7.2575779E-04	 7.7272878E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3051370E-01	 1.3900723E-03	 1.4837355E-01	 2.2014710E-02	 1.0709120E-04	 1.1406045E-06	 1.5889501E-05	 1.6923553E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5366241E+02	 1.6366241E+00	 1.2702480E-01	 1.3529129E-03	 7.2176745E-04	 7.6873843E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3148806E-01	 1.3998159E-03	 1.4953871E-01	 2.2361827E-02	 1.0873795E-04	 1.1576193E-06	 1.6260533E-05	 1.7310890E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5480959E+02	 1.6480959E+00	 1.2797312E-01	 1.3623960E-03	 7.2715585E-04	 7.7412683E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3242809E-01	 1.4092163E-03	 1.5070843E-01	 2.2713032E-02	 1.1037199E-04	 1.1745091E-06	 1.6633989E-05	 1.7700843E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5591635E+02	 1.6591635E+00	 1.2888802E-01	 1.3715451E-03	 7.3235443E-04	 7.7932541E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3203504E-01	 1.4052857E-03	 1.5188271E-01	 2.3068357E-02	 1.1090183E-04	 1.1803591E-06	 1.6844070E-05	 1.7927614E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5545359E+02	 1.6545359E+00	 1.2850547E-01	 1.3677196E-03	 7.3018076E-04	 7.7715174E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3218475E-01	 1.4067828E-03	 1.5306154E-01	 2.3427834E-02	 1.1188931E-04	 1.1907876E-06	 1.7125950E-05	 1.8226379E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5562985E+02	 1.6562985E+00	 1.2865118E-01	 1.3691767E-03	 7.3100869E-04	 7.7797967E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3169228E-01	 1.4018582E-03	 1.5424492E-01	 2.3791496E-02	 1.1233430E-04	 1.1957934E-06	 1.7326996E-05	 1.8444506E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5505004E+02	 1.6505004E+00	 1.2817188E-01	 1.3643836E-03	 7.2828525E-04	 7.7525623E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3406982E-01	 1.4256336E-03	 1.5543286E-01	 2.4159375E-02	 1.1524314E-04	 1.2254397E-06	 1.7912570E-05	 1.9047360E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5784927E+02	 1.6784927E+00	 1.3048586E-01	 1.3875235E-03	 7.4143353E-04	 7.8840451E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3555786E-01	 1.4405139E-03	 1.5662536E-01	 2.4531502E-02	 1.1741618E-04	 1.2477303E-06	 1.8390351E-05	 1.9542620E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5960123E+02	 1.6960123E+00	 1.3193412E-01	 1.4020061E-03	 7.4966267E-04	 7.9663366E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3846162E-01	 1.4695515E-03	 1.5782240E-01	 2.4907911E-02	 1.2084794E-04	 1.2826101E-06	 1.9072512E-05	 2.0242461E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6302002E+02	 1.7302002E+00	 1.3476026E-01	 1.4302674E-03	 7.6572105E-04	 8.1269203E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4188233E-01	 1.5037587E-03	 1.5902401E-01	 2.5288635E-02	 1.2477633E-04	 1.3224584E-06	 1.9842432E-05	 2.1030264E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6704746E+02	 1.7704746E+00	 1.3808953E-01	 1.4635602E-03	 7.8463832E-04	 8.3160930E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4418818E-01	 1.5268172E-03	 1.6023016E-01	 2.5673705E-02	 1.2776595E-04	 1.3529212E-06	 2.0471959E-05	 2.1677878E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6976229E+02	 1.7976229E+00	 1.4033374E-01	 1.4860022E-03	 7.9739013E-04	 8.4436111E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4150177E-01	 1.4999531E-03	 1.6144088E-01	 2.6063156E-02	 1.2633293E-04	 1.3391597E-06	 2.0395299E-05	 2.1619511E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6659940E+02	 1.7659940E+00	 1.3771914E-01	 1.4598563E-03	 7.8253375E-04	 8.2950473E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3704342E-01	 1.4553695E-03	 1.6265614E-01	 2.6457021E-02	 1.2327353E-04	 1.3091365E-06	 2.0051197E-05	 2.1293910E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6135028E+02	 1.7135028E+00	 1.3337997E-01	 1.4164646E-03	 7.5787814E-04	 8.0484912E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3478116E-01	 1.4327470E-03	 1.6387596E-01	 2.6855331E-02	 1.2214780E-04	 1.2984521E-06	 2.0017088E-05	 2.1278509E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5868678E+02	 1.6868678E+00	 1.3117819E-01	 1.3944467E-03	 7.4536738E-04	 7.9233837E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3257828E-01	 1.4107181E-03	 1.6510034E-01	 2.7258122E-02	 1.2104909E-04	 1.2880401E-06	 1.9985246E-05	 2.1265586E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5609318E+02	 1.6609318E+00	 1.2903419E-01	 1.3730068E-03	 7.3318499E-04	 7.8015597E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3152810E-01	 1.4002164E-03	 1.6632927E-01	 2.7665425E-02	 1.2098414E-04	 1.2879678E-06	 2.0123203E-05	 2.1422675E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5485674E+02	 1.6485674E+00	 1.2801209E-01	 1.3627858E-03	 7.2737731E-04	 7.7434830E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3053543E-01	 1.3902897E-03	 1.6756275E-01	 2.8077275E-02	 1.2096148E-04	 1.2883206E-06	 2.0268638E-05	 2.1587455E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5368800E+02	 1.6368800E+00	 1.2704595E-01	 1.3531244E-03	 7.2188763E-04	 7.6885861E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3067062E-01	 1.3916415E-03	 1.6880079E-01	 2.8493706E-02	 1.2198140E-04	 1.2991014E-06	 2.0590556E-05	 2.1928934E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5384717E+02	 1.6384717E+00	 1.2717753E-01	 1.3544401E-03	 7.2263525E-04	 7.6960623E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3073755E-01	 1.3923108E-03	 1.7004338E-01	 2.8914751E-02	 1.2294228E-04	 1.3092938E-06	 2.0905521E-05	 2.2263675E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5392597E+02	 1.6392597E+00	 1.2724267E-01	 1.3550916E-03	 7.2300539E-04	 7.6997637E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3059576E-01	 1.3908929E-03	 1.7129053E-01	 2.9340445E-02	 1.2370966E-04	 1.3175534E-06	 2.1190293E-05	 2.2568442E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5375903E+02	 1.6375903E+00	 1.2710467E-01	 1.3537115E-03	 7.2222126E-04	 7.6919224E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2999223E-01	 1.3848576E-03	 1.7254223E-01	 2.9770820E-02	 1.2403778E-04	 1.3214225E-06	 2.1401754E-05	 2.2800119E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5304845E+02	 1.6304845E+00	 1.2651727E-01	 1.3478376E-03	 7.1888360E-04	 7.6585458E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3095020E-01	 1.3944373E-03	 1.7379848E-01	 3.0205912E-02	 1.2586162E-04	 1.3402511E-06	 2.1874559E-05	 2.3293360E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5417633E+02	 1.6417633E+00	 1.2744963E-01	 1.3571612E-03	 7.2418137E-04	 7.7115236E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3022232E-01	 1.3871586E-03	 1.7505929E-01	 3.0645755E-02	 1.2607001E-04	 1.3429272E-06	 2.2069727E-05	 2.3509188E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5331936E+02	 1.6331936E+00	 1.2674122E-01	 1.3500770E-03	 7.2015608E-04	 7.6712706E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2889098E-01	 1.3738452E-03	 1.7632465E-01	 3.1090383E-02	 1.2568306E-04	 1.3396521E-06	 2.2161022E-05	 2.3621368E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5175188E+02	 1.6175188E+00	 1.2544546E-01	 1.3371195E-03	 7.1279348E-04	 7.5976446E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3063841E-01	 1.3913195E-03	 1.7759457E-01	 3.1539831E-02	 1.2830446E-04	 1.3664625E-06	 2.2786176E-05	 2.4267632E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5380924E+02	 1.6380924E+00	 1.2714618E-01	 1.3541267E-03	 7.2245712E-04	 7.6942811E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3110634E-01	 1.3959987E-03	 1.7886904E-01	 3.1994133E-02	 1.2968807E-04	 1.3808973E-06	 2.3197181E-05	 2.4699977E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5436016E+02	 1.6436016E+00	 1.2760160E-01	 1.3586808E-03	 7.2504484E-04	 7.7201582E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2971221E-01	 1.3820574E-03	 1.8014806E-01	 3.2453325E-02	 1.2922652E-04	 1.3768825E-06	 2.3279907E-05	 2.4804272E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5271876E+02	 1.6271876E+00	 1.2624474E-01	 1.3451122E-03	 7.1733504E-04	 7.6430602E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2916610E-01	 1.3765963E-03	 1.8143164E-01	 3.2917441E-02	 1.2959933E-04	 1.3812135E-06	 2.3513420E-05	 2.5059584E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5207579E+02	 1.6207579E+00	 1.2571323E-01	 1.3397971E-03	 7.1431494E-04	 7.6128592E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2939490E-01	 1.3788844E-03	 1.8271977E-01	 3.3386516E-02	 1.3075067E-04	 1.3933319E-06	 2.3890732E-05	 2.5458930E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5234518E+02	 1.6234518E+00	 1.2593592E-01	 1.3420240E-03	 7.1558028E-04	 7.6255126E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2953952E-01	 1.3803305E-03	 1.8401246E-01	 3.3860585E-02	 1.3182285E-04	 1.4046609E-06	 2.4257047E-05	 2.5847511E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5251544E+02	 1.6251544E+00	 1.2607666E-01	 1.3434315E-03	 7.1638001E-04	 7.6335099E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2988381E-01	 1.3837735E-03	 1.8530970E-01	 3.4339685E-02	 1.3310500E-04	 1.4180918E-06	 2.4665648E-05	 2.6278616E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5292081E+02	 1.6292081E+00	 1.2641176E-01	 1.3467824E-03	 7.1828405E-04	 7.6525503E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3096162E-01	 1.3945515E-03	 1.8661149E-01	 3.4823849E-02	 1.3515235E-04	 1.4391768E-06	 2.5220982E-05	 2.6856692E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5418977E+02	 1.6418977E+00	 1.2746075E-01	 1.3572723E-03	 7.2424452E-04	 7.7121550E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2968580E-01	 1.3817933E-03	 1.8791784E-01	 3.5313114E-02	 1.3477260E-04	 1.4359929E-06	 2.5326176E-05	 2.6984868E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5268767E+02	 1.6268767E+00	 1.2621903E-01	 1.3448552E-03	 7.1718897E-04	 7.6415995E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3019748E-01	 1.3869101E-03	 1.8922874E-01	 3.5807516E-02	 1.3624823E-04	 1.4513649E-06	 2.5782080E-05	 2.7463994E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5329010E+02	 1.6329010E+00	 1.2671703E-01	 1.3498352E-03	 7.2001868E-04	 7.6698966E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3032782E-01	 1.3882136E-03	 1.9054419E-01	 3.6307090E-02	 1.3733273E-04	 1.4628277E-06	 2.6167954E-05	 2.7873333E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5344357E+02	 1.6344357E+00	 1.2684389E-01	 1.3511038E-03	 7.2073950E-04	 7.6771048E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2979969E-01	 1.3829323E-03	 1.9186420E-01	 3.6811872E-02	 1.3772374E-04	 1.4673579E-06	 2.6424256E-05	 2.8153345E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5282177E+02	 1.6282177E+00	 1.2632989E-01	 1.3459637E-03	 7.1781885E-04	 7.6478984E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2956981E-01	 1.3806334E-03	 1.9318876E-01	 3.7321898E-02	 1.3842893E-04	 1.4750320E-06	 2.6742914E-05	 2.8495960E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5255111E+02	 1.6255111E+00	 1.2610614E-01	 1.3437263E-03	 7.1654754E-04	 7.6351852E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2982446E-01	 1.3831800E-03	 1.9451788E-01	 3.7837204E-02	 1.3965524E-04	 1.4879194E-06	 2.7165442E-05	 2.8942692E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5285093E+02	 1.6285093E+00	 1.2635399E-01	 1.3462048E-03	 7.1795584E-04	 7.6492682E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3050253E-01	 1.3899607E-03	 1.9585154E-01	 3.8357828E-02	 1.4134718E-04	 1.5054651E-06	 2.7683063E-05	 2.9484767E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5364927E+02	 1.6364927E+00	 1.2701394E-01	 1.3528042E-03	 7.2170569E-04	 7.6867668E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3039213E-01	 1.3888567E-03	 1.9718977E-01	 3.8883804E-02	 1.4219259E-04	 1.5145478E-06	 2.8038923E-05	 2.9865333E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5351928E+02	 1.6351928E+00	 1.2690649E-01	 1.3517297E-03	 7.2109516E-04	 7.6806614E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2925681E-01	 1.3775034E-03	 1.9853254E-01	 3.9415170E-02	 1.4191435E-04	 1.5123962E-06	 2.8174617E-05	 3.0025986E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5218259E+02	 1.6218259E+00	 1.2580151E-01	 1.3406800E-03	 7.1481659E-04	 7.6178757E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2941823E-01	 1.3791177E-03	 1.9987987E-01	 3.9951962E-02	 1.4305588E-04	 1.5244443E-06	 2.8593990E-05	 3.0470573E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5237265E+02	 1.6237265E+00	 1.2595862E-01	 1.3422510E-03	 7.1570928E-04	 7.6268027E-06	 6.3200000E+02
