# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837203.197
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.627 105.646 105.543 25.7508 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9857780E-01	 2.0411035E-03	 7.6197314E-01	 5.8060307E-01	 1.2786851E-03	 1.3143104E-05	 9.7432374E-04	 1.0014693E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5892614E+02	 3.6892614E+00	 2.9451462E-01	 3.0272006E-03	 1.6781236E-03	 1.7248776E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0067551E-01	 2.0620806E-03	 7.6865362E-01	 5.9082839E-01	 1.3035218E-03	 1.3394595E-05	 1.0019568E-03	 1.0295804E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6271772E+02	 3.7271772E+00	 2.9762578E-01	 3.0583121E-03	 1.6958508E-03	 1.7426048E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0265101E-01	 2.0818356E-03	 7.7536318E-01	 6.0118806E-01	 1.3278445E-03	 1.3640958E-05	 1.0295617E-03	 1.0576696E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6628840E+02	 3.7628840E+00	 3.0055568E-01	 3.0876111E-03	 1.7125452E-03	 1.7592992E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0384949E-01	 2.0938204E-03	 7.8210182E-01	 6.1168325E-01	 1.3473058E-03	 1.3838722E-05	 1.0537303E-03	 1.0823290E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6845464E+02	 3.7845464E+00	 3.0233317E-01	 3.1053860E-03	 1.7226732E-03	 1.7694272E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0587123E-01	 2.1140378E-03	 7.8886953E-01	 6.2231514E-01	 1.3724423E-03	 1.4093251E-05	 1.0826779E-03	 1.1117737E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7210890E+02	 3.8210890E+00	 3.0533165E-01	 3.1353708E-03	 1.7397583E-03	 1.7865123E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0843632E-01	 2.1396887E-03	 7.9566632E-01	 6.3308490E-01	 1.4015146E-03	 1.4387152E-05	 1.1151380E-03	 1.1447373E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7674526E+02	 3.8674526E+00	 3.0913599E-01	 3.1734143E-03	 1.7614352E-03	 1.8081892E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1064631E-01	 2.1617886E-03	 8.0249219E-01	 6.4399372E-01	 1.4285253E-03	 1.4660450E-05	 1.1463804E-03	 1.1764897E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8073978E+02	 3.9073978E+00	 3.1241366E-01	 3.2061910E-03	 1.7801111E-03	 1.8268651E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1342565E-01	 2.1895820E-03	 8.0934714E-01	 6.5504279E-01	 1.4597373E-03	 1.4975775E-05	 1.1814342E-03	 1.2120601E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8576339E+02	 3.9576339E+00	 3.1653576E-01	 3.2474120E-03	 1.8035985E-03	 1.8503525E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1634776E-01	 2.2188032E-03	 8.1623115E-01	 6.6623330E-01	 1.4923093E-03	 1.5304714E-05	 1.2180693E-03	 1.2492184E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9104507E+02	 4.0104507E+00	 3.2086960E-01	 3.2907504E-03	 1.8282925E-03	 1.8750465E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1888296E-01	 2.2441551E-03	 8.2314424E-01	 6.7756645E-01	 1.5225836E-03	 1.5610689E-05	 1.2533059E-03	 1.2849849E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9562739E+02	 4.0562739E+00	 3.2462960E-01	 3.3283503E-03	 1.8497167E-03	 1.8964707E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2098973E-01	 2.2652228E-03	 8.3008640E-01	 6.8904344E-01	 1.5502033E-03	 1.5890132E-05	 1.2868027E-03	 1.3190182E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9943535E+02	 4.0943535E+00	 3.2775420E-01	 3.3595963E-03	 1.8675204E-03	 1.9142744E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2316812E-01	 2.2870067E-03	 8.3705763E-01	 7.0066548E-01	 1.5786315E-03	 1.6177673E-05	 1.3214056E-03	 1.3541645E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0337275E+02	 4.1337275E+00	 3.3098501E-01	 3.3919044E-03	 1.8859293E-03	 1.9326833E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2629371E-01	 2.3182626E-03	 8.4405793E-01	 7.1243379E-01	 1.6141281E-03	 1.6535912E-05	 1.3624176E-03	 1.3957268E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0902220E+02	 4.1902220E+00	 3.3562063E-01	 3.4382607E-03	 1.9123428E-03	 1.9590968E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2920415E-01	 2.3473671E-03	 8.5108729E-01	 7.2434958E-01	 1.6485034E-03	 1.6882952E-05	 1.4030203E-03	 1.4368866E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1428278E+02	 4.2428278E+00	 3.3993717E-01	 3.4814260E-03	 1.9369381E-03	 1.9836921E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3187460E-01	 2.3740715E-03	 8.5814572E-01	 7.3641408E-01	 1.6815411E-03	 1.7216628E-05	 1.4430073E-03	 1.4774376E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1910957E+02	 4.2910957E+00	 3.4389775E-01	 3.5210319E-03	 1.9595053E-03	 2.0062593E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3402269E-01	 2.3955524E-03	 8.6523321E-01	 7.4862851E-01	 1.7111355E-03	 1.7515887E-05	 1.4805313E-03	 1.5155327E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2299221E+02	 4.3299221E+00	 3.4708363E-01	 3.5528907E-03	 1.9776582E-03	 2.0244122E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3655124E-01	 2.4208380E-03	 8.7234977E-01	 7.6099412E-01	 1.7438501E-03	 1.7846359E-05	 1.5212472E-03	 1.5568267E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2756253E+02	 4.3756253E+00	 3.5083378E-01	 3.5903922E-03	 1.9990262E-03	 2.0457803E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3993704E-01	 2.4546959E-03	 8.7949538E-01	 7.7351213E-01	 1.7832988E-03	 1.8244187E-05	 1.5684030E-03	 1.6045678E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3368229E+02	 4.4368229E+00	 3.5585531E-01	 3.6406075E-03	 2.0276386E-03	 2.0743926E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4237109E-01	 2.4790364E-03	 8.8667006E-01	 7.8618379E-01	 1.8160848E-03	 1.8575402E-05	 1.6102680E-03	 1.6470252E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3808180E+02	 4.4808180E+00	 3.5946530E-01	 3.6767074E-03	 2.0482081E-03	 2.0949621E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4485354E-01	 2.5038609E-03	 8.9387379E-01	 7.9901035E-01	 1.8495916E-03	 1.8913838E-05	 1.6533015E-03	 1.6906584E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4256880E+02	 4.5256880E+00	 3.6314708E-01	 3.7135252E-03	 2.0691866E-03	 2.1159406E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4753527E-01	 2.5306782E-03	 9.0110658E-01	 8.1199307E-01	 1.8849790E-03	 1.9271093E-05	 1.6985670E-03	 1.7365309E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4741598E+02	 4.5741598E+00	 3.6712441E-01	 3.7532984E-03	 2.0918491E-03	 2.1386031E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4954734E-01	 2.5507989E-03	 9.0836842E-01	 8.2513319E-01	 1.9156150E-03	 1.9580849E-05	 1.7400842E-03	 1.7786625E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5105276E+02	 4.6105276E+00	 3.7010854E-01	 3.7831398E-03	 2.1088525E-03	 2.1556065E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5283783E-01	 2.5837039E-03	 9.1565932E-01	 8.3843199E-01	 1.9564522E-03	 1.9992630E-05	 1.7914437E-03	 1.8306438E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5700028E+02	 4.6700028E+00	 3.7498874E-01	 3.8319418E-03	 2.1366595E-03	 2.1834135E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5509905E-01	 2.6063161E-03	 9.2297927E-01	 8.5189074E-01	 1.9897296E-03	 2.0328826E-05	 1.8364792E-03	 1.8763085E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6108739E+02	 4.7108739E+00	 3.7834240E-01	 3.8654784E-03	 2.1557684E-03	 2.2025224E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5774276E-01	 2.6327531E-03	 9.3032827E-01	 8.6551070E-01	 2.0263570E-03	 2.0698535E-05	 1.8851772E-03	 1.9256433E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6586585E+02	 4.7586585E+00	 3.8226333E-01	 3.9046876E-03	 2.1781096E-03	 2.2248636E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6067683E-01	 2.6620939E-03	 9.3770632E-01	 8.7929315E-01	 2.0656776E-03	 2.1095191E-05	 1.9369990E-03	 1.9781094E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7116914E+02	 4.8116914E+00	 3.8661491E-01	 3.9482035E-03	 2.2029046E-03	 2.2496586E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6331300E-01	 2.6884556E-03	 9.4511342E-01	 8.9323938E-01	 2.1030495E-03	 2.1472374E-05	 1.9876204E-03	 2.0293829E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7593398E+02	 4.8593398E+00	 3.9052467E-01	 3.9873011E-03	 2.2251822E-03	 2.2719362E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6629146E-01	 2.7182401E-03	 9.5254957E-01	 9.0735068E-01	 2.1435721E-03	 2.1881076E-05	 2.0418586E-03	 2.0842809E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8131749E+02	 4.9131749E+00	 3.9494208E-01	 4.0314751E-03	 2.2503522E-03	 2.2971062E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6861200E-01	 2.7414455E-03	 9.6001476E-01	 9.2162834E-01	 2.1791974E-03	 2.2240820E-05	 2.0920617E-03	 2.1351515E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8551182E+02	 4.9551182E+00	 3.9838371E-01	 4.0658915E-03	 2.2699624E-03	 2.3167164E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7235835E-01	 2.7789090E-03	 9.6750899E-01	 9.3607365E-01	 2.2268398E-03	 2.2720747E-05	 2.1544875E-03	 2.1982527E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9228329E+02	 5.0228329E+00	 4.0394000E-01	 4.1214544E-03	 2.3016218E-03	 2.3483758E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7536730E-01	 2.8089986E-03	 9.7503227E-01	 9.5068793E-01	 2.2689484E-03	 2.3145351E-05	 2.2122979E-03	 2.2567464E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9772193E+02	 5.0772193E+00	 4.0840264E-01	 4.1660807E-03	 2.3270496E-03	 2.3738036E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7798532E-01	 2.8351787E-03	 9.8258459E-01	 9.6547247E-01	 2.3082618E-03	 2.3542016E-05	 2.2680625E-03	 2.3132022E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0245395E+02	 5.1245395E+00	 4.1228547E-01	 4.2049091E-03	 2.3491737E-03	 2.3959277E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8045985E-01	 2.8599241E-03	 9.9016594E-01	 9.8042860E-01	 2.3467777E-03	 2.3930719E-05	 2.3236993E-03	 2.3695383E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0692663E+02	 5.1692663E+00	 4.1595550E-01	 4.2416094E-03	 2.3700852E-03	 2.4168392E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8306158E-01	 2.8859413E-03	 9.9777634E-01	 9.9555762E-01	 2.3867525E-03	 2.4334026E-05	 2.3814452E-03	 2.4279915E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1162921E+02	 5.2162921E+00	 4.1981417E-01	 4.2801961E-03	 2.3920717E-03	 2.4388257E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8467244E-01	 2.9020499E-03	 1.0054158E+00	 1.0108609E+00	 2.4187132E-03	 2.4657204E-05	 2.4318124E-03	 2.4790742E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1454081E+02	 5.2454081E+00	 4.2220326E-01	 4.3040870E-03	 2.4056846E-03	 2.4524386E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8845252E-01	 2.9398508E-03	 1.0130842E+00	 1.0263397E+00	 2.4695235E-03	 2.5168892E-05	 2.5018353E-03	 2.5498208E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2137325E+02	 5.3137325E+00	 4.2780958E-01	 4.3601502E-03	 2.4376290E-03	 2.4843830E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9166660E-01	 2.9719915E-03	 1.0207817E+00	 1.0419953E+00	 2.5160128E-03	 2.5637384E-05	 2.5682999E-03	 2.6170174E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2718264E+02	 5.3718264E+00	 4.3257644E-01	 4.4078188E-03	 2.4647902E-03	 2.5115442E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9454940E-01	 3.0008195E-03	 1.0285083E+00	 1.0578292E+00	 2.5601133E-03	 2.6082002E-05	 2.6330977E-03	 2.6825554E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3239325E+02	 5.4239325E+00	 4.3685197E-01	 4.4505741E-03	 2.4891519E-03	 2.5359059E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9698322E-01	 3.0251577E-03	 1.0362638E+00	 1.0738427E+00	 2.6007315E-03	 2.6491809E-05	 2.6950439E-03	 2.7452504E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3679234E+02	 5.4679234E+00	 4.4046163E-01	 4.4866706E-03	 2.5097194E-03	 2.5564734E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9970138E-01	 3.0523393E-03	 1.0440484E+00	 1.0900371E+00	 2.6442508E-03	 2.6930642E-05	 2.7607258E-03	 2.8116894E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4170538E+02	 5.5170538E+00	 4.4449298E-01	 4.5269842E-03	 2.5326898E-03	 2.5794438E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0212607E-01	 3.0765863E-03	 1.0518620E+00	 1.1064137E+00	 2.6855933E-03	 2.7347721E-05	 2.8248736E-03	 2.8766029E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4608797E+02	 5.5608797E+00	 4.4808909E-01	 4.5629453E-03	 2.5531802E-03	 2.5999342E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0531683E-01	 3.1084938E-03	 1.0597047E+00	 1.1229740E+00	 2.7341910E-03	 2.7837365E-05	 2.8974350E-03	 2.9499385E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5185521E+02	 5.6185521E+00	 4.5282136E-01	 4.6102680E-03	 2.5801444E-03	 2.6268984E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0707149E-01	 3.1260405E-03	 1.0675763E+00	 1.1397192E+00	 2.7703312E-03	 2.8202447E-05	 2.9575401E-03	 3.0108265E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5502673E+02	 5.6502673E+00	 4.5542374E-01	 4.6362918E-03	 2.5949725E-03	 2.6417265E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0999551E-01	 3.1552806E-03	 1.0754770E+00	 1.1566508E+00	 2.8174084E-03	 2.8676912E-05	 3.0300580E-03	 3.0841360E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6031185E+02	 5.7031185E+00	 4.5976041E-01	 4.6796585E-03	 2.6196825E-03	 2.6664366E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1310482E-01	 3.1863737E-03	 1.0834067E+00	 1.1737701E+00	 2.8666491E-03	 2.9173027E-05	 3.1057470E-03	 3.1606254E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6593187E+02	 5.7593187E+00	 4.6437188E-01	 4.7257732E-03	 2.6459584E-03	 2.6927124E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1536663E-01	 3.2089918E-03	 1.0913655E+00	 1.1910786E+00	 2.9085678E-03	 2.9595936E-05	 3.1743105E-03	 3.2299982E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7002005E+02	 5.8002005E+00	 4.6772642E-01	 4.7593185E-03	 2.6650723E-03	 2.7118263E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1788534E-01	 3.2341789E-03	 1.0993532E+00	 1.2085775E+00	 2.9532554E-03	 3.0046546E-05	 3.2466708E-03	 3.3031766E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7457259E+02	 5.8457259E+00	 4.7146197E-01	 4.7966741E-03	 2.6863572E-03	 2.7331112E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2038163E-01	 3.2591418E-03	 1.1073700E+00	 1.2262682E+00	 2.9981517E-03	 3.0499257E-05	 3.3200632E-03	 3.3773961E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7908459E+02	 5.8908459E+00	 4.7516427E-01	 4.8336970E-03	 2.7074526E-03	 2.7542067E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2233118E-01	 3.2786374E-03	 1.1154157E+00	 1.2441523E+00	 3.0383119E-03	 3.0904620E-05	 3.3889809E-03	 3.4471500E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8260838E+02	 5.9260838E+00	 4.7805569E-01	 4.8626112E-03	 2.7239278E-03	 2.7706818E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2462425E-01	 3.3015680E-03	 1.1234905E+00	 1.2622310E+00	 3.0820781E-03	 3.1346058E-05	 3.4626855E-03	 3.5216999E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8675306E+02	 5.9675306E+00	 4.8145658E-01	 4.8966201E-03	 2.7433058E-03	 2.7900598E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2727577E-01	 3.3280832E-03	 1.1315943E+00	 1.2805057E+00	 3.1296652E-03	 3.1825717E-05	 3.5415114E-03	 3.6013801E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9154564E+02	 6.0154564E+00	 4.8538910E-01	 4.9359454E-03	 2.7657130E-03	 2.8124670E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2971572E-01	 3.3524828E-03	 1.1397271E+00	 1.2989780E+00	 3.1756586E-03	 3.2289454E-05	 3.6193843E-03	 3.6801168E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9595581E+02	 6.0595581E+00	 4.8900784E-01	 4.9721328E-03	 2.7863324E-03	 2.8330864E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3233791E-01	 3.3787046E-03	 1.1478890E+00	 1.3176491E+00	 3.2238366E-03	 3.2775050E-05	 3.7006064E-03	 3.7622118E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0069537E+02	 6.1069537E+00	 4.9289686E-01	 5.0110229E-03	 2.8084917E-03	 2.8552457E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3500329E-01	 3.4053584E-03	 1.1560798E+00	 1.3365205E+00	 3.2728804E-03	 3.3269318E-05	 3.7837109E-03	 3.8461986E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0551300E+02	 6.1551300E+00	 4.9684994E-01	 5.0505537E-03	 2.8310161E-03	 2.8777701E-05	 5.9900000E+02
