# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0565.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839701.107
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 54.3671 53.2263 54.5681 25.1668 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7715281E-01	 1.8256571E-03	 7.6197314E-01	 5.8060307E-01	 1.1407250E-03	 1.1755798E-05	 8.6920183E-04	 8.9576027E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.2727896E+02	 3.3727896E+00	 2.6235123E-01	 2.7036736E-03	 1.4970672E-03	 1.5428101E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7977359E-01	 1.8518649E-03	 7.6865362E-01	 5.9082839E-01	 1.1677499E-03	 1.2029103E-05	 8.9759519E-04	 9.2462136E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.3212070E+02	 3.4212070E+00	 2.6623243E-01	 2.7424856E-03	 1.5192147E-03	 1.5649576E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8242765E-01	 1.8784055E-03	 7.7536318E-01	 6.0118806E-01	 1.1953335E-03	 1.2308009E-05	 9.2681761E-04	 9.5431766E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.3702391E+02	 3.4702391E+00	 2.7016291E-01	 2.7817904E-03	 1.5416434E-03	 1.5873863E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8400242E-01	 1.8941532E-03	 7.8210182E-01	 6.1168325E-01	 1.2161303E-03	 1.2519058E-05	 9.5113768E-04	 9.7911781E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.3993320E+02	 3.4993320E+00	 2.7249503E-01	 2.8051117E-03	 1.5549513E-03	 1.6006942E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8575456E-01	 1.9116746E-03	 7.8886953E-01	 6.2231514E-01	 1.2383344E-03	 1.2744195E-05	 9.7688427E-04	 1.0053507E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.4317017E+02	 3.5317017E+00	 2.7508984E-01	 2.8310597E-03	 1.5697582E-03	 1.6155010E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8777615E-01	 1.9318904E-03	 7.9566632E-01	 6.3308490E-01	 1.2625967E-03	 1.2989928E-05	 1.0046057E-03	 1.0335648E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.4690492E+02	 3.5690492E+00	 2.7808366E-01	 2.8609980E-03	 1.5868420E-03	 1.6325848E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8968484E-01	 1.9509774E-03	 8.0249219E-01	 6.4399372E-01	 1.2863723E-03	 1.3230806E-05	 1.0323038E-03	 1.0617619E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.5043111E+02	 3.6043111E+00	 2.8091030E-01	 2.8892644E-03	 1.6029718E-03	 1.6487146E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9191415E-01	 1.9732705E-03	 8.0934714E-01	 6.5504279E-01	 1.3126081E-03	 1.3496300E-05	 1.0623556E-03	 1.0923192E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.5454963E+02	 3.6454963E+00	 2.8421177E-01	 2.9222790E-03	 1.6218111E-03	 1.6675539E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9455724E-01	 1.9997014E-03	 8.1623115E-01	 6.6623330E-01	 1.3420040E-03	 1.3793408E-05	 1.0953855E-03	 1.1258609E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.5943257E+02	 3.6943257E+00	 2.8812600E-01	 2.9614213E-03	 1.6441470E-03	 1.6898899E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9629497E-01	 2.0170787E-03	 8.2314424E-01	 6.7756645E-01	 1.3654581E-03	 1.4031110E-05	 1.1239690E-03	 1.1549628E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.6264292E+02	 3.7264292E+00	 2.9069946E-01	 2.9871559E-03	 1.6588321E-03	 1.7045749E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9877895E-01	 2.0419185E-03	 8.3008640E-01	 6.8904344E-01	 1.3943987E-03	 1.4323692E-05	 1.1574714E-03	 1.1889902E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.6723193E+02	 3.7723193E+00	 2.9437807E-01	 3.0239421E-03	 1.6798235E-03	 1.7255664E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0184448E-01	 2.0725738E-03	 8.3705763E-01	 7.0066548E-01	 1.4277939E-03	 1.4660833E-05	 1.1951457E-03	 1.2271962E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.7289531E+02	 3.8289531E+00	 2.9891791E-01	 3.0693405E-03	 1.7057294E-03	 1.7514723E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0473219E-01	 2.1014509E-03	 8.4405793E-01	 7.1243379E-01	 1.4603322E-03	 1.4989418E-05	 1.2326050E-03	 1.2651937E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.7823018E+02	 3.8823018E+00	 3.0319442E-01	 3.1121055E-03	 1.7301327E-03	 1.7758755E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0632423E-01	 2.1173713E-03	 8.5108729E-01	 7.2434958E-01	 1.4839443E-03	 1.5228755E-05	 1.2629661E-03	 1.2961000E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.8117137E+02	 3.9117137E+00	 3.0555211E-01	 3.1356825E-03	 1.7435865E-03	 1.7893294E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.0927405E-01	 2.1468695E-03	 8.5814572E-01	 7.3641408E-01	 1.5176432E-03	 1.5568973E-05	 1.3023590E-03	 1.3360447E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.8662099E+02	 3.9662099E+00	 3.0992060E-01	 3.1793673E-03	 1.7685146E-03	 1.8142574E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1187058E-01	 2.1728348E-03	 8.6523321E-01	 7.4862851E-01	 1.5491629E-03	 1.5887412E-05	 1.3403872E-03	 1.3746316E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.9141791E+02	 4.0141791E+00	 3.1376588E-01	 3.2178201E-03	 1.7904571E-03	 1.8361999E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1446800E-01	 2.1988090E-03	 8.7234977E-01	 7.6099412E-01	 1.5810530E-03	 1.6209567E-05	 1.3792312E-03	 1.4140412E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.9621649E+02	 4.0621649E+00	 3.1761248E-01	 3.2562862E-03	 1.8124072E-03	 1.8581500E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1672035E-01	 2.2213325E-03	 8.7949538E-01	 7.7351213E-01	 1.6107440E-03	 1.6509746E-05	 1.4166419E-03	 1.4520245E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.0037756E+02	 4.1037756E+00	 3.2094806E-01	 3.2896419E-03	 1.8314411E-03	 1.8771839E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1889716E-01	 2.2431006E-03	 8.8667006E-01	 7.8618379E-01	 1.6401948E-03	 1.6807536E-05	 1.4543116E-03	 1.4902739E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.0439909E+02	 4.1439909E+00	 3.2417177E-01	 3.3218790E-03	 1.8498367E-03	 1.8955796E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2180648E-01	 2.2721938E-03	 8.9387379E-01	 7.9901035E-01	 1.6754972E-03	 1.7163855E-05	 1.4976830E-03	 1.5342320E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.0977388E+02	 4.1977388E+00	 3.2848027E-01	 3.3649640E-03	 1.8744225E-03	 1.9201654E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2467666E-01	 2.3008956E-03	 9.0110658E-01	 8.1199307E-01	 1.7109108E-03	 1.7521300E-05	 1.5417130E-03	 1.5788559E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.1507635E+02	 4.2507635E+00	 3.3273080E-01	 3.4074694E-03	 1.8986775E-03	 1.9444204E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2704078E-01	 2.3245368E-03	 9.0836842E-01	 8.2513319E-01	 1.7428466E-03	 1.7843979E-05	 1.5831468E-03	 1.6208907E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.1944392E+02	 4.2944392E+00	 3.3623191E-01	 3.4424804E-03	 1.9186561E-03	 1.9643989E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2987835E-01	 2.3529125E-03	 9.1565932E-01	 8.3843199E-01	 1.7787924E-03	 1.8206773E-05	 1.6287678E-03	 1.6671201E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.2468617E+02	 4.3468617E+00	 3.4043416E-01	 3.4845030E-03	 1.9426356E-03	 1.9883784E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3179035E-01	 2.3720325E-03	 9.2297927E-01	 8.5189074E-01	 1.8079256E-03	 1.8501453E-05	 1.6686779E-03	 1.7076458E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.2821847E+02	 4.3821847E+00	 3.4326570E-01	 3.5128183E-03	 1.9587933E-03	 2.0045362E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3400797E-01	 2.3942087E-03	 9.3032827E-01	 8.6551070E-01	 1.8397556E-03	 1.8823115E-05	 1.7115766E-03	 1.7511676E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.3231538E+02	 4.4231538E+00	 3.4654984E-01	 3.5456598E-03	 1.9775338E-03	 2.0232766E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.3726190E-01	 2.4267480E-03	 9.3770632E-01	 8.7929315E-01	 1.8801310E-03	 1.9230244E-05	 1.7630107E-03	 1.8032321E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.3832682E+02	 4.4832682E+00	 3.5136869E-01	 3.5938483E-03	 2.0050318E-03	 2.0507747E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3951276E-01	 2.4492566E-03	 9.4511342E-01	 8.9323938E-01	 1.9129598E-03	 1.9561920E-05	 1.8079640E-03	 1.8488233E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.4248514E+02	 4.5248514E+00	 3.5470206E-01	 3.6271819E-03	 2.0240532E-03	 2.0697960E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4329430E-01	 2.4870720E-03	 9.5254957E-01	 9.0735068E-01	 1.9584513E-03	 2.0020236E-05	 1.8655219E-03	 1.9070267E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.4947130E+02	 4.5947130E+00	 3.6030226E-01	 3.6831839E-03	 2.0560099E-03	 2.1017527E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4616901E-01	 2.5158191E-03	 9.6001476E-01	 9.2162834E-01	 1.9971218E-03	 2.0410356E-05	 1.9172664E-03	 1.9594243E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.5478216E+02	 4.6478216E+00	 3.6455952E-01	 3.7257565E-03	 2.0803032E-03	 2.1260461E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.4925340E-01	 2.5466630E-03	 9.6750899E-01	 9.3607365E-01	 2.0379305E-03	 2.0821871E-05	 1.9717160E-03	 2.0145347E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6048038E+02	 4.7048038E+00	 3.6912728E-01	 3.7714342E-03	 2.1063685E-03	 2.1521113E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5218082E-01	 2.5759371E-03	 9.7503227E-01	 9.5068793E-01	 2.0778983E-03	 2.1224991E-05	 2.0260179E-03	 2.0695051E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.6588860E+02	 4.7588860E+00	 3.7346259E-01	 3.8147872E-03	 2.1311073E-03	 2.1768501E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5458534E-01	 2.5999824E-03	 9.8258459E-01	 9.6547247E-01	 2.1139592E-03	 2.1589054E-05	 2.0771437E-03	 2.1213072E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.7033081E+02	 4.8033081E+00	 3.7702352E-01	 3.8503966E-03	 2.1514272E-03	 2.1971700E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5629006E-01	 2.6170296E-03	 9.9016594E-01	 9.8042860E-01	 2.1445343E-03	 2.1898274E-05	 2.1234449E-03	 2.1682925E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.7348018E+02	 4.8348018E+00	 3.7954810E-01	 3.8756423E-03	 2.1658333E-03	 2.2115761E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.5866827E-01	 2.6408117E-03	 9.9777634E-01	 9.9555762E-01	 2.1810701E-03	 2.2267113E-05	 2.1762202E-03	 2.2217598E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.7787379E+02	 4.8787379E+00	 3.8307007E-01	 3.9108621E-03	 2.1859309E-03	 2.2316737E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6122330E-01	 2.6663620E-03	 1.0054158E+00	 1.0108609E+00	 2.2194781E-03	 2.2654687E-05	 2.2314983E-03	 2.2777380E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.8259404E+02	 4.9259404E+00	 3.8685389E-01	 3.9487003E-03	 2.2075227E-03	 2.2532655E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6390071E-01	 2.6931361E-03	 1.0130842E+00	 1.0263397E+00	 2.2593285E-03	 2.3056699E-05	 2.2888901E-03	 2.3358378E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.8754040E+02	 4.9754040E+00	 3.9081896E-01	 3.9883509E-03	 2.2301487E-03	 2.2758916E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6729076E-01	 2.7270366E-03	 1.0207817E+00	 1.0419953E+00	 2.3057387E-03	 2.3524322E-05	 2.3536560E-03	 2.4013198E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.9380329E+02	 5.0380329E+00	 3.9583938E-01	 4.0385551E-03	 2.2587970E-03	 2.3045398E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7008222E-01	 2.7549512E-03	 1.0285083E+00	 1.0578292E+00	 2.3474537E-03	 2.3945006E-05	 2.4143756E-03	 2.4627637E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.9896035E+02	 5.0896035E+00	 3.9997335E-01	 4.0798948E-03	 2.2823869E-03	 2.3281297E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7276213E-01	 2.7817503E-03	 1.0362638E+00	 1.0738427E+00	 2.3886234E-03	 2.4360250E-05	 2.4752440E-03	 2.5243646E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.0391133E+02	 5.1391133E+00	 4.0394212E-01	 4.1195825E-03	 2.3050340E-03	 2.3507769E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7620570E-01	 2.8161860E-03	 1.0440484E+00	 1.0900371E+00	 2.4369495E-03	 2.4847073E-05	 2.5442933E-03	 2.5941547E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.1027310E+02	 5.2027310E+00	 4.0904180E-01	 4.1705793E-03	 2.3341346E-03	 2.3798774E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7839484E-01	 2.8380773E-03	 1.0518620E+00	 1.1064137E+00	 2.4746468E-03	 2.5227619E-05	 2.6029869E-03	 2.6535975E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.1431740E+02	 5.2431740E+00	 4.1228376E-01	 4.2029990E-03	 2.3526344E-03	 2.3983772E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8108808E-01	 2.8650098E-03	 1.0597047E+00	 1.1229740E+00	 2.5172163E-03	 2.5656902E-05	 2.6675059E-03	 2.7188739E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.1929300E+02	 5.2929300E+00	 4.1627227E-01	 4.2428841E-03	 2.3753942E-03	 2.4211370E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8342783E-01	 2.8884073E-03	 1.0675763E+00	 1.1397192E+00	 2.5570233E-03	 2.6058573E-05	 2.7298176E-03	 2.7819516E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.2361554E+02	 5.3361554E+00	 4.1973728E-01	 4.2775342E-03	 2.3951667E-03	 2.4409096E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8673750E-01	 2.9215040E-03	 1.0754770E+00	 1.1566508E+00	 2.6060269E-03	 2.6552223E-05	 2.8027220E-03	 2.8556305E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.2972996E+02	 5.3972996E+00	 4.2463868E-01	 4.3265481E-03	 2.4231358E-03	 2.4688787E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.8916369E-01	 2.9457659E-03	 1.0834067E+00	 1.1737701E+00	 2.6474548E-03	 2.6970129E-05	 2.8682703E-03	 2.9219619E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.3421220E+02	 5.4421220E+00	 4.2823171E-01	 4.3624784E-03	 2.4436389E-03	 2.4893817E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9184693E-01	 2.9725983E-03	 1.0913655E+00	 1.1910786E+00	 2.6916501E-03	 2.7415723E-05	 2.9375739E-03	 2.9920572E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.3916933E+02	 5.4916933E+00	 4.3220540E-01	 4.4022154E-03	 2.4663142E-03	 2.5120570E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9385215E-01	 2.9926505E-03	 1.0993532E+00	 1.2085775E+00	 2.7299795E-03	 2.7802670E-05	 3.0012117E-03	 3.0564955E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.4287384E+02	 5.5287384E+00	 4.3517499E-01	 4.4319113E-03	 2.4832597E-03	 2.5290025E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9676082E-01	 3.0217372E-03	 1.1073700E+00	 1.2262682E+00	 2.7771067E-03	 2.8277609E-05	 3.0752845E-03	 3.1313775E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.4824743E+02	 5.5824743E+00	 4.3948253E-01	 4.4749867E-03	 2.5078400E-03	 2.5535829E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9845877E-01	 3.0387167E-03	 1.1154157E+00	 1.2441523E+00	 2.8132892E-03	 2.8643115E-05	 3.1379870E-03	 3.1948981E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.5138428E+02	 5.6138428E+00	 4.4199708E-01	 4.5001321E-03	 2.5221889E-03	 2.5679317E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0088589E-01	 3.0629879E-03	 1.1234905E+00	 1.2622310E+00	 2.8566991E-03	 2.9080908E-05	 3.2094744E-03	 3.2672125E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.5586825E+02	 5.6586825E+00	 4.4559148E-01	 4.5360762E-03	 2.5426998E-03	 2.5884426E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0339646E-01	 3.0880936E-03	 1.1315943E+00	 1.2805057E+00	 2.9013126E-03	 2.9530750E-05	 3.2831089E-03	 3.3416829E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.6050636E+02	 5.7050636E+00	 4.4930946E-01	 4.5732559E-03	 2.5639158E-03	 2.6096587E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0642208E-01	 3.1183498E-03	 1.1397271E+00	 1.2989780E+00	 2.9513058E-03	 3.0034402E-05	 3.3636833E-03	 3.4231023E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.6609602E+02	 5.7609602E+00	 4.5379021E-01	 4.6180634E-03	 2.5894846E-03	 2.6352274E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0942601E-01	 3.1483891E-03	 1.1478890E+00	 1.3176491E+00	 3.0015803E-03	 3.0540880E-05	 3.4454808E-03	 3.5057539E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.7164559E+02	 5.8164559E+00	 4.5823882E-01	 4.6625495E-03	 2.6148699E-03	 2.6606127E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1072268E-01	 3.1613558E-03	 1.1560798E+00	 1.3365205E+00	 3.0356662E-03	 3.0885486E-05	 3.5094724E-03	 3.5706086E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.7404111E+02	 5.8404111E+00	 4.6015909E-01	 4.6817523E-03	 2.6258276E-03	 2.6715705E-05	 5.9900000E+02
