# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.4107523E+00	 4.3375595E-02	 1.1958308E-04	 1.4300112E-08	 1.9740963E-08	 3.5519038E-10	 2.3606851E-12	 4.2474759E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6270634E+01	 6.5260142E-01	 2.9032208E-02	 5.2236363E-04	 1.6508157E-04	 2.9702395E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.3903124E+00	 3.8782451E-02	 1.2354265E-04	 1.5262786E-08	 2.0221696E-08	 3.2809391E-10	 2.4982419E-12	 4.0533590E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5963108E+01	 5.8349590E-01	 2.8786054E-02	 4.6704930E-04	 1.6368191E-04	 2.6557138E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3021391E+00	 4.5168838E-02	 1.2756671E-04	 1.6273265E-08	 2.0110132E-08	 3.9456839E-10	 2.5653834E-12	 5.0333790E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4636510E+01	 6.7958140E-01	 2.7724201E-02	 5.4395929E-04	 1.5764405E-04	 3.0930357E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2809911E+00	 4.2598275E-02	 1.3165526E-04	 1.7333107E-08	 2.0564011E-08	 3.8403981E-10	 2.7073602E-12	 5.0560860E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4318331E+01	 6.4090635E-01	 2.7469520E-02	 5.1300251E-04	 1.5619590E-04	 2.9170108E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1813363E+00	 4.0665402E-02	 1.3580830E-04	 1.8443894E-08	 2.0285932E-08	 3.7817900E-10	 2.7549979E-12	 5.1359846E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2818988E+01	 6.1182559E-01	 2.6269397E-02	 4.8972531E-04	 1.4937181E-04	 2.7846530E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1422133E+00	 3.6635529E-02	 1.4002583E-04	 1.9607233E-08	 2.0540778E-08	 3.5128261E-10	 2.8762395E-12	 4.9188639E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2230369E+01	 5.5119470E-01	 2.5798247E-02	 4.4119436E-04	 1.4669278E-04	 2.5086986E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0660630E+00	 4.4298912E-02	 1.4430785E-04	 2.0824756E-08	 2.0416417E-08	 4.3775291E-10	 2.9462493E-12	 6.3171182E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1084659E+01	 6.6649304E-01	 2.4881183E-02	 5.3348294E-04	 1.4147821E-04	 3.0334656E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0802449E+00	 4.1181373E-02	 1.4865436E-04	 2.2098120E-08	 2.1175719E-08	 4.1920312E-10	 3.1478630E-12	 6.2316373E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1298033E+01	 6.1958856E-01	 2.5051974E-02	 4.9593905E-04	 1.4244936E-04	 2.8199853E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9729663E+00	 3.5903405E-02	 1.5306537E-04	 2.3429006E-08	 2.0679624E-08	 3.7632112E-10	 3.1653342E-12	 5.7601729E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9683988E+01	 5.4017962E-01	 2.3760040E-02	 4.3237753E-04	 1.3510322E-04	 2.4585648E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9241066E+00	 3.4210780E-02	 1.5754086E-04	 2.4819122E-08	 2.0757180E-08	 3.6906444E-10	 3.2701039E-12	 5.8142729E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8948875E+01	 5.1471348E-01	 2.3171631E-02	 4.1199359E-04	 1.3175744E-04	 2.3426586E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9298236E+00	 3.6358779E-02	 1.6208084E-04	 2.6270199E-08	 2.1418808E-08	 4.0354037E-10	 3.4715784E-12	 6.5406162E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9034889E+01	 5.4703089E-01	 2.3240480E-02	 4.3786151E-04	 1.3214892E-04	 2.4897475E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8563331E+00	 3.4805776E-02	 1.6668531E-04	 2.7783993E-08	 2.1188454E-08	 3.9727814E-10	 3.5318041E-12	 6.6220431E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7929199E+01	 5.2366540E-01	 2.2355449E-02	 4.1915900E-04	 1.2711650E-04	 2.3834022E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.7896443E+00	 3.4837146E-02	 1.7135428E-04	 2.9362288E-08	 2.0999439E-08	 4.0877425E-10	 3.5983436E-12	 7.0045216E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6925841E+01	 5.2413738E-01	 2.1552329E-02	 4.1953679E-04	 1.2254984E-04	 2.3855504E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8206497E+00	 3.3846395E-02	 1.7608773E-04	 3.1006888E-08	 2.1953386E-08	 4.0811967E-10	 3.8657219E-12	 7.1864866E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7392330E+01	 5.0923118E-01	 2.1925721E-02	 4.0760537E-04	 1.2467300E-04	 2.3177065E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8121185E+00	 3.1779585E-02	 1.8088567E-04	 3.2719626E-08	 2.2445887E-08	 3.9363926E-10	 4.0601394E-12	 7.1203701E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7263974E+01	 4.7813527E-01	 2.1822981E-02	 3.8271519E-04	 1.2408881E-04	 2.1761771E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7371825E+00	 3.2196624E-02	 1.8574810E-04	 3.4502358E-08	 2.2096112E-08	 4.0952530E-10	 4.1043109E-12	 7.6068549E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6136536E+01	 4.8440977E-01	 2.0920542E-02	 3.8773751E-04	 1.1895740E-04	 2.2047348E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6310389E+00	 3.0409824E-02	 1.9067503E-04	 3.6356966E-08	 2.1296300E-08	 3.9705781E-10	 4.0606727E-12	 7.5709009E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4539567E+01	 4.5752673E-01	 1.9642276E-02	 3.6621943E-04	 1.1168899E-04	 2.0823797E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6669546E+00	 3.0834222E-02	 1.9566644E-04	 3.8285356E-08	 2.2335009E-08	 4.1313821E-10	 4.3702117E-12	 8.0837283E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5079930E+01	 4.6391195E-01	 2.0074801E-02	 3.7133038E-04	 1.1414839E-04	 2.1114413E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6059986E+00	 3.0152289E-02	 2.0072234E-04	 4.0289460E-08	 2.2074298E-08	 4.1444034E-10	 4.4308048E-12	 8.3187437E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4162826E+01	 4.5365202E-01	 1.9340720E-02	 3.6311799E-04	 1.0997429E-04	 2.0647444E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6086397E+00	 2.9989700E-02	 2.0584274E-04	 4.2371233E-08	 2.2674637E-08	 4.2272087E-10	 4.6674095E-12	 8.7014021E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4202562E+01	 4.5120581E-01	 1.9372526E-02	 3.6115996E-04	 1.1015515E-04	 2.0536108E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5863802E+00	 3.3564167E-02	 2.1102762E-04	 4.4532658E-08	 2.2924116E-08	 4.8502173E-10	 4.8376217E-12	 1.0235298E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3867660E+01	 5.0498494E-01	 1.9104459E-02	 4.0420655E-04	 1.0863088E-04	 2.2983803E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6035447E+00	 3.1919033E-02	 2.1627700E-04	 4.6775739E-08	 2.3748568E-08	 4.7272228E-10	 5.1362689E-12	 1.0223896E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4125906E+01	 4.8023332E-01	 1.9311168E-02	 3.8439453E-04	 1.0980626E-04	 2.1857261E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6068963E+00	 2.9288952E-02	 2.2159086E-04	 4.9102510E-08	 2.4382920E-08	 4.4442829E-10	 5.4030322E-12	 9.8481247E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4176332E+01	 4.4066280E-01	 1.9351531E-02	 3.5272099E-04	 1.1003576E-04	 2.0056255E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6330604E+00	 2.9797703E-02	 2.2696922E-04	 5.1515025E-08	 2.5381380E-08	 4.6312237E-10	 5.7607919E-12	 1.0511452E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4569981E+01	 4.4831714E-01	 1.9666620E-02	 3.5884778E-04	 1.1182741E-04	 2.0404634E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4749538E+00	 2.9305161E-02	 2.3241206E-04	 5.4015366E-08	 2.3473784E-08	 4.6638953E-10	 5.4555905E-12	 1.0839455E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2191210E+01	 4.4090668E-01	 1.7762574E-02	 3.5291620E-04	 1.0100071E-04	 2.0067355E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4672244E+00	 2.8536821E-02	 2.3791940E-04	 5.6605639E-08	 2.3904101E-08	 4.6492346E-10	 5.6872492E-12	 1.1061431E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2074918E+01	 4.2934673E-01	 1.7669490E-02	 3.4366323E-04	 1.0047143E-04	 1.9541217E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5042372E+00	 2.7544892E-02	 2.4349122E-04	 5.9287975E-08	 2.5081046E-08	 4.5927246E-10	 6.1070146E-12	 1.1182881E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2631789E+01	 4.1442280E-01	 1.8115228E-02	 3.3171763E-04	 1.0300596E-04	 1.8861972E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5240551E+00	 2.8041882E-02	 2.4912754E-04	 6.2064529E-08	 2.5999705E-08	 4.7838208E-10	 6.4772426E-12	 1.1917815E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2929957E+01	 4.2190019E-01	 1.8353891E-02	 3.3770278E-04	 1.0436303E-04	 1.9202297E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4304405E+00	 2.7215849E-02	 2.5482834E-04	 6.4937484E-08	 2.4961090E-08	 4.7491473E-10	 6.3607933E-12	 1.2102173E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1521492E+01	 4.0947223E-01	 1.7226509E-02	 3.2775504E-04	 9.7952568E-05	 1.8636653E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4140187E+00	 2.7254335E-02	 2.6059364E-04	 6.7909044E-08	 2.5232773E-08	 4.8634608E-10	 6.5755001E-12	 1.2673869E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1274419E+01	 4.1005126E-01	 1.7028745E-02	 3.2821851E-04	 9.6828047E-05	 1.8663007E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4822005E+00	 2.8382264E-02	 2.6642342E-04	 7.0981440E-08	 2.7041163E-08	 5.1780406E-10	 7.2043993E-12	 1.3795513E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2300239E+01	 4.2702135E-01	 1.7849844E-02	 3.4180193E-04	 1.0149694E-04	 1.9435381E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3926305E+00	 2.8260811E-02	 2.7231770E-04	 7.4156929E-08	 2.5969154E-08	 5.2699501E-10	 7.0718603E-12	 1.4351007E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0952627E+01	 4.2519405E-01	 1.6771171E-02	 3.4033930E-04	 9.5363446E-05	 1.9352213E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3578646E+00	 2.9687456E-02	 2.7827646E-04	 7.7437791E-08	 2.5874916E-08	 5.6571211E-10	 7.2003802E-12	 1.5742437E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0429560E+01	 4.4665844E-01	 1.6352492E-02	 3.5752010E-04	 9.2982769E-05	 2.0329139E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3402965E+00	 2.7608618E-02	 2.8429972E-04	 8.0826331E-08	 2.6092959E-08	 5.3748596E-10	 7.4182210E-12	 1.5280711E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0165242E+01	 4.1538158E-01	 1.6140923E-02	 3.3248507E-04	 9.1779756E-05	 1.8905610E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3882281E+00	 2.9042391E-02	 2.9038747E-04	 8.4324881E-08	 2.7604807E-08	 5.7750567E-10	 8.0160900E-12	 1.6770041E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0886390E+01	 4.3695320E-01	 1.6718154E-02	 3.4975171E-04	 9.5061978E-05	 1.9887417E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3851490E+00	 2.6195976E-02	 2.9653970E-04	 8.7935796E-08	 2.8127126E-08	 5.3194099E-10	 8.3408097E-12	 1.5774162E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0840065E+01	 3.9412788E-01	 1.6681073E-02	 3.1547291E-04	 9.4851131E-05	 1.7938272E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3040740E+00	 2.5578607E-02	 3.0275643E-04	 9.1661456E-08	 2.7035950E-08	 5.3029348E-10	 8.1853079E-12	 1.6054976E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9620262E+01	 3.8483933E-01	 1.5704703E-02	 3.0803805E-04	 8.9299343E-05	 1.7515515E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3974347E+00	 2.6730488E-02	 3.0903765E-04	 9.5504268E-08	 2.9572560E-08	 5.6567149E-10	 9.1390343E-12	 1.7481379E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1024907E+01	 4.0216979E-01	 1.6829026E-02	 3.2190992E-04	 9.5692418E-05	 1.8304291E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3942003E+00	 2.6387687E-02	 3.1538335E-04	 9.9466660E-08	 3.0109944E-08	 5.6988354E-10	 9.4961751E-12	 1.7973178E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0976244E+01	 3.9701223E-01	 1.6790075E-02	 3.1778164E-04	 9.5470935E-05	 1.8069550E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3841438E+00	 2.5404306E-02	 3.2179355E-04	 1.0355109E-07	 3.0500331E-08	 5.5979715E-10	 9.8148099E-12	 1.8013911E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0824940E+01	 3.8221691E-01	 1.6668967E-02	 3.0593898E-04	 9.4782295E-05	 1.7396158E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3299513E+00	 2.4831804E-02	 3.2826824E-04	 1.0776004E-07	 2.9895830E-08	 5.5819142E-10	 9.8138514E-12	 1.8323651E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0009595E+01	 3.7360341E-01	 1.6016337E-02	 2.9904445E-04	 9.1071345E-05	 1.7004125E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2915834E+00	 2.5123271E-02	 3.3480742E-04	 1.1209601E-07	 2.9611713E-08	 5.7599310E-10	 9.9142210E-12	 1.9284676E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9432336E+01	 3.7798864E-01	 1.5554280E-02	 3.0255454E-04	 8.8444017E-05	 1.7203714E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3887555E+00	 2.5078810E-02	 3.4141108E-04	 1.1656153E-07	 3.2467544E-08	 5.8631441E-10	 1.1084779E-11	 2.0017424E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0894326E+01	 3.7731971E-01	 1.6724505E-02	 3.0201910E-04	 9.5098096E-05	 1.7173268E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.4049054E+00	 2.7817877E-02	 3.4807924E-04	 1.2115916E-07	 3.3486612E-08	 6.6305282E-10	 1.1655994E-11	 2.3079492E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.1137306E+01	 4.1852996E-01	 1.6918994E-02	 3.3500514E-04	 9.6203990E-05	 1.9048905E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2837930E+00	 2.8757693E-02	 3.5481189E-04	 1.2589148E-07	 3.1191710E-08	 6.9871203E-10	 1.1067190E-11	 2.4791134E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9315127E+01	 4.3266982E-01	 1.5460463E-02	 3.4632315E-04	 8.7910555E-05	 1.9692464E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3275930E+00	 2.6101466E-02	 3.6160903E-04	 1.3076109E-07	 3.2873826E-08	 6.4632384E-10	 1.1887472E-11	 2.3371653E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9974114E+01	 3.9270593E-01	 1.5987938E-02	 3.1433473E-04	 9.0909859E-05	 1.7873554E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3403627E+00	 2.9233865E-02	 3.6847065E-04	 1.3577062E-07	 3.3819817E-08	 7.3762421E-10	 1.2461610E-11	 2.7179288E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0166238E+01	 4.3983401E-01	 1.6141720E-02	 3.5205760E-04	 9.1784289E-05	 2.0018534E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2748504E+00	 2.4830957E-02	 3.7539677E-04	 1.4092274E-07	 3.2771458E-08	 6.3830760E-10	 1.2302299E-11	 2.3961861E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9180582E+01	 3.7359067E-01	 1.5352768E-02	 2.9903426E-04	 8.7298188E-05	 1.7003545E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3246303E+00	 2.7193943E-02	 3.8238738E-04	 1.4622011E-07	 3.4685204E-08	 7.1206846E-10	 1.3263184E-11	 2.7228599E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9929539E+01	 4.0914264E-01	 1.5952258E-02	 3.2749122E-04	 9.0706978E-05	 1.8621652E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3358066E+00	 2.4899706E-02	 3.8944248E-04	 1.5166544E-07	 3.5623199E-08	 6.6402368E-10	 1.3873187E-11	 2.5859903E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0097690E+01	 3.7462503E-01	 1.6086852E-02	 2.9986219E-04	 9.1472300E-05	 1.7050623E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3224906E+00	 2.5231988E-02	 3.9656207E-04	 1.5726147E-07	 3.5912843E-08	 6.8518628E-10	 1.4241671E-11	 2.7171889E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9897346E+01	 3.7962433E-01	 1.5926490E-02	 3.0386379E-04	 9.0560459E-05	 1.7278160E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2586461E+00	 2.3273760E-02	 4.0374615E-04	 1.6301095E-07	 3.4798300E-08	 6.4345912E-10	 1.4049680E-11	 2.5979414E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8936782E+01	 3.5016208E-01	 1.5157623E-02	 2.8028124E-04	 8.6188563E-05	 1.5937220E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3012797E+00	 2.3141342E-02	 4.1099471E-04	 1.6891665E-07	 3.6622915E-08	 6.5128458E-10	 1.5051824E-11	 2.6767452E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9578220E+01	 3.4816981E-01	 1.5671051E-02	 2.7868656E-04	 8.9107994E-05	 1.5846544E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3148159E+00	 2.3511752E-02	 4.1830777E-04	 1.7498139E-07	 3.7662304E-08	 6.7348347E-10	 1.5754435E-11	 2.8172337E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9781877E+01	 3.5374276E-01	 1.5834065E-02	 2.8314733E-04	 9.0034914E-05	 1.6100190E-06	 2.3800000E+02
