# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3264635E-01	 1.4122181E-03	 1.3474685E-01	 1.8156713E-02	 9.8845090E-05	 1.0523533E-06	 1.3319064E-05	 1.4180129E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5468126E+02	 1.6468126E+00	 1.3036065E-01	 1.3878835E-03	 7.3356143E-04	 7.8098549E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3218997E-01	 1.4076543E-03	 1.3585735E-01	 1.8457220E-02	 9.9316829E-05	 1.0575974E-06	 1.3492921E-05	 1.4368238E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5414907E+02	 1.6414907E+00	 1.2991214E-01	 1.3833983E-03	 7.3103757E-04	 7.7846163E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3269580E-01	 1.4127126E-03	 1.3697241E-01	 1.8761442E-02	 1.0051514E-04	 1.0701093E-06	 1.3767801E-05	 1.4657545E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5473892E+02	 1.6473892E+00	 1.3040925E-01	 1.3883694E-03	 7.3383489E-04	 7.8125896E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3178542E-01	 1.4036089E-03	 1.3809203E-01	 1.9069409E-02	 1.0064152E-04	 1.0719040E-06	 1.3897791E-05	 1.4802140E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5367732E+02	 1.6367732E+00	 1.2951456E-01	 1.3794226E-03	 7.2880034E-04	 7.7622441E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3168591E-01	 1.4026137E-03	 1.3921620E-01	 1.9381150E-02	 1.0138420E-04	 1.0798639E-06	 1.4114323E-05	 1.5033456E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5356127E+02	 1.6356127E+00	 1.2941676E-01	 1.3784446E-03	 7.2824999E-04	 7.7567406E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3156325E-01	 1.4013871E-03	 1.4034493E-01	 1.9696698E-02	 1.0211099E-04	 1.0876672E-06	 1.4330760E-05	 1.5264857E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5341824E+02	 1.6341824E+00	 1.2929622E-01	 1.3772391E-03	 7.2757168E-04	 7.7499575E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3169621E-01	 1.4027168E-03	 1.4147821E-01	 2.0016083E-02	 1.0303957E-04	 1.0974904E-06	 1.4577853E-05	 1.5527097E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5357329E+02	 1.6357329E+00	 1.2942689E-01	 1.3785458E-03	 7.2830698E-04	 7.7573105E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3057568E-01	 1.3915114E-03	 1.4261604E-01	 2.0339336E-02	 1.0298450E-04	 1.0974793E-06	 1.4687242E-05	 1.5651816E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5226661E+02	 1.6226661E+00	 1.2832566E-01	 1.3675336E-03	 7.2211020E-04	 7.6953427E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3125947E-01	 1.3983494E-03	 1.4375843E-01	 2.0666487E-02	 1.0435306E-04	 1.1117067E-06	 1.5001632E-05	 1.5981721E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5306400E+02	 1.6306400E+00	 1.2899768E-01	 1.3742537E-03	 7.2589173E-04	 7.7331580E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3091213E-01	 1.3948760E-03	 1.4490538E-01	 2.0997569E-02	 1.0490727E-04	 1.1177928E-06	 1.5201628E-05	 1.6197419E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5265896E+02	 1.6265896E+00	 1.2865632E-01	 1.3708402E-03	 7.2397088E-04	 7.7139494E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3140073E-01	 1.3997620E-03	 1.4605688E-01	 2.1332612E-02	 1.0613558E-04	 1.1306219E-06	 1.5501832E-05	 1.6513511E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5322872E+02	 1.6322872E+00	 1.2913650E-01	 1.3756420E-03	 7.2667292E-04	 7.7409699E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3174148E-01	 1.4031695E-03	 1.4721294E-01	 2.1671649E-02	 1.0725307E-04	 1.1423450E-06	 1.5789039E-05	 1.6816797E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5362608E+02	 1.6362608E+00	 1.2947138E-01	 1.3789908E-03	 7.2855735E-04	 7.7598141E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3067998E-01	 1.3925544E-03	 1.4837355E-01	 2.2014710E-02	 1.0722763E-04	 1.1426411E-06	 1.5909745E-05	 1.6953772E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5238824E+02	 1.6238824E+00	 1.2842817E-01	 1.3685586E-03	 7.2268701E-04	 7.7011107E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3162778E-01	 1.4020324E-03	 1.4953871E-01	 2.2361827E-02	 1.0885349E-04	 1.1594523E-06	 1.6277811E-05	 1.7338300E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5349348E+02	 1.6349348E+00	 1.2935963E-01	 1.3778733E-03	 7.2792853E-04	 7.7535259E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3228166E-01	 1.4085712E-03	 1.5070843E-01	 2.2713032E-02	 1.1024994E-04	 1.1739715E-06	 1.6615596E-05	 1.7692740E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5425598E+02	 1.6425598E+00	 1.3000224E-01	 1.3842994E-03	 7.3154461E-04	 7.7896868E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3122911E-01	 1.3980458E-03	 1.5188271E-01	 2.3068357E-02	 1.1022490E-04	 1.1742780E-06	 1.6741256E-05	 1.7835252E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5302859E+02	 1.6302859E+00	 1.2896784E-01	 1.3739553E-03	 7.2572383E-04	 7.7314790E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3151615E-01	 1.4009161E-03	 1.5306154E-01	 2.3427834E-02	 1.1132337E-04	 1.1858217E-06	 1.7039326E-05	 1.8150369E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5336331E+02	 1.6336331E+00	 1.2924993E-01	 1.3767762E-03	 7.2731119E-04	 7.7473525E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3256651E-01	 1.4114198E-03	 1.5424492E-01	 2.3791496E-02	 1.1308003E-04	 1.2039495E-06	 1.7442020E-05	 1.8570309E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5458816E+02	 1.6458816E+00	 1.3028219E-01	 1.3870989E-03	 7.3311992E-04	 7.8054399E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3363426E-01	 1.4220972E-03	 1.5543286E-01	 2.4159375E-02	 1.1486874E-04	 1.2223999E-06	 1.7854376E-05	 1.9000112E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5583328E+02	 1.6583328E+00	 1.3133154E-01	 1.3975923E-03	 7.3902477E-04	 7.8644884E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3601714E-01	 1.4459260E-03	 1.5662536E-01	 2.4531502E-02	 1.1781400E-04	 1.2524181E-06	 1.8452659E-05	 1.9616043E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5861200E+02	 1.6861200E+00	 1.3367336E-01	 1.4210105E-03	 7.5220259E-04	 7.9962665E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3863707E-01	 1.4721254E-03	 1.5782240E-01	 2.4907911E-02	 1.2100108E-04	 1.2848566E-06	 1.9096681E-05	 2.0277915E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6166715E+02	 1.7166715E+00	 1.3624815E-01	 1.4467585E-03	 7.6669137E-04	 8.1411544E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4354260E-01	 1.5211806E-03	 1.5902401E-01	 2.5288635E-02	 1.2623642E-04	 1.3377799E-06	 2.0074622E-05	 2.1273912E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6738757E+02	 1.7738757E+00	 1.4106914E-01	 1.4949684E-03	 7.9381991E-04	 8.4124398E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4547885E-01	 1.5405432E-03	 1.6023016E-01	 2.5673705E-02	 1.2890962E-04	 1.3650839E-06	 2.0655210E-05	 2.1872762E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6964547E+02	 1.7964547E+00	 1.4297203E-01	 1.5139973E-03	 8.0452781E-04	 8.5195188E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4304488E-01	 1.5162034E-03	 1.6144088E-01	 2.6063156E-02	 1.2771062E-04	 1.3536680E-06	 2.0617714E-05	 2.1853735E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6680717E+02	 1.7680717E+00	 1.4058000E-01	 1.4900770E-03	 7.9106744E-04	 8.3849151E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3931988E-01	 1.4789535E-03	 1.6265614E-01	 2.6457021E-02	 1.2532126E-04	 1.3303508E-06	 2.0384273E-05	 2.1638972E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6246338E+02	 1.7246338E+00	 1.3691919E-01	 1.4534689E-03	 7.7046743E-04	 8.1789150E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3491146E-01	 1.4348692E-03	 1.6387596E-01	 2.6855331E-02	 1.2226588E-04	 1.3003755E-06	 2.0036439E-05	 2.1310028E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5732264E+02	 1.6732264E+00	 1.3258673E-01	 1.4101443E-03	 7.4608795E-04	 7.9351202E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3334959E-01	 1.4192505E-03	 1.6510034E-01	 2.7258122E-02	 1.2175332E-04	 1.2958305E-06	 2.0101515E-05	 2.1394206E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5550131E+02	 1.6550131E+00	 1.3105177E-01	 1.3947947E-03	 7.3745047E-04	 7.8487454E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3191204E-01	 1.4048751E-03	 1.6632927E-01	 2.7665425E-02	 1.2133730E-04	 1.2922531E-06	 2.0181944E-05	 2.1493951E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5382497E+02	 1.6382497E+00	 1.2963900E-01	 1.3806670E-03	 7.2950058E-04	 7.7692465E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3129295E-01	 1.3986841E-03	 1.6756275E-01	 2.8077275E-02	 1.2166344E-04	 1.2960994E-06	 2.0386260E-05	 2.1717799E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5310304E+02	 1.6310304E+00	 1.2903058E-01	 1.3745827E-03	 7.2607686E-04	 7.7350093E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3081006E-01	 1.3938553E-03	 1.6880079E-01	 2.8493706E-02	 1.2211157E-04	 1.3011679E-06	 2.0612529E-05	 2.1963817E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5253993E+02	 1.6253993E+00	 1.2855601E-01	 1.3698370E-03	 7.2340640E-04	 7.7083046E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3110952E-01	 1.3968498E-03	 1.7004338E-01	 2.8914751E-02	 1.2329207E-04	 1.3135622E-06	 2.0965001E-05	 2.2336256E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5288913E+02	 1.6288913E+00	 1.2885031E-01	 1.3727800E-03	 7.2506246E-04	 7.7248652E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3081037E-01	 1.3938583E-03	 1.7129053E-01	 2.9340445E-02	 1.2391295E-04	 1.3203625E-06	 2.1225115E-05	 2.2616558E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5254029E+02	 1.6254029E+00	 1.2855631E-01	 1.3698401E-03	 7.2340810E-04	 7.7083216E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2930318E-01	 1.3787865E-03	 1.7254223E-01	 2.9770820E-02	 1.2338030E-04	 1.3156295E-06	 2.1288311E-05	 2.2700164E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5078273E+02	 1.6078273E+00	 1.2707510E-01	 1.3550279E-03	 7.1507305E-04	 7.6249711E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2976211E-01	 1.3833757E-03	 1.7379848E-01	 3.0205912E-02	 1.2471970E-04	 1.3296193E-06	 2.1676095E-05	 2.3108582E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5131790E+02	 1.6131790E+00	 1.2752611E-01	 1.3595381E-03	 7.1761100E-04	 7.6503507E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3010058E-01	 1.3867605E-03	 1.7505929E-01	 3.0645755E-02	 1.2595215E-04	 1.3425418E-06	 2.2049095E-05	 2.3502441E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5171260E+02	 1.6171260E+00	 1.2785876E-01	 1.3628645E-03	 7.1948283E-04	 7.6690690E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3052128E-01	 1.3909675E-03	 1.7632465E-01	 3.1090383E-02	 1.2727279E-04	 1.3563482E-06	 2.2441330E-05	 2.3915763E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5220318E+02	 1.6220318E+00	 1.2827221E-01	 1.3669990E-03	 7.2180939E-04	 7.6923346E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3025401E-01	 1.3882947E-03	 1.7759457E-01	 3.1539831E-02	 1.2792693E-04	 1.3634918E-06	 2.2719127E-05	 2.4214874E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5189151E+02	 1.6189151E+00	 1.2800954E-01	 1.3643723E-03	 7.2033129E-04	 7.6775536E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2957838E-01	 1.3815385E-03	 1.7886904E-01	 3.1994133E-02	 1.2817665E-04	 1.3665935E-06	 2.2926834E-05	 2.4444126E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5110365E+02	 1.6110365E+00	 1.2734555E-01	 1.3577325E-03	 7.1659495E-04	 7.6401902E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2973824E-01	 1.3831370E-03	 1.8014806E-01	 3.2453325E-02	 1.2925245E-04	 1.3779580E-06	 2.3284579E-05	 2.4823647E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5129006E+02	 1.6129006E+00	 1.2750265E-01	 1.3593035E-03	 7.1747899E-04	 7.6490306E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3032586E-01	 1.3890132E-03	 1.8143164E-01	 3.2917441E-02	 1.3076298E-04	 1.3936721E-06	 2.3724543E-05	 2.5285622E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5197530E+02	 1.6197530E+00	 1.2808015E-01	 1.3650785E-03	 7.2072866E-04	 7.6815273E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2997000E-01	 1.3854547E-03	 1.8271977E-01	 3.3386516E-02	 1.3133179E-04	 1.3999711E-06	 2.3996915E-05	 2.5580240E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5156032E+02	 1.6156032E+00	 1.2773042E-01	 1.3615812E-03	 7.1876069E-04	 7.6618476E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3067912E-01	 1.3925458E-03	 1.8401246E-01	 3.3860585E-02	 1.3298254E-04	 1.4170915E-06	 2.4470443E-05	 2.6076250E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5238723E+02	 1.6238723E+00	 1.2842732E-01	 1.3685501E-03	 7.2268224E-04	 7.7010630E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3019948E-01	 1.3877494E-03	 1.8530970E-01	 3.4339685E-02	 1.3342849E-04	 1.4221663E-06	 2.4725594E-05	 2.6354122E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5182792E+02	 1.6182792E+00	 1.2795595E-01	 1.3638364E-03	 7.2002974E-04	 7.6745381E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3011453E-01	 1.3869000E-03	 1.8661149E-01	 3.4823849E-02	 1.3427816E-04	 1.4312804E-06	 2.5057848E-05	 2.6709337E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5172886E+02	 1.6172886E+00	 1.2787246E-01	 1.3630016E-03	 7.1955998E-04	 7.6698404E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2935977E-01	 1.3793524E-03	 1.8791784E-01	 3.5313114E-02	 1.3443379E-04	 1.4334562E-06	 2.5262508E-05	 2.6937199E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5084873E+02	 1.6084873E+00	 1.2713071E-01	 1.3555841E-03	 7.1538601E-04	 7.6281007E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2902518E-01	 1.3760065E-03	 1.8922874E-01	 3.5807516E-02	 1.3502145E-04	 1.4399545E-06	 2.5549939E-05	 2.7248077E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5045855E+02	 1.6045855E+00	 1.2680189E-01	 1.3522958E-03	 7.1353565E-04	 7.6095972E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2975781E-01	 1.3833328E-03	 1.9054419E-01	 3.6307090E-02	 1.3673208E-04	 1.4576846E-06	 2.6053504E-05	 2.7775334E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5131288E+02	 1.6131288E+00	 1.2752189E-01	 1.3594959E-03	 7.1758724E-04	 7.6501130E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3045235E-01	 1.3902781E-03	 1.9186420E-01	 3.6811872E-02	 1.3841624E-04	 1.4751522E-06	 2.6557121E-05	 2.8302889E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5212279E+02	 1.6212279E+00	 1.2820446E-01	 1.3663215E-03	 7.2142815E-04	 7.6885222E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3002639E-01	 1.3860185E-03	 1.9318876E-01	 3.7321898E-02	 1.3891673E-04	 1.4807852E-06	 2.6837150E-05	 2.8607107E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5162607E+02	 1.6162607E+00	 1.2778584E-01	 1.3621353E-03	 7.1907250E-04	 7.6649657E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2921114E-01	 1.3778660E-03	 1.9451788E-01	 3.7837204E-02	 1.3899548E-04	 1.4822030E-06	 2.7037105E-05	 2.8831499E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5067540E+02	 1.6067540E+00	 1.2698464E-01	 1.3541233E-03	 7.1456402E-04	 7.6198809E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2970589E-01	 1.3828135E-03	 1.9585154E-01	 3.8357828E-02	 1.4048433E-04	 1.4977240E-06	 2.7514072E-05	 2.9333156E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5125233E+02	 1.6125233E+00	 1.2747086E-01	 1.3589855E-03	 7.1730007E-04	 7.6472413E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2921763E-01	 1.3779309E-03	 1.9718977E-01	 3.8883804E-02	 1.4091178E-04	 1.5026333E-06	 2.7786362E-05	 2.9630390E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5068296E+02	 1.6068296E+00	 1.2699101E-01	 1.3541871E-03	 7.1459989E-04	 7.6202396E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2926107E-01	 1.3783653E-03	 1.9853254E-01	 3.9415170E-02	 1.4191903E-04	 1.5133425E-06	 2.8175545E-05	 3.0044773E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5073362E+02	 1.6073362E+00	 1.2703371E-01	 1.3546140E-03	 7.1484014E-04	 7.6226421E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2867905E-01	 1.3725451E-03	 1.9987987E-01	 3.9951962E-02	 1.4223880E-04	 1.5171792E-06	 2.8430674E-05	 3.0325358E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5005492E+02	 1.6005492E+00	 1.2646172E-01	 1.3488941E-03	 7.1162146E-04	 7.5904553E-06	 6.3200000E+02
