# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4330486E-01	 1.4183983E-01	 6.1524061E-01	 1.2804727E-02	 2.0118536E-02	 4.0475549E-04	 8.4759305E-07	 1.7640574E-08	 1.7052331E-08	 3.5490251E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2485114E+00	 1.9248511E-01	 7.4388958E-03	 1.5482240E-04	 4.2129957E-05	 8.7683187E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1294170E-01	 1.2781737E-02	 2.0169507E-02	 4.0680900E-04	 8.4656530E-07	 1.7653515E-08	 1.7074804E-08	 3.5606268E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2139533E+00	 1.9213953E-01	 7.4110996E-03	 1.5454444E-04	 4.1972534E-05	 8.7525764E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1628819E-01	 1.2815202E-02	 2.0220542E-02	 4.0887031E-04	 8.5334108E-07	 1.7744521E-08	 1.7255019E-08	 3.5880383E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2642590E+00	 1.9264259E-01	 7.4515622E-03	 1.5494906E-04	 4.2201692E-05	 8.7754923E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1916837E-01	 1.2844004E-02	 2.0271641E-02	 4.1093945E-04	 8.5949568E-07	 1.7829344E-08	 1.7423388E-08	 3.6143008E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3075549E+00	 1.9307555E-01	 7.4863865E-03	 1.5529730E-04	 4.2398919E-05	 8.7952149E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0689719E-01	 1.2721292E-02	 2.0322806E-02	 4.1301643E-04	 8.4458781E-07	 1.7703572E-08	 1.7164394E-08	 3.5978626E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1230901E+00	 1.9123090E-01	 7.3380152E-03	 1.5381359E-04	 4.1558623E-05	 8.7111853E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0364780E-01	 1.2688798E-02	 2.0374034E-02	 4.1510127E-04	 8.4218338E-07	 1.7702865E-08	 1.7158673E-08	 3.6067877E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0742441E+00	 1.9074244E-01	 7.2987267E-03	 1.5342071E-04	 4.1336113E-05	 8.6889344E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0221214E-01	 1.2674442E-02	 2.0425327E-02	 4.1719399E-04	 8.4229563E-07	 1.7727353E-08	 1.7204164E-08	 3.6208698E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0526628E+00	 1.9052663E-01	 7.2813681E-03	 1.5324712E-04	 4.1237803E-05	 8.6791034E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1850690E-01	 1.2837389E-02	 2.0476685E-02	 4.1929462E-04	 8.6726179E-07	 1.8000409E-08	 1.7758646E-08	 3.6858871E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2976114E+00	 1.9297611E-01	 7.4783886E-03	 1.5521733E-04	 4.2353623E-05	 8.7906854E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0931215E-01	 1.2745442E-02	 2.0528107E-02	 4.2140317E-04	 8.5651458E-07	 1.7916362E-08	 1.7582623E-08	 3.6778898E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1593927E+00	 1.9159393E-01	 7.3672146E-03	 1.5410559E-04	 4.1723993E-05	 8.7277223E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1427762E-01	 1.2795097E-02	 2.0579593E-02	 4.2351966E-04	 8.6566031E-07	 1.8031273E-08	 1.7814937E-08	 3.7107626E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2340354E+00	 1.9234035E-01	 7.4272523E-03	 1.5470596E-04	 4.2064014E-05	 8.7617245E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1934752E-01	 1.2845796E-02	 2.0631144E-02	 4.2564412E-04	 8.7499131E-07	 1.8148066E-08	 1.8052072E-08	 3.7441537E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3102478E+00	 1.9310248E-01	 7.4885526E-03	 1.5531897E-04	 4.2411186E-05	 8.7964417E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2217225E-01	 1.2874043E-02	 2.0682760E-02	 4.2777656E-04	 8.8118105E-07	 1.8233476E-08	 1.8225256E-08	 3.7711860E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3527102E+00	 1.9352710E-01	 7.5227065E-03	 1.5566050E-04	 4.2604616E-05	 8.8157846E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2379790E-01	 1.2890299E-02	 2.0734440E-02	 4.2991700E-04	 8.8569101E-07	 1.8302117E-08	 1.8364307E-08	 3.7948415E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3771475E+00	 1.9377148E-01	 7.5423623E-03	 1.5585706E-04	 4.2715936E-05	 8.8269166E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2518968E-01	 1.2904217E-02	 2.0786184E-02	 4.3206546E-04	 8.8988235E-07	 1.8367602E-08	 1.8497259E-08	 3.8179236E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3980693E+00	 1.9398069E-01	 7.5591904E-03	 1.5602534E-04	 4.2811241E-05	 8.8364472E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1619576E-01	 1.2814278E-02	 2.0837993E-02	 4.3422196E-04	 8.7926669E-07	 1.8285046E-08	 1.8322153E-08	 3.8102366E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2628695E+00	 1.9262870E-01	 7.4504446E-03	 1.5493789E-04	 4.2195363E-05	 8.7748593E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0433935E-01	 1.2695714E-02	 2.0889867E-02	 4.3638653E-04	 8.6449515E-07	 1.8160961E-08	 1.8059188E-08	 3.7938004E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0846398E+00	 1.9084640E-01	 7.3070883E-03	 1.5350432E-04	 4.1383469E-05	 8.6936699E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0260115E-01	 1.2678332E-02	 2.0941805E-02	 4.3855918E-04	 8.6415188E-07	 1.8181187E-08	 1.8096900E-08	 3.8074687E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0585106E+00	 1.9058511E-01	 7.2860717E-03	 1.5329416E-04	 4.1264442E-05	 8.6817672E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1058219E-01	 1.2758142E-02	 2.0993807E-02	 4.4073993E-04	 8.7777124E-07	 1.8341070E-08	 1.8427760E-08	 3.8504887E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1784843E+00	 1.9178484E-01	 7.3825707E-03	 1.5425915E-04	 4.1810961E-05	 8.7364191E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0597921E-01	 1.2712113E-02	 2.1045874E-02	 4.4292880E-04	 8.7331457E-07	 1.8320221E-08	 1.8379668E-08	 3.8556506E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1092907E+00	 1.9109291E-01	 7.3269159E-03	 1.5370260E-04	 4.1495762E-05	 8.7048992E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9888620E-01	 1.2641182E-02	 2.1098005E-02	 4.4512582E-04	 8.6523030E-07	 1.8263126E-08	 1.8254633E-08	 3.8531552E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0026662E+00	 1.9002666E-01	 7.2411541E-03	 1.5284498E-04	 4.1010053E-05	 8.6563283E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9820422E-01	 1.2634363E-02	 2.1150201E-02	 4.4733100E-04	 8.6638314E-07	 1.8298431E-08	 1.8324177E-08	 3.8701549E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9924144E+00	 1.8992414E-01	 7.2329083E-03	 1.5276252E-04	 4.0963353E-05	 8.6516583E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9107283E-01	 1.2563049E-02	 2.1202461E-02	 4.4954436E-04	 8.5816993E-07	 1.8240105E-08	 1.8195315E-08	 3.8673512E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8852129E+00	 1.8885213E-01	 7.1466823E-03	 1.5190026E-04	 4.0475015E-05	 8.6028245E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9574980E-01	 1.2609818E-02	 2.1254786E-02	 4.5176593E-04	 8.6709496E-07	 1.8353191E-08	 1.8429918E-08	 3.9009315E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9555187E+00	 1.8955519E-01	 7.2032318E-03	 1.5246576E-04	 4.0795281E-05	 8.6348511E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0052066E-01	 1.2657527E-02	 2.1307175E-02	 4.5399572E-04	 8.7619314E-07	 1.8468038E-08	 1.8669201E-08	 3.9350172E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0272359E+00	 1.9027236E-01	 7.2609163E-03	 1.5304260E-04	 4.1121975E-05	 8.6675206E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1854700E-01	 1.2837790E-02	 2.1359629E-02	 4.5623375E-04	 9.0471633E-07	 1.8777164E-08	 1.9324405E-08	 4.0107326E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2982141E+00	 1.9298214E-01	 7.4788735E-03	 1.5522217E-04	 4.2356369E-05	 8.7909599E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9178788E-01	 1.2570199E-02	 2.1412147E-02	 4.5848005E-04	 8.6770541E-07	 1.8430979E-08	 1.8579436E-08	 3.9464683E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8959617E+00	 1.8895962E-01	 7.1553280E-03	 1.5198672E-04	 4.0523979E-05	 8.6077210E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9683737E-01	 1.2620694E-02	 2.1464730E-02	 4.6073463E-04	 8.7725824E-07	 1.8550460E-08	 1.8830111E-08	 3.9818062E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9718674E+00	 1.8971867E-01	 7.2163816E-03	 1.5259726E-04	 4.0869754E-05	 8.6422985E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1146332E-01	 1.2766954E-02	 2.1517377E-02	 4.6299752E-04	 9.0096052E-07	 1.8811466E-08	 1.9386307E-08	 4.0477340E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1917298E+00	 1.9191730E-01	 7.3932245E-03	 1.5436568E-04	 4.1871299E-05	 8.7424529E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0886550E-01	 1.2740975E-02	 2.1570089E-02	 4.6526873E-04	 8.9933049E-07	 1.8819177E-08	 1.9398638E-08	 4.0593132E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1526785E+00	 1.9152678E-01	 7.3618141E-03	 1.5405158E-04	 4.1693407E-05	 8.7246637E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9585142E-01	 1.2610835E-02	 2.1622865E-02	 4.6754829E-04	 8.8226131E-07	 1.8672527E-08	 1.9077017E-08	 4.0375352E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9570464E+00	 1.8957046E-01	 7.2044605E-03	 1.5247804E-04	 4.0802240E-05	 8.6355470E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.6908295E-01	 1.2343150E-02	 2.1675706E-02	 4.6983621E-04	 8.4468510E-07	 1.8320835E-08	 1.8309145E-08	 3.9711703E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.5546532E+00	 1.8554653E-01	 6.8808019E-03	 1.4924146E-04	 3.8969209E-05	 8.4522439E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8386889E-01	 1.2491009E-02	 2.1728611E-02	 4.7213252E-04	 8.6874699E-07	 1.8585554E-08	 1.8876665E-08	 4.0383827E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7769208E+00	 1.8776921E-01	 7.0595793E-03	 1.5102923E-04	 3.9981709E-05	 8.5534940E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8049387E-01	 1.2457259E-02	 2.1781580E-02	 4.7443724E-04	 8.6583081E-07	 1.8580522E-08	 1.8859163E-08	 4.0471312E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7261862E+00	 1.8726186E-01	 7.0187717E-03	 1.5062116E-04	 3.9750597E-05	 8.5303827E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9130467E-01	 1.2565367E-02	 2.1834614E-02	 4.7675038E-04	 8.8410297E-07	 1.8787402E-08	 1.9304047E-08	 4.1021567E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8886979E+00	 1.8888698E-01	 7.1494855E-03	 1.5192829E-04	 4.0490890E-05	 8.6044121E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0031423E-01	 1.2655463E-02	 2.1887713E-02	 4.7907197E-04	 8.9975660E-07	 1.8968126E-08	 1.9693614E-08	 4.1516890E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0241328E+00	 1.9024133E-01	 7.2584204E-03	 1.5301764E-04	 4.1107840E-05	 8.6661070E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0331472E-01	 1.2685468E-02	 2.1940876E-02	 4.8140203E-04	 9.0645009E-07	 1.9059279E-08	 1.9888309E-08	 4.1817727E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0692371E+00	 1.9069237E-01	 7.2946994E-03	 1.5338043E-04	 4.1313305E-05	 8.6866535E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2359444E-01	 1.2888265E-02	 2.1994103E-02	 4.8374058E-04	 9.3919229E-07	 1.9410947E-08	 2.0656692E-08	 4.2692638E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3740891E+00	 1.9374089E-01	 7.5399023E-03	 1.5583246E-04	 4.2702004E-05	 8.8255234E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1723475E-01	 1.2824668E-02	 2.2047395E-02	 4.8608764E-04	 9.3186646E-07	 1.9361965E-08	 2.0545228E-08	 4.2688091E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2784880E+00	 1.9278488E-01	 7.4630070E-03	 1.5506351E-04	 4.2266510E-05	 8.7819740E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1060503E-01	 1.2758371E-02	 2.2100752E-02	 4.8844323E-04	 9.2408825E-07	 1.9308489E-08	 2.0423045E-08	 4.2673212E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1788278E+00	 1.9178828E-01	 7.3828469E-03	 1.5426191E-04	 4.1812525E-05	 8.7365756E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2910154E-01	 1.2943336E-02	 2.2154173E-02	 4.9080737E-04	 9.5438215E-07	 1.9635763E-08	 2.1143547E-08	 4.3501408E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.4568737E+00	 1.9456874E-01	 7.6064888E-03	 1.5649833E-04	 4.3079115E-05	 8.8632345E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1670868E-01	 1.2819407E-02	 2.2207658E-02	 4.9318008E-04	 9.3784020E-07	 1.9494708E-08	 2.0827235E-08	 4.3293181E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2705799E+00	 1.9270580E-01	 7.4566463E-03	 1.5499990E-04	 4.2230486E-05	 8.7783716E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2277812E-01	 1.2880102E-02	 2.2261208E-02	 4.9556139E-04	 9.4935381E-07	 1.9634238E-08	 2.1133763E-08	 4.3708185E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.3618179E+00	 1.9361818E-01	 7.5300321E-03	 1.5573376E-04	 4.2646105E-05	 8.8199335E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.3407881E-01	 1.2993109E-02	 2.2314823E-02	 4.9795130E-04	 9.6890834E-07	 1.9854206E-08	 2.1621018E-08	 4.4304308E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.5316937E+00	 1.9531694E-01	 7.6666691E-03	 1.5710013E-04	 4.3419944E-05	 8.8973174E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2740883E-01	 1.2926409E-02	 2.2368501E-02	 5.0034986E-04	 9.6102246E-07	 1.9799800E-08	 2.1496632E-08	 4.4289184E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.4314283E+00	 1.9431428E-01	 7.5860222E-03	 1.5629366E-04	 4.2963203E-05	 8.8516433E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0927253E-01	 1.2745046E-02	 2.2422245E-02	 5.0275706E-04	 9.3548474E-07	 1.9568904E-08	 2.0975668E-08	 4.3877876E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1587971E+00	 1.9158797E-01	 7.3667355E-03	 1.5410080E-04	 4.1721279E-05	 8.7274510E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0561281E-01	 1.2708449E-02	 2.2476053E-02	 5.0517294E-04	 9.3209700E-07	 1.9559538E-08	 2.0949861E-08	 4.3962120E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1037829E+00	 1.9103783E-01	 7.3224857E-03	 1.5365830E-04	 4.1470672E-05	 8.7023902E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0173960E-01	 1.2669716E-02	 2.2529925E-02	 5.0759752E-04	 9.2835559E-07	 1.9546664E-08	 2.0915782E-08	 4.4038488E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0455594E+00	 1.9045559E-01	 7.2756546E-03	 1.5318999E-04	 4.1205445E-05	 8.6758676E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7702677E-01	 1.2422588E-02	 2.2583862E-02	 5.1003081E-04	 8.9236018E-07	 1.9211280E-08	 2.0152939E-08	 4.3386490E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6740675E+00	 1.8674068E-01	 6.9768509E-03	 1.5020195E-04	 3.9513180E-05	 8.5066410E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8075963E-01	 1.2459917E-02	 2.2637863E-02	 5.1247284E-04	 9.0028055E-07	 1.9315083E-08	 2.0380428E-08	 4.3725221E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7301813E+00	 1.8730181E-01	 7.0219851E-03	 1.5065329E-04	 3.9768796E-05	 8.5322026E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0744650E-01	 1.2726785E-02	 2.2691929E-02	 5.1492363E-04	 9.4389887E-07	 1.9775895E-08	 2.1418886E-08	 4.4875321E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1313476E+00	 1.9131348E-01	 7.3446569E-03	 1.5388001E-04	 4.1596238E-05	 8.7149468E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9141095E-01	 1.2566430E-02	 2.2746059E-02	 5.1738320E-04	 9.2117373E-07	 1.9573302E-08	 2.0953072E-08	 4.4521548E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8902956E+00	 1.8890296E-01	 7.1507706E-03	 1.5194115E-04	 4.0498168E-05	 8.6051399E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8263912E-01	 1.2478712E-02	 2.2800254E-02	 5.1985157E-04	 9.0967307E-07	 1.9482983E-08	 2.0740777E-08	 4.4421695E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7584343E+00	 1.8758434E-01	 7.0447100E-03	 1.5088054E-04	 3.9897498E-05	 8.5450728E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9741484E-01	 1.2626469E-02	 2.2854513E-02	 5.2232876E-04	 9.3496207E-07	 1.9760590E-08	 2.1368103E-08	 4.5161865E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9805481E+00	 1.8980548E-01	 7.2233638E-03	 1.5266708E-04	 4.0909298E-05	 8.6462528E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9144345E-01	 1.2566755E-02	 2.2908837E-02	 5.2481479E-04	 9.2781690E-07	 1.9713884E-08	 2.1255206E-08	 4.5162215E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8907841E+00	 1.8890784E-01	 7.1511634E-03	 1.5194507E-04	 4.0500393E-05	 8.6053624E-07	 6.0600000E+02
