# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0400.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838868.800
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.775 105.649 105.802 26.4393 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6097197E+01	 3.8903099E+00	 1.0009640E-01	 1.7326952E-03	 1.5134511E+01	 2.2905342E+02	 1.2802067E-02	 2.2160718E-04	 1.9375302E-01	 3.3539162E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8486613E+02	 3.2000818E+00	 1.4986465E-01	 2.5941967E-03	 8.4588576E-04	 1.4642507E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9671531E-02	 1.7464520E-03	 1.5163502E+01	 2.2993180E+02	 1.2772147E-02	 2.2379452E-04	 1.9367048E-01	 3.3935087E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8408145E+02	 3.2254890E+00	 1.4922853E-01	 2.6147935E-03	 8.4229533E-04	 1.4758762E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9572543E-02	 1.7391566E-03	 1.5192520E+01	 2.3081266E+02	 1.2783880E-02	 2.2328613E-04	 1.9421934E-01	 3.3922790E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8389863E+02	 3.2120151E+00	 1.4908033E-01	 2.6038707E-03	 8.4145881E-04	 1.4697110E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9391626E-02	 1.7341924E-03	 1.5221564E+01	 2.3169600E+02	 1.2785047E-02	 2.2307444E-04	 1.9460841E-01	 3.3955417E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8356450E+02	 3.2028469E+00	 1.4880946E-01	 2.5964383E-03	 8.3992993E-04	 1.4655159E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9479427E-02	 1.7494928E-03	 1.5250634E+01	 2.3258183E+02	 1.2820779E-02	 2.2547236E-04	 1.9552501E-01	 3.4385964E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8372666E+02	 3.2311049E+00	 1.4894091E-01	 2.6193462E-03	 8.4067192E-04	 1.4784458E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9648794E-02	 1.7617328E-03	 1.5279730E+01	 2.3347015E+02	 1.2867109E-02	 2.2748303E-04	 1.9660596E-01	 3.4758792E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8403946E+02	 3.2537109E+00	 1.4919449E-01	 2.6376720E-03	 8.4210319E-04	 1.4887896E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9615481E-02	 1.7739603E-03	 1.5308853E+01	 2.3436097E+02	 1.2887324E-02	 2.2949847E-04	 1.9729014E-01	 3.5133582E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8397794E+02	 3.2762934E+00	 1.4914462E-01	 2.6559789E-03	 8.4182167E-04	 1.4991226E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9379420E-02	 1.7596036E-03	 1.5338001E+01	 2.3525429E+02	 1.2881264E-02	 2.2807457E-04	 1.9757285E-01	 3.4982081E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8354196E+02	 3.2497783E+00	 1.4879118E-01	 2.6344841E-03	 8.3982679E-04	 1.4869902E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9054037E-02	 1.7680785E-03	 1.5367176E+01	 2.3615011E+02	 1.2863511E-02	 2.2960899E-04	 1.9767584E-01	 3.5284419E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8294102E+02	 3.2654306E+00	 1.4830402E-01	 2.6471728E-03	 8.3707707E-04	 1.4941521E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8875155E-02	 1.7742889E-03	 1.5396378E+01	 2.3704844E+02	 1.2864680E-02	 2.3085333E-04	 1.9806947E-01	 3.5543051E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8261064E+02	 3.2769004E+00	 1.4803620E-01	 2.6564710E-03	 8.3556539E-04	 1.4994003E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9202017E-02	 1.7986658E-03	 1.5425605E+01	 2.3794929E+02	 1.2931710E-02	 2.3446928E-04	 1.9947946E-01	 3.6168305E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8321432E+02	 3.3219217E+00	 1.4852557E-01	 2.6929682E-03	 8.3832760E-04	 1.5200005E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8843511E-02	 1.7749129E-03	 1.5454859E+01	 2.3885265E+02	 1.2909412E-02	 2.3181170E-04	 1.9951314E-01	 3.5826170E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8255220E+02	 3.2780529E+00	 1.4798882E-01	 2.6574053E-03	 8.3529797E-04	 1.4999277E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8628785E-02	 1.7866789E-03	 1.5484138E+01	 2.3975854E+02	 1.2905772E-02	 2.3379048E-04	 1.9983476E-01	 3.6200441E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8215563E+02	 3.2997833E+00	 1.4766733E-01	 2.6750214E-03	 8.3348339E-04	 1.5098708E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8770355E-02	 1.7923617E-03	 1.5513444E+01	 2.4066695E+02	 1.2948758E-02	 2.3497797E-04	 2.0087983E-01	 3.6453177E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8241709E+02	 3.3102787E+00	 1.4787929E-01	 2.6835297E-03	 8.3467975E-04	 1.5146731E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9134524E-02	 1.8315247E-03	 1.5542776E+01	 2.4157790E+02	 1.3021073E-02	 2.4056622E-04	 2.0238363E-01	 3.7390669E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8308967E+02	 3.3826081E+00	 1.4842452E-01	 2.7421646E-03	 8.3775724E-04	 1.5477686E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9165024E-02	 1.8034339E-03	 1.5572135E+01	 2.4249138E+02	 1.3049682E-02	 2.3732399E-04	 2.0321141E-01	 3.6956412E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8314600E+02	 3.3307278E+00	 1.4847019E-01	 2.7001070E-03	 8.3801499E-04	 1.5240299E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9132908E-02	 1.8259435E-03	 1.5601519E+01	 2.4340740E+02	 1.3070073E-02	 2.4073957E-04	 2.0391299E-01	 3.7559031E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8308668E+02	 3.3723003E+00	 1.4842211E-01	 2.7338084E-03	 8.3774358E-04	 1.5430521E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8751076E-02	 1.8199249E-03	 1.5630930E+01	 2.4432597E+02	 1.3044274E-02	 2.4039838E-04	 2.0389413E-01	 3.7576502E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8238148E+02	 3.3611846E+00	 1.4785043E-01	 2.7247973E-03	 8.3451683E-04	 1.5379660E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8660967E-02	 1.8578602E-03	 1.5660367E+01	 2.4524708E+02	 1.3056914E-02	 2.4587152E-04	 2.0447607E-01	 3.8504381E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8221506E+02	 3.4312467E+00	 1.4771551E-01	 2.7815942E-03	 8.3375534E-04	 1.5700240E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8663990E-02	 1.8175698E-03	 1.5689830E+01	 2.4617075E+02	 1.3081880E-02	 2.4099198E-04	 2.0525247E-01	 3.7811230E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8222065E+02	 3.3568350E+00	 1.4772004E-01	 2.7212713E-03	 8.3378089E-04	 1.5359757E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8605854E-02	 1.8434630E-03	 1.5719319E+01	 2.4709698E+02	 1.3098745E-02	 2.4488456E-04	 2.0590334E-01	 3.8494185E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8211328E+02	 3.4046568E+00	 1.4763300E-01	 2.7600387E-03	 8.3328960E-04	 1.5578574E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8411552E-02	 1.8331758E-03	 1.5748834E+01	 2.4802577E+02	 1.3097480E-02	 2.4397525E-04	 2.0627004E-01	 3.8423257E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8175442E+02	 3.3856574E+00	 1.4734209E-01	 2.7446366E-03	 8.3164761E-04	 1.5491639E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8138978E-02	 1.8645846E-03	 1.5778375E+01	 2.4895712E+02	 1.3085703E-02	 2.4862090E-04	 2.0647114E-01	 3.9228339E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8125101E+02	 3.4436658E+00	 1.4693399E-01	 2.7916620E-03	 8.2934416E-04	 1.5757066E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8258231E-02	 1.8661104E-03	 1.5807943E+01	 2.4989105E+02	 1.3126156E-02	 2.4929063E-04	 2.0749752E-01	 3.9407719E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8147126E+02	 3.4464838E+00	 1.4711254E-01	 2.7939464E-03	 8.3035193E-04	 1.5769960E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7961849E-02	 1.8474870E-03	 1.5837536E+01	 2.5082756E+02	 1.3111062E-02	 2.4726479E-04	 2.0764691E-01	 3.9160652E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8092387E+02	 3.4120887E+00	 1.4666879E-01	 2.7660635E-03	 8.2784730E-04	 1.5612580E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7756763E-02	 1.8480484E-03	 1.5867156E+01	 2.5176664E+02	 1.3108082E-02	 2.4780251E-04	 2.0798799E-01	 3.9319211E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8054511E+02	 3.4131254E+00	 1.4636174E-01	 2.7669040E-03	 8.2611418E-04	 1.5617324E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8049438E-02	 1.8879690E-03	 1.5896802E+01	 2.5270831E+02	 1.3171891E-02	 2.5362839E-04	 2.0939094E-01	 4.0318803E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8108564E+02	 3.4868539E+00	 1.4679993E-01	 2.8266731E-03	 8.2858749E-04	 1.5954681E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7911867E-02	 1.8950791E-03	 1.5926474E+01	 2.5365257E+02	 1.3177961E-02	 2.5505875E-04	 2.0987845E-01	 4.0621865E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8083156E+02	 3.4999855E+00	 1.4659396E-01	 2.8373184E-03	 8.2742492E-04	 1.6014766E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7895058E-02	 1.8750988E-03	 1.5956172E+01	 2.5459942E+02	 1.3200267E-02	 2.5284020E-04	 2.1062573E-01	 4.0343617E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8080052E+02	 3.4630844E+00	 1.4656879E-01	 2.8074040E-03	 8.2728287E-04	 1.5845919E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7457306E-02	 1.8759601E-03	 1.5985896E+01	 2.5554887E+02	 1.3165721E-02	 2.5342755E-04	 2.1046584E-01	 4.0512665E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7999204E+02	 3.4646749E+00	 1.4591339E-01	 2.8086934E-03	 8.2358355E-04	 1.5853197E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7330803E-02	 1.8929979E-03	 1.6015646E+01	 2.5650092E+02	 1.3173101E-02	 2.5620515E-04	 2.1097573E-01	 4.1032910E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7975841E+02	 3.4961418E+00	 1.4572399E-01	 2.8342025E-03	 8.2251452E-04	 1.5997179E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7448988E-02	 1.9118343E-03	 1.6045422E+01	 2.5745558E+02	 1.3213618E-02	 2.5923561E-04	 2.1201808E-01	 4.1595448E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7997668E+02	 3.5309303E+00	 1.4590094E-01	 2.8624043E-03	 8.2351326E-04	 1.6156359E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7275449E-02	 1.9021933E-03	 1.6075225E+01	 2.5841285E+02	 1.3214586E-02	 2.5840741E-04	 2.1242744E-01	 4.1539571E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7965618E+02	 3.5131246E+00	 1.4564111E-01	 2.8479698E-03	 8.2204673E-04	 1.6074886E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7927186E-02	 1.9223794E-03	 1.6105053E+01	 2.5937273E+02	 1.3327807E-02	 2.6163421E-04	 2.1464504E-01	 4.2136329E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8085986E+02	 3.5504060E+00	 1.4661689E-01	 2.8781926E-03	 8.2755437E-04	 1.6245474E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7519184E-02	 1.9195486E-03	 1.6134908E+01	 2.6033524E+02	 1.3296882E-02	 2.6173322E-04	 2.1454396E-01	 4.2230413E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8010633E+02	 3.5451777E+00	 1.4600603E-01	 2.8739542E-03	 8.2410647E-04	 1.6221551E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7487080E-02	 1.9314931E-03	 1.6164788E+01	 2.6130037E+02	 1.3317121E-02	 2.6384959E-04	 2.1526844E-01	 4.2650728E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8004703E+02	 3.5672378E+00	 1.4595797E-01	 2.8918376E-03	 8.2383516E-04	 1.6322490E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7794998E-02	 1.9676171E-03	 1.6194695E+01	 2.6226813E+02	 1.3383899E-02	 2.6928156E-04	 2.1674817E-01	 4.3609326E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8061572E+02	 3.6339546E+00	 1.4641898E-01	 2.9459226E-03	 8.2643729E-04	 1.6627764E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7582471E-02	 1.9436707E-03	 1.6224627E+01	 2.6323853E+02	 1.3379498E-02	 2.6649598E-04	 2.1707736E-01	 4.3237980E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8022321E+02	 3.5897284E+00	 1.4610079E-01	 2.9100699E-03	 8.2464129E-04	 1.6425399E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7630116E-02	 1.9414967E-03	 1.6254586E+01	 2.6421156E+02	 1.3410747E-02	 2.6668944E-04	 2.1798614E-01	 4.3349265E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8031120E+02	 3.5857133E+00	 1.4617212E-01	 2.9068150E-03	 8.2504392E-04	 1.6407028E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7173270E-02	 1.9624470E-03	 1.6284571E+01	 2.6518724E+02	 1.3372617E-02	 2.7006451E-04	 2.1776732E-01	 4.3978846E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7946746E+02	 3.6244061E+00	 1.4548813E-01	 2.9381820E-03	 8.2118325E-04	 1.6584073E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7038872E-02	 1.9648326E-03	 1.6314581E+01	 2.6616556E+02	 1.3378731E-02	 2.7089110E-04	 2.1826840E-01	 4.4194749E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7921925E+02	 3.6288119E+00	 1.4528691E-01	 2.9417536E-03	 8.2004749E-04	 1.6604233E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7094380E-02	 1.9907210E-03	 1.6344618E+01	 2.6714654E+02	 1.3411030E-02	 2.7496564E-04	 2.1919816E-01	 4.4942084E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7932176E+02	 3.6766247E+00	 1.4537001E-01	 2.9805138E-03	 8.2051657E-04	 1.6823008E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6685308E-02	 1.9457502E-03	 1.6374681E+01	 2.6813017E+02	 1.3379090E-02	 2.6924843E-04	 2.1907834E-01	 4.4088571E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7856626E+02	 3.5935689E+00	 1.4475755E-01	 2.9131833E-03	 8.1705962E-04	 1.6442973E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6161017E-02	 1.9676449E-03	 1.6404770E+01	 2.6911646E+02	 1.3330991E-02	 2.7277849E-04	 2.1869184E-01	 4.4748683E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7759795E+02	 3.6340059E+00	 1.4397258E-01	 2.9459642E-03	 8.1262899E-04	 1.6627999E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6383619E-02	 1.9858663E-03	 1.6434884E+01	 2.7010542E+02	 1.3386380E-02	 2.7580994E-04	 2.2000360E-01	 4.5329044E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7800907E+02	 3.6676586E+00	 1.4430586E-01	 2.9732453E-03	 8.1451013E-04	 1.6781982E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6232399E-02	 1.9957056E-03	 1.6465025E+01	 2.7109705E+02	 1.3389889E-02	 2.7768482E-04	 2.2046486E-01	 4.5720875E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7772979E+02	 3.6858307E+00	 1.4407945E-01	 2.9879768E-03	 8.1323222E-04	 1.6865132E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6951616E-02	 2.0175782E-03	 1.6495192E+01	 2.7209135E+02	 1.3514678E-02	 2.8124253E-04	 2.2292720E-01	 4.6391495E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7905810E+02	 3.7262267E+00	 1.4515627E-01	 3.0207244E-03	 8.1931012E-04	 1.7049970E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6806370E-02	 2.0090998E-03	 1.6525385E+01	 2.7308833E+02	 1.3519131E-02	 2.8057330E-04	 2.2340883E-01	 4.6365817E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7878984E+02	 3.7105681E+00	 1.4493880E-01	 3.0080306E-03	 8.1808268E-04	 1.6978322E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6617079E-02	 2.0156982E-03	 1.6555603E+01	 2.7408800E+02	 1.3517369E-02	 2.8200953E-04	 2.2378820E-01	 4.6688379E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7844024E+02	 3.7227547E+00	 1.4465540E-01	 3.0179098E-03	 8.1648304E-04	 1.7034084E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6684169E-02	 2.0242032E-03	 1.6585848E+01	 2.7509035E+02	 1.3551467E-02	 2.8371680E-04	 2.2476257E-01	 4.7056836E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7856415E+02	 3.7384623E+00	 1.4475585E-01	 3.0306434E-03	 8.1705000E-04	 1.7105957E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6742511E-02	 2.0726680E-03	 1.6616119E+01	 2.7609540E+02	 1.3584392E-02	 2.9103993E-04	 2.2571987E-01	 4.8359540E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7867190E+02	 3.8279710E+00	 1.4484320E-01	 3.1032051E-03	 8.1754303E-04	 1.7515519E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6766725E-02	 2.0218979E-03	 1.6646415E+01	 2.7710314E+02	 1.3612567E-02	 2.8442857E-04	 2.2660044E-01	 4.7347160E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7871662E+02	 3.7342048E+00	 1.4487945E-01	 3.0271920E-03	 8.1774766E-04	 1.7086476E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7040069E-02	 2.0601048E-03	 1.6676738E+01	 2.7811358E+02	 1.3675886E-02	 2.9033117E-04	 2.2806916E-01	 4.8417768E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7922146E+02	 3.8047683E+00	 1.4528870E-01	 3.0843954E-03	 8.2005760E-04	 1.7409351E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6590227E-02	 2.0506442E-03	 1.6707086E+01	 2.7912673E+02	 1.3637261E-02	 2.8952382E-04	 2.2783890E-01	 4.8370994E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7839065E+02	 3.7872958E+00	 1.4461519E-01	 3.0702311E-03	 8.1625612E-04	 1.7329402E-05	 1.0740000E+03
