# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2476891E-01	 1.3290183E-03	 1.3474685E-01	 1.8156713E-02	 9.2975000E-05	 9.9035467E-07	 1.2528088E-05	 1.3344717E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5341227E+02	 1.6341227E+00	 1.2108462E-01	 1.2897738E-03	 6.8999759E-04	 7.3497428E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2546224E-01	 1.3359516E-03	 1.3585735E-01	 1.8457220E-02	 9.4262160E-05	 1.0037257E-06	 1.2806207E-05	 1.3636352E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5426477E+02	 1.6426477E+00	 1.2175747E-01	 1.2965023E-03	 6.9383186E-04	 7.3880855E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2573186E-01	 1.3386478E-03	 1.3697241E-01	 1.8761442E-02	 9.5240055E-05	 1.0140062E-06	 1.3045260E-05	 1.3889088E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5459628E+02	 1.6459628E+00	 1.2201913E-01	 1.2991189E-03	 6.9532290E-04	 7.4029958E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2428502E-01	 1.3241794E-03	 1.3809203E-01	 1.9069409E-02	 9.4913632E-05	 1.0112455E-06	 1.3106816E-05	 1.3964495E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5281729E+02	 1.6281729E+00	 1.2061501E-01	 1.2850777E-03	 6.8732158E-04	 7.3229827E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2429871E-01	 1.3243163E-03	 1.3921620E-01	 1.9381150E-02	 9.5696841E-05	 1.0195832E-06	 1.3322551E-05	 1.4194251E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5283413E+02	 1.6283413E+00	 1.2062830E-01	 1.2852106E-03	 6.8739731E-04	 7.3237400E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2342609E-01	 1.3155900E-03	 1.4034493E-01	 1.9696698E-02	 9.5795448E-05	 1.0210770E-06	 1.3444405E-05	 1.4330297E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5176117E+02	 1.6176117E+00	 1.1978145E-01	 1.2767420E-03	 6.8257151E-04	 7.2754820E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2429369E-01	 1.3242660E-03	 1.4147821E-01	 2.0016083E-02	 9.7247805E-05	 1.0361103E-06	 1.3758445E-05	 1.4658702E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5282795E+02	 1.6282795E+00	 1.2062342E-01	 1.2851618E-03	 6.8736951E-04	 7.3234619E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2447710E-01	 1.3261001E-03	 1.4261604E-01	 2.0339336E-02	 9.8174573E-05	 1.0458897E-06	 1.4001269E-05	 1.4916065E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5305346E+02	 1.6305346E+00	 1.2080142E-01	 1.2869418E-03	 6.8838380E-04	 7.3336049E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2449679E-01	 1.3262970E-03	 1.4375843E-01	 2.0666487E-02	 9.8976630E-05	 1.0544241E-06	 1.4228725E-05	 1.5158235E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5307767E+02	 1.6307767E+00	 1.2082053E-01	 1.2871329E-03	 6.8849268E-04	 7.3346937E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2493889E-01	 1.3307180E-03	 1.4490538E-01	 2.0997569E-02	 1.0012057E-04	 1.0663794E-06	 1.4508010E-05	 1.5452411E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5362127E+02	 1.6362127E+00	 1.2124957E-01	 1.2914233E-03	 6.9093760E-04	 7.3591428E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2532005E-01	 1.3345296E-03	 1.4605688E-01	 2.1332612E-02	 1.0122406E-04	 1.0779322E-06	 1.4784471E-05	 1.5743941E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5408993E+02	 1.6408993E+00	 1.2161948E-01	 1.2951224E-03	 6.9304550E-04	 7.3802218E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2370347E-01	 1.3183639E-03	 1.4721294E-01	 2.1671649E-02	 1.0070918E-04	 1.0733033E-06	 1.4825694E-05	 1.5800413E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5210224E+02	 1.6210224E+00	 1.2005064E-01	 1.2794340E-03	 6.8410551E-04	 7.2908219E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2285281E-01	 1.3098572E-03	 1.4837355E-01	 2.2014710E-02	 1.0080516E-04	 1.0747851E-06	 1.4956819E-05	 1.5946967E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5105628E+02	 1.6105628E+00	 1.1922509E-01	 1.2711785E-03	 6.7940114E-04	 7.2437783E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2381662E-01	 1.3194954E-03	 1.4953871E-01	 2.2361827E-02	 1.0239383E-04	 1.0911958E-06	 1.5311841E-05	 1.6317602E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5224136E+02	 1.6224136E+00	 1.2016044E-01	 1.2805320E-03	 6.8473123E-04	 7.2970792E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2386568E-01	 1.3199859E-03	 1.5070843E-01	 2.2713032E-02	 1.0323566E-04	 1.1001402E-06	 1.5558484E-05	 1.6580041E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5230168E+02	 1.6230168E+00	 1.2020805E-01	 1.2810081E-03	 6.8500253E-04	 7.2997922E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2351298E-01	 1.3164590E-03	 1.5188271E-01	 2.3068357E-02	 1.0374380E-04	 1.1057498E-06	 1.5756889E-05	 1.6794427E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5186802E+02	 1.6186802E+00	 1.1986577E-01	 1.2775853E-03	 6.8305206E-04	 7.2802875E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2394302E-01	 1.3207594E-03	 1.5306154E-01	 2.3427834E-02	 1.0491301E-04	 1.1179721E-06	 1.6058146E-05	 1.7111853E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5239678E+02	 1.6239678E+00	 1.2028311E-01	 1.2817587E-03	 6.8543024E-04	 7.3040693E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2493278E-01	 1.3306569E-03	 1.5424492E-01	 2.3791496E-02	 1.0656840E-04	 1.1350583E-06	 1.6437635E-05	 1.7507698E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5361375E+02	 1.6361375E+00	 1.2124364E-01	 1.2913640E-03	 6.9090380E-04	 7.3588049E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2547866E-01	 1.3361157E-03	 1.5543286E-01	 2.4159375E-02	 1.0785838E-04	 1.1484924E-06	 1.6764737E-05	 1.7851346E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5428496E+02	 1.6428496E+00	 1.2177340E-01	 1.2966616E-03	 6.9392264E-04	 7.3889933E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2660023E-01	 1.3473314E-03	 1.5662536E-01	 2.4531502E-02	 1.0965735E-04	 1.1670184E-06	 1.7175121E-05	 1.8278467E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5566400E+02	 1.6566400E+00	 1.2286185E-01	 1.3075461E-03	 7.0012514E-04	 7.4510183E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3086806E-01	 1.3900098E-03	 1.5782240E-01	 2.4907911E-02	 1.1422036E-04	 1.2131869E-06	 1.8026532E-05	 1.9146807E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6091161E+02	 1.7091161E+00	 1.2700367E-01	 1.3489643E-03	 7.2372715E-04	 7.6870384E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3433057E-01	 1.4246348E-03	 1.5902401E-01	 2.5288635E-02	 1.1813504E-04	 1.2528741E-06	 1.8786307E-05	 1.9923706E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6516901E+02	 1.7516901E+00	 1.3036392E-01	 1.3825668E-03	 7.4287549E-04	 7.8785218E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3664895E-01	 1.4478187E-03	 1.6023016E-01	 2.5673705E-02	 1.2108540E-04	 1.2829202E-06	 1.9401533E-05	 2.0556251E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6801962E+02	 1.7801962E+00	 1.3261385E-01	 1.4050661E-03	 7.5569663E-04	 8.0067332E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3409317E-01	 1.4222609E-03	 1.6144088E-01	 2.6063156E-02	 1.1971853E-04	 1.2697960E-06	 1.9327464E-05	 2.0499698E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6487712E+02	 1.7487712E+00	 1.3013354E-01	 1.3802630E-03	 7.4156267E-04	 7.8653936E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2917755E-01	 1.3731047E-03	 1.6265614E-01	 2.6457021E-02	 1.1619801E-04	 1.2351375E-06	 1.8900320E-05	 2.0090270E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5883301E+02	 1.6883301E+00	 1.2536307E-01	 1.3325583E-03	 7.1437826E-04	 7.5935495E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2612447E-01	 1.3425739E-03	 1.6387596E-01	 2.6855331E-02	 1.1430252E-04	 1.2167312E-06	 1.8731435E-05	 1.9939299E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5507903E+02	 1.6507903E+00	 1.2240015E-01	 1.3029290E-03	 6.9749410E-04	 7.4247079E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2513966E-01	 1.3327258E-03	 1.6510034E-01	 2.7258122E-02	 1.1425735E-04	 1.2168301E-06	 1.8863926E-05	 2.0089906E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5386814E+02	 1.6386814E+00	 1.2144442E-01	 1.2933718E-03	 6.9204792E-04	 7.3702461E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2343612E-01	 1.3156903E-03	 1.6632927E-01	 2.7665425E-02	 1.1354084E-04	 1.2102178E-06	 1.8885165E-05	 2.0129465E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5177351E+02	 1.6177351E+00	 1.1979118E-01	 1.2768394E-03	 6.8262697E-04	 7.2760366E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2250131E-01	 1.3063423E-03	 1.6756275E-01	 2.8077275E-02	 1.1351661E-04	 1.2105303E-06	 1.9021155E-05	 2.0283978E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5062410E+02	 1.6062410E+00	 1.1888398E-01	 1.2677674E-03	 6.7745731E-04	 7.2243399E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2208034E-01	 1.3021325E-03	 1.6880079E-01	 2.8493706E-02	 1.1396235E-04	 1.2155445E-06	 1.9236934E-05	 2.0518486E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5010648E+02	 1.6010648E+00	 1.1847543E-01	 1.2636819E-03	 6.7512923E-04	 7.2010591E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2085700E-01	 1.2898992E-03	 1.7004338E-01	 2.8914751E-02	 1.1365086E-04	 1.2129885E-06	 1.9325577E-05	 2.0626067E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4860230E+02	 1.5860230E+00	 1.1728822E-01	 1.2518098E-03	 6.6836393E-04	 7.1334062E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2266642E-01	 1.3079934E-03	 1.7129053E-01	 2.9340445E-02	 1.1619842E-04	 1.2390250E-06	 1.9903689E-05	 2.1223325E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5082711E+02	 1.6082711E+00	 1.1904421E-01	 1.2693697E-03	 6.7837038E-04	 7.2334707E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2254858E-01	 1.3068150E-03	 1.7254223E-01	 2.9770820E-02	 1.1693510E-04	 1.2469548E-06	 2.0176242E-05	 2.1515235E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5068222E+02	 1.6068222E+00	 1.1892985E-01	 1.2682261E-03	 6.7771873E-04	 7.2269542E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2320926E-01	 1.3134217E-03	 1.7379848E-01	 3.0205912E-02	 1.1842148E-04	 1.2623836E-06	 2.0581474E-05	 2.1940036E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5149456E+02	 1.6149456E+00	 1.1957101E-01	 1.2746377E-03	 6.8137238E-04	 7.2634907E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2232270E-01	 1.3045562E-03	 1.7505929E-01	 3.0645755E-02	 1.1842228E-04	 1.2629587E-06	 2.0730921E-05	 2.2109265E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5040448E+02	 1.6040448E+00	 1.1871064E-01	 1.2660340E-03	 6.7646956E-04	 7.2144625E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2266323E-01	 1.3079614E-03	 1.7632465E-01	 3.1090383E-02	 1.1961031E-04	 1.2754081E-06	 2.1090246E-05	 2.2488588E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5082318E+02	 1.6082318E+00	 1.1904111E-01	 1.2693387E-03	 6.7835272E-04	 7.2332941E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2431936E-01	 1.3245227E-03	 1.7759457E-01	 3.1539831E-02	 1.2209830E-04	 1.3008592E-06	 2.1683995E-05	 2.3102552E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5285951E+02	 1.6285951E+00	 1.2064834E-01	 1.2854110E-03	 6.8751146E-04	 7.3248815E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2314370E-01	 1.3127662E-03	 1.7886904E-01	 3.1994133E-02	 1.2181158E-04	 1.2985651E-06	 2.1788320E-05	 2.3227310E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5141396E+02	 1.6141396E+00	 1.1950739E-01	 1.2740015E-03	 6.8100984E-04	 7.2598653E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2267717E-01	 1.3081008E-03	 1.8014806E-01	 3.2453325E-02	 1.2221782E-04	 1.3032028E-06	 2.2017303E-05	 2.3476946E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5084032E+02	 1.6084032E+00	 1.1905464E-01	 1.2694740E-03	 6.7842981E-04	 7.2340650E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2352225E-01	 1.3165517E-03	 1.8143164E-01	 3.2917441E-02	 1.2393655E-04	 1.3209675E-06	 2.2486012E-05	 2.3966530E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5187941E+02	 1.6187941E+00	 1.1987477E-01	 1.2776753E-03	 6.8310330E-04	 7.2807999E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2254010E-01	 1.3067302E-03	 1.8271977E-01	 3.3386516E-02	 1.2382404E-04	 1.3204217E-06	 2.2625101E-05	 2.4126716E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5067179E+02	 1.6067179E+00	 1.1892162E-01	 1.2681438E-03	 6.7767183E-04	 7.2264852E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2178896E-01	 1.2992188E-03	 1.8401246E-01	 3.3860585E-02	 1.2393568E-04	 1.3221195E-06	 2.2805709E-05	 2.4328646E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4974821E+02	 1.5974821E+00	 1.1819266E-01	 1.2608542E-03	 6.7351786E-04	 7.1849454E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2129892E-01	 1.2943183E-03	 1.8530970E-01	 3.4339685E-02	 1.2430720E-04	 1.3264181E-06	 2.3035329E-05	 2.4579814E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4914567E+02	 1.5914567E+00	 1.1771709E-01	 1.2560985E-03	 6.7080782E-04	 7.1578451E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2067966E-01	 1.2881258E-03	 1.8661149E-01	 3.4823849E-02	 1.2454138E-04	 1.3293454E-06	 2.3240852E-05	 2.4807114E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4838425E+02	 1.5838425E+00	 1.1711612E-01	 1.2500888E-03	 6.6738322E-04	 7.1235990E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2189146E-01	 1.3002438E-03	 1.8791784E-01	 3.5313114E-02	 1.2667254E-04	 1.3512446E-06	 2.3804031E-05	 2.5392297E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4987424E+02	 1.5987424E+00	 1.1829214E-01	 1.2618489E-03	 6.7408471E-04	 7.1906140E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2222093E-01	 1.3035385E-03	 1.8922874E-01	 3.5807516E-02	 1.2790098E-04	 1.3641186E-06	 2.4202542E-05	 2.5813045E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5027935E+02	 1.6027935E+00	 1.1861188E-01	 1.2650464E-03	 6.7590675E-04	 7.2088344E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2185936E-01	 1.2999228E-03	 1.9054419E-01	 3.6307090E-02	 1.2840910E-04	 1.3697915E-06	 2.4467609E-05	 2.6100581E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4983477E+02	 1.5983477E+00	 1.1826098E-01	 1.2615374E-03	 6.7390718E-04	 7.1888387E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2237551E-01	 1.3050842E-03	 1.9186420E-01	 3.6811872E-02	 1.2984632E-04	 1.3847574E-06	 2.4912861E-05	 2.6568537E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5046941E+02	 1.6046941E+00	 1.1876189E-01	 1.2665465E-03	 6.7676159E-04	 7.2173827E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2224035E-01	 1.3037327E-03	 1.9318876E-01	 3.7321898E-02	 1.3059833E-04	 1.3928732E-06	 2.5230131E-05	 2.6908746E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5030323E+02	 1.6030323E+00	 1.1863072E-01	 1.2652348E-03	 6.7601414E-04	 7.2099082E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2212352E-01	 1.3025643E-03	 1.9451788E-01	 3.7837204E-02	 1.3137115E-04	 1.4011992E-06	 2.5554038E-05	 2.7255830E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5015957E+02	 1.6015957E+00	 1.1851734E-01	 1.2641010E-03	 6.7536802E-04	 7.2034471E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2204835E-01	 1.3018127E-03	 1.9585154E-01	 3.8357828E-02	 1.3219046E-04	 1.4099921E-06	 2.5889705E-05	 2.7614914E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5006715E+02	 1.6006715E+00	 1.1844439E-01	 1.2633715E-03	 6.7495234E-04	 7.1992903E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2145410E-01	 1.2958702E-03	 1.9718977E-01	 3.8883804E-02	 1.3244566E-04	 1.4131460E-06	 2.6116929E-05	 2.7865794E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4933647E+02	 1.5933647E+00	 1.1786769E-01	 1.2576045E-03	 6.7166600E-04	 7.1664269E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2278094E-01	 1.3091386E-03	 1.9853254E-01	 3.9415170E-02	 1.3480433E-04	 1.4373367E-06	 2.6763047E-05	 2.8535811E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5096792E+02	 1.6096792E+00	 1.1915535E-01	 1.2704811E-03	 6.7900372E-04	 7.2398041E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2262011E-01	 1.3075303E-03	 1.9987987E-01	 3.9951962E-02	 1.3554139E-04	 1.4453133E-06	 2.7091996E-05	 2.8888903E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5077017E+02	 1.6077017E+00	 1.1899927E-01	 1.2689203E-03	 6.7811429E-04	 7.2309098E-06	 6.3200000E+02
