# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1212423E+00	 1.6859456E-01	 5.1740826E-01	 1.5877402E-02	 2.8424127E-02	 8.0793098E-04	 1.0070859E-06	 3.0903851E-08	 2.8625536E-08	 8.7841496E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.7951515E+00	 2.3920522E-01	 6.2159120E-03	 1.9074403E-04	 3.5430671E-05	 1.0872401E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3412309E-01	 1.5360170E-02	 2.8484705E-02	 8.1137841E-04	 1.0418354E-06	 2.9960825E-08	 2.9676373E-08	 8.5342527E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0469732E+00	 2.3141273E-01	 6.4167165E-03	 1.8453024E-04	 3.6575256E-05	 1.0518215E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6163572E-01	 1.6171927E-02	 2.8545347E-02	 8.1483686E-04	 1.0978325E-06	 3.1611355E-08	 3.1338010E-08	 9.0235713E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4614721E+00	 2.4364246E-01	 6.7472410E-03	 1.9428231E-04	 3.8459244E-05	 1.1074083E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3134088E-01	 1.5599018E-02	 2.8606055E-02	 8.1830636E-04	 1.0408238E-06	 3.0556333E-08	 2.9773863E-08	 8.7409612E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0050572E+00	 2.3501114E-01	 6.3832924E-03	 1.8739964E-04	 3.6384738E-05	 1.0681771E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.1698987E-01	 1.5874590E-02	 2.8666826E-02	 8.2178692E-04	 1.0148636E-06	 3.1162203E-08	 2.9092918E-08	 8.9332145E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.7888481E+00	 2.3916285E-01	 6.2108857E-03	 1.9071024E-04	 3.5402021E-05	 1.0870475E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5886502E-01	 1.6153633E-02	 2.8727662E-02	 8.2527858E-04	 1.0993937E-06	 3.1777266E-08	 3.1583010E-08	 9.1288656E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4197293E+00	 2.4336685E-01	 6.7139551E-03	 1.9406255E-04	 3.8269514E-05	 1.1061557E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3651070E-01	 1.5754000E-02	 2.8788563E-02	 8.2878135E-04	 1.0576559E-06	 3.1056811E-08	 3.0448393E-08	 8.9408095E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0829444E+00	 2.3734608E-01	 6.4454003E-03	 1.8926153E-04	 3.6738753E-05	 1.0787899E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4126736E-01	 1.6550488E-02	 2.8849528E-02	 8.3229525E-04	 1.0692926E-06	 3.2696068E-08	 3.0848587E-08	 9.4326612E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1546072E+00	 2.4934577E-01	 6.5025447E-03	 1.9883018E-04	 3.7064476E-05	 1.1333311E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6559781E-01	 1.6018778E-02	 2.8910557E-02	 8.3582032E-04	 1.1197220E-06	 3.1712601E-08	 3.2371786E-08	 9.1682895E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.5211639E+00	 2.4133515E-01	 6.7948398E-03	 1.9244245E-04	 3.8730556E-05	 1.0969211E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5183225E-01	 1.6566245E-02	 2.8971651E-02	 8.3935658E-04	 1.0947787E-06	 3.2865734E-08	 3.1717547E-08	 9.5217459E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3137753E+00	 2.4958316E-01	 6.6294665E-03	 1.9901947E-04	 3.7787929E-05	 1.1344101E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2915267E-01	 1.6033662E-02	 2.9032810E-02	 8.4290404E-04	 1.0520008E-06	 3.1876294E-08	 3.0542540E-08	 9.2545837E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9720901E+00	 2.4155940E-01	 6.3570042E-03	 1.9262127E-04	 3.6234895E-05	 1.0979404E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3173084E-01	 1.6290758E-02	 2.9094033E-02	 8.4646274E-04	 1.0593557E-06	 3.2455719E-08	 3.0820928E-08	 9.4426776E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0109322E+00	 2.4543274E-01	 6.3879771E-03	 1.9570990E-04	 3.6411441E-05	 1.1155456E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2724813E-01	 1.6713519E-02	 2.9155320E-02	 8.5003269E-04	 1.0526376E-06	 3.3368120E-08	 3.0689986E-08	 9.7285822E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9433967E+00	 2.5180196E-01	 6.3341239E-03	 2.0078877E-04	 3.6104478E-05	 1.1444951E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2103533E-01	 1.6083799E-02	 2.9216672E-02	 8.5361392E-04	 1.0424229E-06	 3.2178470E-08	 3.0456127E-08	 9.4014782E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8497961E+00	 2.4231474E-01	 6.2594860E-03	 1.9322359E-04	 3.5679042E-05	 1.1013736E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3734824E-01	 1.6784238E-02	 2.9278088E-02	 8.5720646E-04	 1.0773196E-06	 3.3650410E-08	 3.1541859E-08	 9.8521967E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0955626E+00	 2.5286739E-01	 6.4554621E-03	 2.0163835E-04	 3.6796105E-05	 1.1493377E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5223113E-01	 1.6540856E-02	 2.9339569E-02	 8.6081032E-04	 1.1094830E-06	 3.3232095E-08	 3.2551752E-08	 9.7501535E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3197847E+00	 2.4920065E-01	 6.6342585E-03	 1.9871446E-04	 3.7815244E-05	 1.1326715E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.8646429E-01	 1.7093799E-02	 2.9401115E-02	 8.6442553E-04	 1.1807321E-06	 3.4415050E-08	 3.4714841E-08	 1.0118408E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.8355334E+00	 2.5753116E-01	 7.0455203E-03	 2.0535727E-04	 4.0159435E-05	 1.1705355E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5418081E-01	 1.6961479E-02	 2.9462724E-02	 8.6805212E-04	 1.1180736E-06	 3.4220207E-08	 3.2941495E-08	 1.0082205E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3491582E+00	 2.5553766E-01	 6.6576811E-03	 2.0376764E-04	 3.7948753E-05	 1.1614746E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5044095E-01	 1.6845732E-02	 2.9524399E-02	 8.7169011E-04	 1.1128530E-06	 3.4057830E-08	 3.2856316E-08	 1.0055369E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2928143E+00	 2.5379385E-01	 6.6127520E-03	 2.0237711E-04	 3.7692657E-05	 1.1535486E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.1657687E-01	 1.7097765E-02	 2.9586137E-02	 8.7533952E-04	 1.0465723E-06	 3.4639661E-08	 3.0964033E-08	 1.0248538E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.7826260E+00	 2.5759092E-01	 6.2059241E-03	 2.0540492E-04	 3.5373740E-05	 1.1708072E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3357307E-01	 1.6554355E-02	 2.9647941E-02	 8.7900038E-04	 1.0832644E-06	 3.3608785E-08	 3.2116557E-08	 9.9643125E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0386868E+00	 2.4940403E-01	 6.4101089E-03	 1.9887663E-04	 3.6537592E-05	 1.1335959E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 4.6800713E-01	 1.6805114E-02	 2.9709808E-02	 8.8267271E-04	 9.5213458E-07	 3.4189072E-08	 2.8287736E-08	 1.0157508E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.0508857E+00	 2.5318190E-01	 5.6224289E-03	 2.0188914E-04	 3.2047820E-05	 1.1507672E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 4.7740053E-01	 1.6626538E-02	 2.9771740E-02	 8.8635653E-04	 9.7326955E-07	 3.3896282E-08	 2.8975929E-08	 1.0091513E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.1924044E+00	 2.5049152E-01	 5.7352770E-03	 1.9974381E-04	 3.2691053E-05	 1.1385388E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1210173E-01	 1.6970602E-02	 2.9833737E-02	 8.9005187E-04	 1.0461885E-06	 3.4669766E-08	 3.1211711E-08	 1.0343287E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7152046E+00	 2.5567510E-01	 6.1521618E-03	 2.0387724E-04	 3.5067295E-05	 1.1620993E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4901561E-01	 1.7837490E-02	 2.9895798E-02	 8.9375875E-04	 1.1239342E-06	 3.6516565E-08	 3.3600909E-08	 1.0916919E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2713405E+00	 2.6873544E-01	 6.5956287E-03	 2.1429165E-04	 3.7595054E-05	 1.2214614E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4858380E-01	 1.6952652E-02	 2.9957924E-02	 8.9747720E-04	 1.1253839E-06	 3.4777262E-08	 3.3714166E-08	 1.0418546E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.2648350E+00	 2.5540469E-01	 6.5904411E-03	 2.0366160E-04	 3.7565485E-05	 1.1608702E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7449579E-01	 1.8023898E-02	 3.0020114E-02	 9.0120724E-04	 1.1809872E-06	 3.7051608E-08	 3.5453372E-08	 1.1122935E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.6552189E+00	 2.7154381E-01	 6.9017362E-03	 2.1653107E-04	 3.9339865E-05	 1.2342261E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.1097402E-01	 1.7025402E-02	 3.0082369E-02	 9.0494890E-04	 1.0525843E-06	 3.5071588E-08	 3.1664227E-08	 1.0550364E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6982148E+00	 2.5650072E-01	 6.1386140E-03	 2.0453559E-04	 3.4990072E-05	 1.1658520E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 4.8869595E-01	 1.7218926E-02	 3.0144688E-02	 9.0870219E-04	 1.0087779E-06	 3.5543719E-08	 3.0409294E-08	 1.0714543E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.3625785E+00	 2.5941630E-01	 5.8709751E-03	 2.0686049E-04	 3.3464532E-05	 1.1791039E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.0401577E-01	 1.7786907E-02	 3.0207071E-02	 9.1246715E-04	 1.0425545E-06	 3.6792142E-08	 3.1492517E-08	 1.1113829E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.5933834E+00	 2.6797337E-01	 6.0550206E-03	 2.1368397E-04	 3.4513590E-05	 1.2179977E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2786179E-01	 1.7475238E-02	 3.0269519E-02	 9.1624379E-04	 1.0941372E-06	 3.6222185E-08	 3.3119006E-08	 1.0964281E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9526419E+00	 2.6327784E-01	 6.3414961E-03	 2.0993971E-04	 3.6146499E-05	 1.1966554E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1135909E-01	 1.7952999E-02	 3.0332032E-02	 9.2003214E-04	 1.0621198E-06	 3.7289326E-08	 3.2216251E-08	 1.1310610E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7040162E+00	 2.7047568E-01	 6.1432401E-03	 2.1567932E-04	 3.5016441E-05	 1.2293712E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2504553E-01	 1.7454575E-02	 3.0394609E-02	 9.2383223E-04	 1.0927971E-06	 3.6328868E-08	 3.3215140E-08	 1.1042017E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9102128E+00	 2.6296654E-01	 6.3076628E-03	 2.0969148E-04	 3.5953650E-05	 1.1952405E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2644166E-01	 1.8105291E-02	 3.0457250E-02	 9.2764408E-04	 1.0979611E-06	 3.7760890E-08	 3.3440876E-08	 1.1500929E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9312466E+00	 2.7277007E-01	 6.3244353E-03	 2.1750889E-04	 3.6049253E-05	 1.2397997E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2872222E-01	 1.7937510E-02	 3.0519956E-02	 9.3146771E-04	 1.1049878E-06	 3.7487984E-08	 3.3724179E-08	 1.1441316E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9656050E+00	 2.7024233E-01	 6.3518329E-03	 2.1549325E-04	 3.6205419E-05	 1.2283106E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.9058358E-01	 1.8703530E-02	 3.0582726E-02	 9.3530315E-04	 1.2368117E-06	 3.9169298E-08	 3.7825073E-08	 1.1979039E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.8975937E+00	 2.8178299E-01	 7.0950076E-03	 2.2469586E-04	 4.0441512E-05	 1.2807654E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3662875E-01	 1.8734918E-02	 3.0645561E-02	 9.3915042E-04	 1.1261274E-06	 3.9315644E-08	 3.4510806E-08	 1.2048500E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0847228E+00	 2.8225588E-01	 6.4468184E-03	 2.2507295E-04	 3.6746836E-05	 1.2829148E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.5824105E-01	 1.7905205E-02	 3.0708461E-02	 9.4300955E-04	 1.1738858E-06	 3.7651594E-08	 3.6048225E-08	 1.1562225E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.4103288E+00	 2.6975563E-01	 6.7064590E-03	 2.1510515E-04	 3.8226786E-05	 1.2260984E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4529503E-01	 1.8927916E-02	 3.0771424E-02	 9.4688056E-04	 1.1490136E-06	 3.9883789E-08	 3.5356784E-08	 1.2272810E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.2152870E+00	 2.8516354E-01	 6.5509313E-03	 2.2739154E-04	 3.7340279E-05	 1.2961308E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.8138156E-01	 1.8634797E-02	 3.0834453E-02	 9.5076347E-04	 1.2275622E-06	 3.9346575E-08	 3.7851209E-08	 1.2132301E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.7589582E+00	 2.8074749E-01	 6.9844587E-03	 2.2387014E-04	 3.9811383E-05	 1.2760588E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5929706E-01	 1.8952780E-02	 3.0897545E-02	 9.5465831E-04	 1.1833481E-06	 4.0099866E-08	 3.6562553E-08	 1.2389874E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.4262383E+00	 2.8553814E-01	 6.7191454E-03	 2.2769024E-04	 3.8299099E-05	 1.2978334E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5326598E-01	 1.9383601E-02	 3.0960703E-02	 9.5856511E-04	 1.1729805E-06	 4.1095219E-08	 3.6316301E-08	 1.2723369E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3353755E+00	 2.9202879E-01	 6.6466907E-03	 2.3286594E-04	 3.7886107E-05	 1.3273348E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3997387E-01	 1.8207926E-02	 3.1023924E-02	 9.6248389E-04	 1.1471376E-06	 3.8681494E-08	 3.5588709E-08	 1.2000518E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1351198E+00	 2.7431635E-01	 6.4870053E-03	 2.1874191E-04	 3.6975901E-05	 1.2468279E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3351556E-01	 1.9407053E-02	 3.1087211E-02	 9.6641466E-04	 1.1357294E-06	 4.1313061E-08	 3.5306659E-08	 1.2843078E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.0378203E+00	 2.9238211E-01	 6.4094180E-03	 2.3314768E-04	 3.6533654E-05	 1.3289407E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1135173E-01	 1.8335778E-02	 3.1150561E-02	 9.7035747E-04	 1.0907661E-06	 3.9112109E-08	 3.3977975E-08	 1.2183642E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7039052E+00	 2.7624253E-01	 6.1431515E-03	 2.2027786E-04	 3.5015936E-05	 1.2555828E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.0543304E-01	 1.9087852E-02	 3.1213976E-02	 9.7431233E-04	 1.0803357E-06	 4.0799250E-08	 3.3721575E-08	 1.2735068E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6147357E+00	 2.8757310E-01	 6.0720471E-03	 2.2931294E-04	 3.4610641E-05	 1.3070827E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 4.9085139E-01	 1.8880019E-02	 3.1277456E-02	 9.7827926E-04	 1.0513019E-06	 4.0437088E-08	 3.2882050E-08	 1.2647692E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.3950520E+00	 2.8444194E-01	 5.8968697E-03	 2.2681613E-04	 3.3612131E-05	 1.2928509E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.0788265E-01	 1.8887440E-02	 3.1341000E-02	 9.8225829E-04	 1.0899893E-06	 4.0535167E-08	 3.4161356E-08	 1.2704127E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6516408E+00	 2.8455374E-01	 6.1014756E-03	 2.2690528E-04	 3.4778384E-05	 1.2933591E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.0735123E-01	 1.9714594E-02	 3.1404609E-02	 9.8624945E-04	 1.0910587E-06	 4.2396229E-08	 3.4264272E-08	 1.3314370E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.6436347E+00	 2.9701544E-01	 6.0950914E-03	 2.3684233E-04	 3.4741994E-05	 1.3500002E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 4.9112418E-01	 1.8751876E-02	 3.1468282E-02	 9.9025276E-04	 1.0583038E-06	 4.0407666E-08	 3.3303003E-08	 1.2715598E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.3991617E+00	 2.8251136E-01	 5.9001468E-03	 2.2527667E-04	 3.3630811E-05	 1.2840760E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 4.8602260E-01	 1.9341784E-02	 3.1532019E-02	 9.9426825E-04	 1.0494319E-06	 4.1763254E-08	 3.3090707E-08	 1.3168797E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.3223025E+00	 2.9139878E-01	 5.8388587E-03	 2.3236356E-04	 3.3281469E-05	 1.3244713E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.0448384E-01	 1.9308069E-02	 3.1595821E-02	 9.9829593E-04	 1.0914980E-06	 4.1774812E-08	 3.4486774E-08	 1.3199095E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6004352E+00	 2.9089083E-01	 6.0606438E-03	 2.3195852E-04	 3.4545642E-05	 1.3221625E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.6985910E-01	 1.9494168E-02	 3.1659688E-02	 1.0023358E-03	 1.0186390E-06	 4.2262712E-08	 3.2249792E-08	 1.3380243E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.0787870E+00	 2.9369457E-01	 5.6446776E-03	 2.3419424E-04	 3.2174637E-05	 1.3349061E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2730809E-01	 2.0561332E-02	 3.1723619E-02	 1.0063880E-03	 1.1454949E-06	 4.4666302E-08	 3.6339245E-08	 1.4169767E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.9443001E+00	 3.0977221E-01	 6.3348442E-03	 2.4701468E-04	 3.6108584E-05	 1.4079826E-06	 1.8700000E+02
