# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5995495E+01	 3.8754107E+00	 9.9858522E-02	 1.7096407E-03	 1.5018808E+01	 2.2556459E+02	 1.2674005E-02	 2.1698693E-04	 1.9034844E-01	 3.2588851E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8107831E+02	 3.1001746E+00	 1.4885995E-01	 2.5485760E-03	 8.4387554E-04	 1.4447680E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9521759E-02	 1.7314249E-03	 1.5047694E+01	 2.2643310E+02	 1.2655557E-02	 2.2017443E-04	 1.9043695E-01	 3.3131175E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8046764E+02	 3.1396769E+00	 1.4835794E-01	 2.5810499E-03	 8.4102965E-04	 1.4631772E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9609160E-02	 1.7153977E-03	 1.5076607E+01	 2.2730407E+02	 1.2691009E-02	 2.1855548E-04	 1.9133735E-01	 3.2950750E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8062613E+02	 3.1106139E+00	 1.4848823E-01	 2.5571580E-03	 8.4176825E-04	 1.4496331E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9572859E-02	 1.7119443E-03	 1.5105546E+01	 2.2817751E+02	 1.2710735E-02	 2.1853415E-04	 1.9200258E-01	 3.3010776E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8056030E+02	 3.1043517E+00	 1.4843411E-01	 2.5520100E-03	 8.4146148E-04	 1.4467147E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9811626E-02	 1.7302146E-03	 1.5134511E+01	 2.2905342E+02	 1.2765646E-02	 2.2128992E-04	 1.9320180E-01	 3.3491146E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8099327E+02	 3.1374822E+00	 1.4879004E-01	 2.5792457E-03	 8.4347923E-04	 1.4621544E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0010910E-01	 1.7548113E-03	 1.5163502E+01	 2.2993180E+02	 1.2828218E-02	 2.2486569E-04	 1.9452071E-01	 3.4097514E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8153269E+02	 3.1820845E+00	 1.4923349E-01	 2.6159122E-03	 8.4599309E-04	 1.4829404E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0000140E-01	 1.7475078E-03	 1.5192520E+01	 2.3081266E+02	 1.2838939E-02	 2.2435833E-04	 1.9505584E-01	 3.4085684E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8133739E+02	 3.1688408E+00	 1.4907294E-01	 2.6050248E-03	 8.4508293E-04	 1.4767684E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9818226E-02	 1.7446959E-03	 1.5221564E+01	 2.3169600E+02	 1.2839922E-02	 2.2442554E-04	 1.9544369E-01	 3.4161076E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8100523E+02	 3.1637418E+00	 1.4879988E-01	 2.6008331E-03	 8.4353500E-04	 1.4743921E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9604426E-02	 1.7546503E-03	 1.5250634E+01	 2.3258183E+02	 1.2836889E-02	 2.2613706E-04	 1.9577070E-01	 3.4487335E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8061754E+02	 3.1817926E+00	 1.4848117E-01	 2.6156722E-03	 8.4172825E-04	 1.4828043E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9284747E-02	 1.7588760E-03	 1.5279730E+01	 2.3347015E+02	 1.2820102E-02	 2.2711414E-04	 1.9588770E-01	 3.4702428E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8003785E+02	 3.1894553E+00	 1.4800462E-01	 2.6219715E-03	 8.3902673E-04	 1.4863754E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9117051E-02	 1.7674262E-03	 1.5308853E+01	 2.3436097E+02	 1.2822842E-02	 2.2865315E-04	 1.9630299E-01	 3.5004174E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7973376E+02	 3.2049597E+00	 1.4775463E-01	 2.6347173E-03	 8.3760958E-04	 1.4936008E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8774276E-02	 1.7500554E-03	 1.5338001E+01	 2.3525429E+02	 1.2802827E-02	 2.2683697E-04	 1.9636978E-01	 3.4792258E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7911219E+02	 3.1734605E+00	 1.4724366E-01	 2.6088226E-03	 8.3471288E-04	 1.4789213E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9216342E-02	 1.7731691E-03	 1.5367176E+01	 2.3615011E+02	 1.2884588E-02	 2.3027007E-04	 1.9799974E-01	 3.5386008E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7991381E+02	 3.2153736E+00	 1.4790265E-01	 2.6432783E-03	 8.3844866E-04	 1.4984540E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8973167E-02	 1.7775980E-03	 1.5396378E+01	 2.3704844E+02	 1.2877433E-02	 2.3128388E-04	 1.9826581E-01	 3.5609339E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7947285E+02	 3.2234047E+00	 1.4754015E-01	 2.6498805E-03	 8.3639366E-04	 1.5021967E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8579812E-02	 1.7891043E-03	 1.5425605E+01	 2.3794929E+02	 1.2850601E-02	 2.3322286E-04	 1.9822830E-01	 3.5976038E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7875956E+02	 3.2442697E+00	 1.4695377E-01	 2.6670330E-03	 8.3306952E-04	 1.5119204E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8578014E-02	 1.7733210E-03	 1.5454859E+01	 2.3885265E+02	 1.2874737E-02	 2.3160378E-04	 1.9897724E-01	 3.5794037E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7875630E+02	 3.2156490E+00	 1.4695109E-01	 2.6435047E-03	 8.3305433E-04	 1.4985823E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8746639E-02	 1.7906647E-03	 1.5484138E+01	 2.3975854E+02	 1.2921193E-02	 2.3431203E-04	 2.0007355E-01	 3.6281199E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7906208E+02	 3.2470993E+00	 1.4720246E-01	 2.6693592E-03	 8.3447934E-04	 1.5132391E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8629297E-02	 1.7906240E-03	 1.5513444E+01	 2.4066695E+02	 1.2930265E-02	 2.3475016E-04	 2.0059295E-01	 3.6417835E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7884929E+02	 3.2470255E+00	 1.4702753E-01	 2.6692985E-03	 8.3348771E-04	 1.5132046E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8901303E-02	 1.8310243E-03	 1.5542776E+01	 2.4157790E+02	 1.2990440E-02	 2.4050050E-04	 2.0190751E-01	 3.7380455E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7934253E+02	 3.3202853E+00	 1.4743302E-01	 2.7295236E-03	 8.3578636E-04	 1.5473458E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8941092E-02	 1.8010900E-03	 1.5572135E+01	 2.4249138E+02	 1.3020214E-02	 2.3701555E-04	 2.0275252E-01	 3.6908380E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7941468E+02	 3.2660040E+00	 1.4749233E-01	 2.6849003E-03	 8.3612260E-04	 1.5220492E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8264660E-02	 1.8108027E-03	 1.5601519E+01	 2.4340740E+02	 1.2955599E-02	 2.3874335E-04	 2.0212703E-01	 3.7247589E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7818808E+02	 3.2836164E+00	 1.4648397E-01	 2.6993790E-03	 8.3040627E-04	 1.5302571E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8140487E-02	 1.8106313E-03	 1.5630930E+01	 2.4432597E+02	 1.2963620E-02	 2.3917077E-04	 2.0263343E-01	 3.7384616E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7796291E+02	 3.2833057E+00	 1.4629886E-01	 2.6991236E-03	 8.2935692E-04	 1.5301123E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8196850E-02	 1.8487618E-03	 1.5660367E+01	 2.4524708E+02	 1.2995492E-02	 2.4466743E-04	 2.0351418E-01	 3.8315816E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7806511E+02	 3.3524496E+00	 1.4638288E-01	 2.7559650E-03	 8.2983322E-04	 1.5623352E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8370792E-02	 1.8114144E-03	 1.5689830E+01	 2.4617075E+02	 1.3043005E-02	 2.4017583E-04	 2.0464252E-01	 3.7683178E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7838053E+02	 3.2847256E+00	 1.4664218E-01	 2.7002908E-03	 8.3130316E-04	 1.5307740E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8427327E-02	 1.8423575E-03	 1.5719319E+01	 2.4709698E+02	 1.3075029E-02	 2.4473771E-04	 2.0553055E-01	 3.8471101E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7848305E+02	 3.3408364E+00	 1.4672646E-01	 2.7464181E-03	 8.3178092E-04	 1.5569231E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8139483E-02	 1.8304843E-03	 1.5748834E+01	 2.4802577E+02	 1.3061271E-02	 2.4361705E-04	 2.0569978E-01	 3.8366844E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7796109E+02	 3.3193060E+00	 1.4629737E-01	 2.7287186E-03	 8.2934844E-04	 1.5468894E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7925047E-02	 1.8608182E-03	 1.5778375E+01	 2.4895712E+02	 1.3057178E-02	 2.4811869E-04	 2.0602106E-01	 3.9149098E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7757224E+02	 3.3743119E+00	 1.4597770E-01	 2.7739375E-03	 8.2753630E-04	 1.5725237E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7658165E-02	 1.8557659E-03	 1.5807943E+01	 2.4989105E+02	 1.3045994E-02	 2.4790872E-04	 2.0623033E-01	 3.9189268E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7708829E+02	 3.3651503E+00	 1.4557986E-01	 2.7664060E-03	 8.2528096E-04	 1.5682542E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8077642E-02	 1.8508199E-03	 1.5837536E+01	 2.5082756E+02	 1.3126559E-02	 2.4771086E-04	 2.0789236E-01	 3.9231297E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7784895E+02	 3.3561816E+00	 1.4620518E-01	 2.7590330E-03	 8.2882583E-04	 1.5640745E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7732479E-02	 1.8482373E-03	 1.5867156E+01	 2.5176664E+02	 1.3104826E-02	 2.4782784E-04	 2.0793632E-01	 3.9323229E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7722305E+02	 3.3514984E+00	 1.4569064E-01	 2.7551831E-03	 8.2590896E-04	 1.5618920E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7721735E-02	 1.8850894E-03	 1.5896802E+01	 2.5270831E+02	 1.3127868E-02	 2.5324156E-04	 2.0869111E-01	 4.0257308E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7720357E+02	 3.4183241E+00	 1.4567462E-01	 2.8101189E-03	 8.2581816E-04	 1.5930346E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8220059E-02	 1.9020869E-03	 1.5926474E+01	 2.5365257E+02	 1.3219441E-02	 2.5600193E-04	 2.1053908E-01	 4.0772081E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7810720E+02	 3.4491465E+00	 1.4641748E-01	 2.8354572E-03	 8.3002935E-04	 1.6073987E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7981574E-02	 1.8788161E-03	 1.5956172E+01	 2.5459942E+02	 1.3211933E-02	 2.5334145E-04	 2.1081188E-01	 4.0423596E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7767474E+02	 3.4069485E+00	 1.4606197E-01	 2.8007672E-03	 8.2801399E-04	 1.5877333E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8212320E-02	 1.8924478E-03	 1.5985896E+01	 2.5554887E+02	 1.3267717E-02	 2.5565491E-04	 2.1209635E-01	 4.0868728E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7809317E+02	 3.4316674E+00	 1.4640594E-01	 2.8210880E-03	 8.2996396E-04	 1.5992530E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7444865E-02	 1.8982331E-03	 1.6015646E+01	 2.5650092E+02	 1.3188539E-02	 2.5691370E-04	 2.1122297E-01	 4.1146389E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7670151E+02	 3.4421582E+00	 1.4526189E-01	 2.8297123E-03	 8.2347842E-04	 1.6041420E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7653925E-02	 1.9167175E-03	 1.6045422E+01	 2.5745558E+02	 1.3241407E-02	 2.5989775E-04	 2.1246396E-01	 4.1701691E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7708060E+02	 3.4756768E+00	 1.4557354E-01	 2.8572671E-03	 8.2524513E-04	 1.6197626E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7718538E-02	 1.9129620E-03	 1.6075225E+01	 2.5841285E+02	 1.3274778E-02	 2.5987030E-04	 2.1339504E-01	 4.1774734E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7719777E+02	 3.4688668E+00	 1.4566986E-01	 2.8516687E-03	 8.2579115E-04	 1.6165889E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8119329E-02	 1.9265247E-03	 1.6105053E+01	 2.5937273E+02	 1.3353958E-02	 2.6219838E-04	 2.1506620E-01	 4.2227188E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7792454E+02	 3.4934608E+00	 1.4626732E-01	 2.8718868E-03	 8.2917812E-04	 1.6280504E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8106523E-02	 1.9312536E-03	 1.6134908E+01	 2.6033524E+02	 1.3376966E-02	 2.6332922E-04	 2.1583611E-01	 4.2487926E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7790132E+02	 3.5020359E+00	 1.4624823E-01	 2.8789362E-03	 8.2906990E-04	 1.6320466E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7362308E-02	 1.9295992E-03	 1.6164788E+01	 2.6130037E+02	 1.3300076E-02	 2.6359089E-04	 2.1499292E-01	 4.2608908E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7655180E+02	 3.4990360E+00	 1.4513882E-01	 2.8764700E-03	 8.2278075E-04	 1.6306486E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7029591E-02	 1.9533339E-03	 1.6194695E+01	 2.6226813E+02	 1.3279148E-02	 2.6732681E-04	 2.1505175E-01	 4.3292761E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7594847E+02	 3.5420753E+00	 1.4464284E-01	 2.9118516E-03	 8.1996906E-04	 1.6507061E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7366160E-02	 1.9413093E-03	 1.6224627E+01	 2.6323853E+02	 1.3349839E-02	 2.6617221E-04	 2.1659616E-01	 4.3185450E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7655879E+02	 3.5202703E+00	 1.4514457E-01	 2.8939263E-03	 8.2281330E-04	 1.6405444E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7221822E-02	 1.9360572E-03	 1.6254586E+01	 2.6421156E+02	 1.3354663E-02	 2.6594226E-04	 2.1707451E-01	 4.3227813E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7629705E+02	 3.5107465E+00	 1.4492940E-01	 2.8860970E-03	 8.2159354E-04	 1.6361060E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7308324E-02	 1.9664643E-03	 1.6284571E+01	 2.6518724E+02	 1.3391202E-02	 2.7061736E-04	 2.1806998E-01	 4.4068875E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7645391E+02	 3.5658853E+00	 1.4505835E-01	 2.9314252E-03	 8.2232455E-04	 1.6618022E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7480686E-02	 1.9742806E-03	 1.6314581E+01	 2.6616556E+02	 1.3439644E-02	 2.7219370E-04	 2.1926217E-01	 4.4407262E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7676646E+02	 3.5800588E+00	 1.4531529E-01	 2.9430769E-03	 8.2378113E-04	 1.6684075E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7406836E-02	 1.9989400E-03	 1.6344618E+01	 2.6714654E+02	 1.3454188E-02	 2.7610089E-04	 2.1990356E-01	 4.5127636E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7663255E+02	 3.6247750E+00	 1.4520520E-01	 2.9798370E-03	 8.2315705E-04	 1.6892465E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7920637E-02	 1.9727775E-03	 1.6374681E+01	 2.6813017E+02	 1.3550032E-02	 2.7298841E-04	 2.2187746E-01	 4.4700981E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7756425E+02	 3.5773333E+00	 1.4597113E-01	 2.9408363E-03	 8.2749903E-04	 1.6671373E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7555639E-02	 1.9971461E-03	 1.6404770E+01	 2.6911646E+02	 1.3524330E-02	 2.7686830E-04	 2.2186352E-01	 4.5419607E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7690238E+02	 3.6215220E+00	 1.4542702E-01	 2.9771628E-03	 8.2441453E-04	 1.6877305E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6951992E-02	 1.9970310E-03	 1.6434884E+01	 2.7010542E+02	 1.3465319E-02	 2.7736057E-04	 2.2130096E-01	 4.5583889E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7580775E+02	 3.6213133E+00	 1.4452716E-01	 2.9769912E-03	 8.1931329E-04	 1.6876333E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6800759E-02	 2.0079015E-03	 1.6465025E+01	 2.7109705E+02	 1.3468971E-02	 2.7938177E-04	 2.2176695E-01	 4.6000279E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7553352E+02	 3.6410253E+00	 1.4430172E-01	 2.9931959E-03	 8.1803526E-04	 1.6968196E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6752470E-02	 2.0133922E-03	 1.6495192E+01	 2.7209135E+02	 1.3486917E-02	 2.8065903E-04	 2.2246929E-01	 4.6295245E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7544595E+02	 3.6509819E+00	 1.4422973E-01	 3.0013810E-03	 8.1762719E-04	 1.7014596E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6521210E-02	 2.0021933E-03	 1.6525385E+01	 2.7308833E+02	 1.3479308E-02	 2.7960881E-04	 2.2275075E-01	 4.6206430E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7502660E+02	 3.6306744E+00	 1.4388499E-01	 2.9846867E-03	 8.1567288E-04	 1.6919958E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6910578E-02	 2.0236663E-03	 1.6555603E+01	 2.7408800E+02	 1.3558432E-02	 2.8312432E-04	 2.2446801E-01	 4.6872938E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7573266E+02	 3.6696123E+00	 1.4446543E-01	 3.0166966E-03	 8.1896331E-04	 1.7101419E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6770764E-02	 2.0277879E-03	 1.6585848E+01	 2.7509035E+02	 1.3563604E-02	 2.8421923E-04	 2.2496388E-01	 4.7140169E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7547912E+02	 3.6770862E+00	 1.4425700E-01	 3.0228407E-03	 8.1778178E-04	 1.7136250E-05	 1.0980000E+03
