# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5414589E+00	 4.1901575E-02	 1.1958308E-04	 1.4300112E-08	 2.0811282E-08	 3.4312005E-10	 2.4886772E-12	 4.1031351E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8073921E+01	 6.2773285E-01	 3.0551917E-02	 5.0371596E-04	 1.7403200E-04	 2.8693027E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.3985828E+00	 4.2495987E-02	 1.2354265E-04	 1.5262786E-08	 2.0291663E-08	 3.5950989E-10	 2.5068858E-12	 4.4414804E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5933475E+01	 6.3663781E-01	 2.8834344E-02	 5.1086163E-04	 1.6424824E-04	 2.9100064E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3721864E+00	 4.2948828E-02	 1.2756671E-04	 1.6273265E-08	 2.0722024E-08	 3.7517568E-10	 2.6434405E-12	 4.7859927E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5538028E+01	 6.4342187E-01	 2.8517023E-02	 5.1630542E-04	 1.6244069E-04	 2.9410156E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2695322E+00	 3.8538572E-02	 1.3165526E-04	 1.7333107E-08	 2.0460705E-08	 3.4744003E-10	 2.6937594E-12	 4.5742307E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4000152E+01	 5.7735127E-01	 2.7282975E-02	 4.6328793E-04	 1.5541122E-04	 2.6390137E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1993954E+00	 3.8992000E-02	 1.3580830E-04	 1.8443894E-08	 2.0453877E-08	 3.6261673E-10	 2.7778063E-12	 4.9246362E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2949423E+01	 5.8414413E-01	 2.6439831E-02	 4.6873877E-04	 1.5060845E-04	 2.6700631E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2282333E+00	 3.7290664E-02	 1.4002583E-04	 1.9607233E-08	 2.1365587E-08	 3.5756442E-10	 2.9917341E-12	 5.0068254E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3381447E+01	 5.5865620E-01	 2.6786503E-02	 4.4828631E-04	 1.5258319E-04	 2.5535604E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1670562E+00	 3.7697182E-02	 1.4430785E-04	 2.0824756E-08	 2.1414412E-08	 3.7251595E-10	 3.0902678E-12	 5.3756976E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2464945E+01	 5.6474629E-01	 2.6051068E-02	 4.5317323E-04	 1.4839395E-04	 2.5813976E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1014724E+00	 3.6205789E-02	 1.4865436E-04	 2.2098120E-08	 2.1391803E-08	 3.6855448E-10	 3.1799848E-12	 5.4787232E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1482427E+01	 5.4240355E-01	 2.5262659E-02	 4.3524459E-04	 1.4390296E-04	 2.4792712E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0167639E+00	 3.8908951E-02	 1.5306537E-04	 2.3429006E-08	 2.1138687E-08	 4.0782371E-10	 3.2356009E-12	 6.2423685E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0213397E+01	 5.8289996E-01	 2.4244343E-02	 4.6774040E-04	 1.3810235E-04	 2.6643762E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9785685E+00	 3.4483578E-02	 1.5754086E-04	 2.4819122E-08	 2.1344713E-08	 3.7200738E-10	 3.3626644E-12	 5.8606361E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9641188E+01	 5.1660289E-01	 2.3785181E-02	 4.1454119E-04	 1.3548684E-04	 2.3613390E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9974318E+00	 3.5147147E-02	 1.6208084E-04	 2.6270199E-08	 2.2169181E-08	 3.9009266E-10	 3.5931995E-12	 6.3226546E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9923781E+01	 5.2654390E-01	 2.4011944E-02	 4.2251822E-04	 1.3677854E-04	 2.4067784E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9685092E+00	 3.5929023E-02	 1.6668531E-04	 2.7783993E-08	 2.2468848E-08	 4.1009904E-10	 3.7452270E-12	 6.8357487E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9490488E+01	 5.3825728E-01	 2.3664254E-02	 4.3191747E-04	 1.3479801E-04	 2.4603190E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8496357E+00	 3.3693859E-02	 1.7135428E-04	 2.9362288E-08	 2.1703369E-08	 3.9535908E-10	 3.7189650E-12	 6.7746469E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7709628E+01	 5.0477201E-01	 2.2235226E-02	 4.0504766E-04	 1.2665788E-04	 2.3072613E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8424165E+00	 3.3091178E-02	 1.7608773E-04	 3.1006888E-08	 2.2215850E-08	 3.9901327E-10	 3.9119385E-12	 7.0261341E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7601477E+01	 4.9574317E-01	 2.2148442E-02	 3.9780258E-04	 1.2616353E-04	 2.2659914E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8293068E+00	 3.1976209E-02	 1.8088567E-04	 3.2719626E-08	 2.2658791E-08	 3.9607476E-10	 4.0986506E-12	 7.1644248E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7405079E+01	 4.7903968E-01	 2.1990845E-02	 3.8439908E-04	 1.2526582E-04	 2.1896414E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8178835E+00	 3.2821971E-02	 1.8574810E-04	 3.4502358E-08	 2.3122589E-08	 4.1747942E-10	 4.2949771E-12	 7.7546011E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7233945E+01	 4.9171014E-01	 2.1853521E-02	 3.9456633E-04	 1.2448358E-04	 2.2475568E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7553518E+00	 3.4024893E-02	 1.9067503E-04	 3.6356966E-08	 2.2919440E-08	 4.4425937E-10	 4.3701648E-12	 8.4709168E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6297149E+01	 5.0973126E-01	 2.1101801E-02	 4.0902714E-04	 1.2020158E-04	 2.3299295E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6577215E+00	 3.2444974E-02	 1.9566644E-04	 3.8285356E-08	 2.2211297E-08	 4.3472018E-10	 4.3460055E-12	 8.5060150E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4834537E+01	 4.8606230E-01	 1.9928147E-02	 3.9003430E-04	 1.1351613E-04	 2.2217411E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6060488E+00	 3.2796460E-02	 2.0072234E-04	 4.0289460E-08	 2.2074987E-08	 4.5078422E-10	 4.4309432E-12	 9.0482466E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4060422E+01	 4.9132795E-01	 1.9306969E-02	 3.9425965E-04	 1.0997773E-04	 2.2458099E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6203047E+00	 3.1491092E-02	 2.0584274E-04	 4.2371233E-08	 2.2839061E-08	 4.4388379E-10	 4.7012549E-12	 9.1370256E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4273991E+01	 4.7177207E-01	 1.9478345E-02	 3.7856729E-04	 1.1095393E-04	 2.1564219E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5819226E+00	 3.0075292E-02	 2.1102762E-04	 4.4532658E-08	 2.2859701E-08	 4.3460546E-10	 4.8240284E-12	 9.1713758E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3698984E+01	 4.5056179E-01	 1.9016938E-02	 3.6154738E-04	 1.0832564E-04	 2.0594719E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5818125E+00	 3.1938439E-02	 2.1627700E-04	 4.6775739E-08	 2.3426714E-08	 4.7300968E-10	 5.0666592E-12	 1.0230111E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3697336E+01	 4.7847383E-01	 1.9015615E-02	 3.8394503E-04	 1.0831810E-04	 2.1870550E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6448857E+00	 3.2299346E-02	 2.2159086E-04	 4.9102510E-08	 2.4959369E-08	 4.9010778E-10	 5.5307680E-12	 1.0860341E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4642243E+01	 4.8388063E-01	 1.9773844E-02	 3.8828364E-04	 1.1263718E-04	 2.2117689E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6447188E+00	 3.0822700E-02	 2.2696922E-04	 5.1515025E-08	 2.5562578E-08	 4.7905309E-10	 5.8019182E-12	 1.0873030E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4639743E+01	 4.6175880E-01	 1.9771838E-02	 3.7053227E-04	 1.1262575E-04	 2.1106523E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6125305E+00	 2.9393059E-02	 2.3241206E-04	 5.4015366E-08	 2.5663307E-08	 4.6778842E-10	 5.9644620E-12	 1.0871967E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4157525E+01	 4.4034117E-01	 1.9384888E-02	 3.5334597E-04	 1.1042158E-04	 2.0127545E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5717244E+00	 3.0367867E-02	 2.3791940E-04	 5.6605639E-08	 2.5606620E-08	 4.9475496E-10	 6.0923116E-12	 1.1771180E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3546204E+01	 4.5494490E-01	 1.8894341E-02	 3.6506454E-04	 1.0762729E-04	 2.0795066E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4425302E+00	 2.7226759E-02	 2.4349122E-04	 5.9287975E-08	 2.4052168E-08	 4.5396804E-10	 5.8564919E-12	 1.1053723E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1610729E+01	 4.0788755E-01	 1.7341245E-02	 3.2730400E-04	 9.8780434E-05	 1.8644123E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4259523E+00	 2.9060395E-02	 2.4912754E-04	 6.2064529E-08	 2.4326115E-08	 4.9575746E-10	 6.0603051E-12	 1.2350683E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1362374E+01	 4.3535748E-01	 1.7141956E-02	 3.4934688E-04	 9.7645227E-05	 1.9899746E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4834418E+00	 2.7635276E-02	 2.5482834E-04	 6.4937484E-08	 2.5885959E-08	 4.8223369E-10	 6.5964759E-12	 1.2288681E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2223631E+01	 4.1400760E-01	 1.7833060E-02	 3.3221495E-04	 1.0158195E-04	 1.8923864E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4631472E+00	 2.7652074E-02	 2.6059364E-04	 6.7909044E-08	 2.6109457E-08	 4.9344361E-10	 6.8039583E-12	 1.2858827E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1919595E+01	 4.1425925E-01	 1.7589090E-02	 3.3241688E-04	 1.0019223E-04	 1.8935367E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4140754E+00	 2.7461960E-02	 2.6642342E-04	 7.0981440E-08	 2.5798293E-08	 5.0101410E-10	 6.8732696E-12	 1.3348189E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1184443E+01	 4.1141113E-01	 1.6999178E-02	 3.3013144E-04	 9.6831926E-05	 1.8805182E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4127280E+00	 2.7105223E-02	 2.7231770E-04	 7.4156929E-08	 2.6343922E-08	 5.0544613E-10	 7.1739162E-12	 1.3764193E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1164258E+01	 4.0606681E-01	 1.6982980E-02	 3.2584297E-04	 9.6739661E-05	 1.8560899E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3706764E+00	 2.9827771E-02	 2.7827646E-04	 7.7437791E-08	 2.6119053E-08	 5.6838591E-10	 7.2683178E-12	 1.5816842E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0534278E+01	 4.4685365E-01	 1.6477461E-02	 3.5857183E-04	 9.3860087E-05	 2.0425224E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3553885E+00	 2.8739207E-02	 2.8429972E-04	 8.0826331E-08	 2.6386771E-08	 5.5949632E-10	 7.5017516E-12	 1.5906465E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0305248E+01	 4.3054573E-01	 1.6293679E-02	 3.4548576E-04	 9.2813214E-05	 1.9679805E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3720404E+00	 2.6991741E-02	 2.9038747E-04	 8.4324881E-08	 2.7282916E-08	 5.3672866E-10	 7.9226170E-12	 1.5585928E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0554713E+01	 4.0436672E-01	 1.6493859E-02	 3.2447875E-04	 9.3953491E-05	 1.8483189E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3790986E+00	 2.6728044E-02	 2.9653970E-04	 8.7935796E-08	 2.8004265E-08	 5.4274526E-10	 8.3043765E-12	 1.6094552E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0660452E+01	 4.0041624E-01	 1.6578708E-02	 3.2130874E-04	 9.4436814E-05	 1.8302617E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3994454E+00	 2.6265032E-02	 3.0275643E-04	 9.1661456E-08	 2.9013182E-08	 5.4452438E-10	 8.7839274E-12	 1.6485826E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0965271E+01	 3.9347980E-01	 1.6823305E-02	 3.1574269E-04	 9.5830109E-05	 1.7985560E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3965212E+00	 2.6051785E-02	 3.0903765E-04	 9.5504268E-08	 2.9553229E-08	 5.5130876E-10	 9.1330604E-12	 1.7037516E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0921462E+01	 3.9028512E-01	 1.6788152E-02	 3.1317916E-04	 9.5629867E-05	 1.7839534E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3661605E+00	 2.7024425E-02	 3.1538335E-04	 9.9466660E-08	 2.9504382E-08	 5.8363489E-10	 9.3051909E-12	 1.8406873E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0466625E+01	 4.0485636E-01	 1.6423174E-02	 3.2487166E-04	 9.3550853E-05	 1.8505570E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3103560E+00	 2.5014082E-02	 3.2179355E-04	 1.0355109E-07	 2.8874379E-08	 5.5119837E-10	 9.2915890E-12	 1.7737208E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9630610E+01	 3.7473915E-01	 1.5752325E-02	 3.0070450E-04	 8.9729515E-05	 1.7128944E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3074002E+00	 2.4761777E-02	 3.2826824E-04	 1.0776004E-07	 2.9388907E-08	 5.5661729E-10	 9.6474447E-12	 1.8271978E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9586329E+01	 3.7095934E-01	 1.5716792E-02	 2.9767144E-04	 8.9527111E-05	 1.6956173E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3013338E+00	 2.5258024E-02	 3.3480742E-04	 1.1209601E-07	 2.9835258E-08	 5.7908254E-10	 9.9890655E-12	 1.9388113E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9495448E+01	 3.7839369E-01	 1.5643865E-02	 3.0363704E-04	 8.9111699E-05	 1.7295989E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3805594E+00	 2.5099776E-02	 3.4141108E-04	 1.1656153E-07	 3.2275927E-08	 5.8680455E-10	 1.1019359E-11	 2.0034158E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0682336E+01	 3.7602294E-01	 1.6596269E-02	 3.0173466E-04	 9.4536846E-05	 1.7187625E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3581984E+00	 2.4848134E-02	 3.4807924E-04	 1.2115916E-07	 3.2373329E-08	 5.9226753E-10	 1.1268484E-11	 2.0615603E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0347344E+01	 3.7225307E-01	 1.6327458E-02	 2.9870957E-04	 9.3005629E-05	 1.7015307E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2723002E+00	 2.6177817E-02	 3.5481189E-04	 1.2589148E-07	 3.0912474E-08	 6.3603002E-10	 1.0968113E-11	 2.2567101E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9060491E+01	 3.9217322E-01	 1.5294840E-02	 3.1469424E-04	 8.7123557E-05	 1.7925837E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3111327E+00	 2.6122262E-02	 3.6160903E-04	 1.3076109E-07	 3.2466236E-08	 6.4683881E-10	 1.1740084E-11	 2.3390275E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9642247E+01	 3.9134095E-01	 1.5761662E-02	 3.1402639E-04	 8.9782703E-05	 1.7887795E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3365727E+00	 2.6408222E-02	 3.6847065E-04	 1.3577062E-07	 3.3724189E-08	 6.6632804E-10	 1.2426374E-11	 2.4552233E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0023366E+01	 3.9562495E-01	 1.6067487E-02	 3.1746403E-04	 9.1524762E-05	 1.8083612E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2914889E+00	 2.6815048E-02	 3.7539677E-04	 1.4092274E-07	 3.3199171E-08	 6.8931089E-10	 1.2462862E-11	 2.5876508E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9347961E+01	 4.0171966E-01	 1.5525516E-02	 3.2235466E-04	 8.8437551E-05	 1.8362195E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2741917E+00	 2.4492093E-02	 3.8238738E-04	 1.4622011E-07	 3.3364478E-08	 6.4132101E-10	 1.2758156E-11	 2.4523306E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9088828E+01	 3.6691917E-01	 1.5317579E-02	 2.9442946E-04	 8.7253085E-05	 1.6771500E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2517451E+00	 2.3808908E-02	 3.8944248E-04	 1.5166544E-07	 3.3381453E-08	 6.3493435E-10	 1.3000156E-11	 2.4727041E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8752553E+01	 3.5668430E-01	 1.5047740E-02	 2.8621662E-04	 8.5716005E-05	 1.6303675E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2780258E+00	 2.3608533E-02	 3.9656207E-04	 1.5726147E-07	 3.4705380E-08	 6.4110062E-10	 1.3762837E-11	 2.5423619E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9146267E+01	 3.5368245E-01	 1.5363670E-02	 2.8380783E-04	 8.7515632E-05	 1.6166463E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2694165E+00	 2.3406039E-02	 4.0374615E-04	 1.6301095E-07	 3.5096076E-08	 6.4711630E-10	 1.4169905E-11	 2.6127071E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9017291E+01	 3.5064886E-01	 1.5260175E-02	 2.8137356E-04	 8.6926096E-05	 1.6027801E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1911387E+00	 2.2549197E-02	 4.1099471E-04	 1.6891665E-07	 3.3523133E-08	 6.3461939E-10	 1.3777831E-11	 2.6082522E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7844602E+01	 3.3781240E-01	 1.4319166E-02	 2.7107312E-04	 8.1565851E-05	 1.5441060E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1962057E+00	 2.2862762E-02	 4.1830777E-04	 1.7498139E-07	 3.4264771E-08	 6.5489345E-10	 1.4333220E-11	 2.7394702E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7920511E+01	 3.4250996E-01	 1.4380078E-02	 2.7484261E-04	 8.1912824E-05	 1.5655780E-06	 2.3800000E+02
