# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838971.669
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.7 105.614 105.839 26.3873 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3128916E-01	 1.3966320E-03	 1.3474685E-01	 1.8156713E-02	 9.7833744E-05	 1.0407389E-06	 1.3182789E-05	 1.4023629E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5678117E+02	 1.6678117E+00	 1.2803543E-01	 1.3620193E-03	 7.2605590E-04	 7.7236605E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3301187E-01	 1.4138590E-03	 1.3585735E-01	 1.8457220E-02	 9.9934334E-05	 1.0622591E-06	 1.3576814E-05	 1.4431571E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5883837E+02	 1.6883837E+00	 1.2971544E-01	 1.3788194E-03	 7.3558281E-04	 7.8189296E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3302206E-01	 1.4139610E-03	 1.3697241E-01	 1.8761442E-02	 1.0076228E-04	 1.0710549E-06	 1.3801652E-05	 1.4670497E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5885054E+02	 1.6885054E+00	 1.2972538E-01	 1.3789188E-03	 7.3563919E-04	 7.8194933E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3130599E-01	 1.3968003E-03	 1.3809203E-01	 1.9069409E-02	 1.0027539E-04	 1.0667045E-06	 1.3847232E-05	 1.4730339E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5680127E+02	 1.6680127E+00	 1.2805184E-01	 1.3621835E-03	 7.2614899E-04	 7.7245914E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3178788E-01	 1.4016192E-03	 1.3921620E-01	 1.9381150E-02	 1.0146271E-04	 1.0790983E-06	 1.4125252E-05	 1.5022796E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5737673E+02	 1.6737673E+00	 1.2852179E-01	 1.3668829E-03	 7.2881393E-04	 7.7512408E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3201935E-01	 1.4039339E-03	 1.4034493E-01	 1.9696698E-02	 1.0246499E-04	 1.0896438E-06	 1.4380441E-05	 1.5292598E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5765314E+02	 1.6765314E+00	 1.2874752E-01	 1.3691402E-03	 7.3009399E-04	 7.7640414E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3142639E-01	 1.3980043E-03	 1.4147821E-01	 2.0016083E-02	 1.0282846E-04	 1.0938033E-06	 1.4547986E-05	 1.5474933E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5694505E+02	 1.6694505E+00	 1.2816925E-01	 1.3633576E-03	 7.2681481E-04	 7.7312495E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3270178E-01	 1.4107582E-03	 1.4261604E-01	 2.0339336E-02	 1.0466135E-04	 1.1126592E-06	 1.4926387E-05	 1.5868305E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5846808E+02	 1.6846808E+00	 1.2941304E-01	 1.3757954E-03	 7.3386798E-04	 7.8017813E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3270213E-01	 1.4107617E-03	 1.4375843E-01	 2.0666487E-02	 1.0549999E-04	 1.1215747E-06	 1.5166513E-05	 1.6123582E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5846850E+02	 1.6846850E+00	 1.2941338E-01	 1.3757989E-03	 7.3386993E-04	 7.8018007E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3201888E-01	 1.4039292E-03	 1.4490538E-01	 2.0997569E-02	 1.0579417E-04	 1.1250476E-06	 1.5330144E-05	 1.6302545E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5765258E+02	 1.6765258E+00	 1.2874706E-01	 1.3691356E-03	 7.3009138E-04	 7.7640153E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3200671E-01	 1.4038075E-03	 1.4605688E-01	 2.1332612E-02	 1.0662504E-04	 1.1338896E-06	 1.5573321E-05	 1.6561237E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5763804E+02	 1.6763804E+00	 1.2873519E-01	 1.3690170E-03	 7.3002409E-04	 7.7633423E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3342126E-01	 1.4179530E-03	 1.4721294E-01	 2.1671649E-02	 1.0862060E-04	 1.1543806E-06	 1.5990358E-05	 1.6993975E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5932726E+02	 1.6932726E+00	 1.3011469E-01	 1.3828119E-03	 7.3784686E-04	 7.8415701E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3237562E-01	 1.4074966E-03	 1.4837355E-01	 2.2014710E-02	 1.0861897E-04	 1.1549017E-06	 1.6116182E-05	 1.7135686E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5807859E+02	 1.6807859E+00	 1.2909496E-01	 1.3726147E-03	 7.3206426E-04	 7.7837440E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3107970E-01	 1.3945374E-03	 1.4953871E-01	 2.2361827E-02	 1.0840024E-04	 1.1532540E-06	 1.6210033E-05	 1.7245612E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5653104E+02	 1.6653104E+00	 1.2783115E-01	 1.3599766E-03	 7.2489753E-04	 7.7120768E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2984019E-01	 1.3821422E-03	 1.5070843E-01	 2.2713032E-02	 1.0821510E-04	 1.1519443E-06	 1.6308928E-05	 1.7360772E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5505085E+02	 1.6505085E+00	 1.2662236E-01	 1.3478887E-03	 7.1804278E-04	 7.6435293E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3116913E-01	 1.3954317E-03	 1.5188271E-01	 2.3068357E-02	 1.1017452E-04	 1.1720823E-06	 1.6733605E-05	 1.7801904E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5663784E+02	 1.6663784E+00	 1.2791837E-01	 1.3608488E-03	 7.2539214E-04	 7.7170228E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3128446E-01	 1.3965850E-03	 1.5306154E-01	 2.3427834E-02	 1.1112725E-04	 1.1821555E-06	 1.7009308E-05	 1.8094255E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5677556E+02	 1.6677556E+00	 1.2803084E-01	 1.3619735E-03	 7.2602990E-04	 7.7234004E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3225248E-01	 1.4062652E-03	 1.5424492E-01	 2.3791496E-02	 1.1281215E-04	 1.1995526E-06	 1.7400702E-05	 1.8502490E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5793154E+02	 1.6793154E+00	 1.2897487E-01	 1.3714138E-03	 7.3138326E-04	 7.7769341E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3312061E-01	 1.4149465E-03	 1.5543286E-01	 2.4159375E-02	 1.1442722E-04	 1.2162534E-06	 1.7785750E-05	 1.8904574E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5896823E+02	 1.6896823E+00	 1.2982149E-01	 1.3798799E-03	 7.3618421E-04	 7.8249435E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3465401E-01	 1.4302805E-03	 1.5662536E-01	 2.4531502E-02	 1.1663330E-04	 1.2388664E-06	 1.8267731E-05	 1.9403789E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6079936E+02	 1.7079936E+00	 1.3131688E-01	 1.3948339E-03	 7.4466420E-04	 7.9097435E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3803204E-01	 1.4640608E-03	 1.5782240E-01	 2.4907911E-02	 1.2047300E-04	 1.2778178E-06	 1.9013339E-05	 2.0166828E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6483329E+02	 1.7483329E+00	 1.3461119E-01	 1.4277770E-03	 7.6334539E-04	 8.0965554E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4229305E-01	 1.5066708E-03	 1.5902401E-01	 2.5288635E-02	 1.2513752E-04	 1.3250195E-06	 1.9899870E-05	 2.1070991E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6992165E+02	 1.7992165E+00	 1.3876660E-01	 1.4693311E-03	 7.8690964E-04	 8.3321978E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4487398E-01	 1.5324802E-03	 1.6023016E-01	 2.5673705E-02	 1.2837364E-04	 1.3579392E-06	 2.0569329E-05	 2.1758282E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7300371E+02	 1.8300371E+00	 1.4128357E-01	 1.4945008E-03	 8.0118272E-04	 8.4749287E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4255261E-01	 1.5092664E-03	 1.6144088E-01	 2.6063156E-02	 1.2727112E-04	 1.3474747E-06	 2.0546761E-05	 2.1753749E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7023161E+02	 1.8023161E+00	 1.3901973E-01	 1.4718624E-03	 7.8834506E-04	 8.3465521E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3785121E-01	 1.4622525E-03	 1.6265614E-01	 2.6457021E-02	 1.2400016E-04	 1.3153279E-06	 2.0169388E-05	 2.1394616E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6461736E+02	 1.7461736E+00	 1.3443485E-01	 1.4260136E-03	 7.6234539E-04	 8.0865554E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3467303E-01	 1.4304707E-03	 1.6387596E-01	 2.6855331E-02	 1.2204980E-04	 1.2963892E-06	 2.0001029E-05	 2.1244703E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6082208E+02	 1.7082208E+00	 1.3133543E-01	 1.3950194E-03	 7.4476939E-04	 7.9107954E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3369608E-01	 1.4207012E-03	 1.6510034E-01	 2.7258122E-02	 1.2206969E-04	 1.2971551E-06	 2.0153747E-05	 2.1416074E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5965544E+02	 1.6965544E+00	 1.3038270E-01	 1.3854920E-03	 7.3936668E-04	 7.8567682E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3269744E-01	 1.4107148E-03	 1.6632927E-01	 2.7665425E-02	 1.2205973E-04	 1.2976246E-06	 2.0302105E-05	 2.1583295E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5846289E+02	 1.6846289E+00	 1.2940880E-01	 1.3757531E-03	 7.3384396E-04	 7.8015411E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3142344E-01	 1.3979748E-03	 1.6756275E-01	 2.8077275E-02	 1.2178436E-04	 1.2954421E-06	 2.0406522E-05	 2.1706785E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5694153E+02	 1.6694153E+00	 1.2816638E-01	 1.3633289E-03	 7.2679851E-04	 7.7310866E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3050775E-01	 1.3888179E-03	 1.6880079E-01	 2.8493706E-02	 1.2182936E-04	 1.2964655E-06	 2.0564892E-05	 2.1884440E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5584804E+02	 1.6584804E+00	 1.2727338E-01	 1.3543989E-03	 7.2173454E-04	 7.6804468E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3010017E-01	 1.3847420E-03	 1.7004338E-01	 2.8914751E-02	 1.2234290E-04	 1.3021763E-06	 2.0803600E-05	 2.2142647E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5536131E+02	 1.6536131E+00	 1.2687590E-01	 1.3504240E-03	 7.1948052E-04	 7.6579066E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3077418E-01	 1.3914821E-03	 1.7129053E-01	 2.9340445E-02	 1.2387867E-04	 1.3181116E-06	 2.1219242E-05	 2.2578002E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5616619E+02	 1.6616619E+00	 1.2753320E-01	 1.3569971E-03	 7.2320793E-04	 7.6951807E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3054691E-01	 1.3892094E-03	 1.7254223E-01	 2.9770820E-02	 1.2456705E-04	 1.3255750E-06	 2.1493076E-05	 2.2871767E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5589480E+02	 1.6589480E+00	 1.2731157E-01	 1.3547807E-03	 7.2195108E-04	 7.6826123E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2971769E-01	 1.3809173E-03	 1.7379848E-01	 3.0205912E-02	 1.2467701E-04	 1.3272564E-06	 2.1668675E-05	 2.3067515E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5490457E+02	 1.6490457E+00	 1.2650290E-01	 1.3466941E-03	 7.1736535E-04	 7.6367550E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3041686E-01	 1.3879090E-03	 1.7505929E-01	 3.0645755E-02	 1.2625835E-04	 1.3436537E-06	 2.2102696E-05	 2.3521906E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5573950E+02	 1.6573950E+00	 1.2718474E-01	 1.3535125E-03	 7.2123191E-04	 7.6754205E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3193653E-01	 1.4031056E-03	 1.7632465E-01	 3.1090383E-02	 1.2865281E-04	 1.3681843E-06	 2.2684662E-05	 2.4124462E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5755423E+02	 1.6755423E+00	 1.2866675E-01	 1.3683325E-03	 7.2963596E-04	 7.7594611E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3106586E-01	 1.3943990E-03	 1.7759457E-01	 3.1539831E-02	 1.2872427E-04	 1.3694870E-06	 2.2860732E-05	 2.4321346E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5651451E+02	 1.6651451E+00	 1.2781766E-01	 1.3598416E-03	 7.2482100E-04	 7.7113115E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2982837E-01	 1.3820241E-03	 1.7886904E-01	 3.1994133E-02	 1.2842393E-04	 1.3670738E-06	 2.2971066E-05	 2.4452719E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5503674E+02	 1.6503674E+00	 1.2661084E-01	 1.3477734E-03	 7.1797743E-04	 7.6428758E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3046303E-01	 1.3883707E-03	 1.8014806E-01	 3.2453325E-02	 1.2997453E-04	 1.3831722E-06	 2.3414660E-05	 2.4917579E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5579464E+02	 1.6579464E+00	 1.2722977E-01	 1.3539628E-03	 7.2148726E-04	 7.6779740E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3017979E-01	 1.3855383E-03	 1.8143164E-01	 3.2917441E-02	 1.3061642E-04	 1.3901855E-06	 2.3697952E-05	 2.5222363E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5545639E+02	 1.6545639E+00	 1.2695355E-01	 1.3512005E-03	 7.1992084E-04	 7.6623099E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2982426E-01	 1.3819830E-03	 1.8271977E-01	 3.3386516E-02	 1.3118452E-04	 1.3964630E-06	 2.3970006E-05	 2.5516140E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5503184E+02	 1.6503184E+00	 1.2660683E-01	 1.3477333E-03	 7.1795470E-04	 7.6426485E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3034676E-01	 1.3872080E-03	 1.8401246E-01	 3.3860585E-02	 1.3264432E-04	 1.4116597E-06	 2.4408208E-05	 2.5976297E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5565579E+02	 1.6565579E+00	 1.2711638E-01	 1.3528289E-03	 7.2084425E-04	 7.6715440E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016601E-01	 1.3854005E-03	 1.8530970E-01	 3.4339685E-02	 1.3339420E-04	 1.4197592E-06	 2.4719239E-05	 2.6309515E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5543995E+02	 1.6543995E+00	 1.2694011E-01	 1.3510662E-03	 7.1984467E-04	 7.6615481E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3094147E-01	 1.3931550E-03	 1.8661149E-01	 3.4823849E-02	 1.3513156E-04	 1.4377356E-06	 2.5217101E-05	 2.6829799E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5636597E+02	 1.6636597E+00	 1.2769635E-01	 1.3586285E-03	 7.2413308E-04	 7.7044323E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3002682E-01	 1.3840085E-03	 1.8791784E-01	 3.5313114E-02	 1.3512700E-04	 1.4382950E-06	 2.5392773E-05	 2.7028129E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5527372E+02	 1.6527372E+00	 1.2680437E-01	 1.3497087E-03	 7.1907488E-04	 7.6538502E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2903703E-01	 1.3741107E-03	 1.8922874E-01	 3.5807516E-02	 1.3503385E-04	 1.4379706E-06	 2.5552285E-05	 2.7210536E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5409175E+02	 1.6409175E+00	 1.2583911E-01	 1.3400561E-03	 7.1360115E-04	 7.5991130E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2991742E-01	 1.3829146E-03	 1.9054419E-01	 3.6307090E-02	 1.3690027E-04	 1.4572439E-06	 2.6085551E-05	 2.7766937E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5514308E+02	 1.6514308E+00	 1.2669768E-01	 1.3486418E-03	 7.1846989E-04	 7.6478003E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2960013E-01	 1.3797417E-03	 1.9186420E-01	 3.6811872E-02	 1.3751200E-04	 1.4639726E-06	 2.6383630E-05	 2.8088393E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5476419E+02	 1.6476419E+00	 1.2638826E-01	 1.3455476E-03	 7.1671524E-04	 7.6302539E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2972294E-01	 1.3809698E-03	 1.9318876E-01	 3.7321898E-02	 1.3859253E-04	 1.4753913E-06	 2.6774520E-05	 2.8502903E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5491084E+02	 1.6491084E+00	 1.2650802E-01	 1.3467453E-03	 7.1739439E-04	 7.6370454E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3044066E-01	 1.3881470E-03	 1.9451788E-01	 3.7837204E-02	 1.4031810E-04	 1.4932625E-06	 2.7294379E-05	 2.9046626E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5576792E+02	 1.6576792E+00	 1.2720795E-01	 1.3537446E-03	 7.2136353E-04	 7.6767367E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2929382E-01	 1.3766786E-03	 1.9585154E-01	 3.8357828E-02	 1.4003802E-04	 1.4910793E-06	 2.7426662E-05	 2.9203018E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5439840E+02	 1.6439840E+00	 1.2608953E-01	 1.3425604E-03	 7.1502125E-04	 7.6133139E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3019082E-01	 1.3856486E-03	 1.9718977E-01	 3.8883804E-02	 1.4197305E-04	 1.5110494E-06	 2.7995633E-05	 2.9796347E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5546957E+02	 1.6546957E+00	 1.2696430E-01	 1.3513081E-03	 7.1998184E-04	 7.6629199E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3111443E-01	 1.3948847E-03	 1.9853254E-01	 3.9415170E-02	 1.4395389E-04	 1.5314796E-06	 2.8579531E-05	 3.0404853E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5657252E+02	 1.6657252E+00	 1.2786503E-01	 1.3603154E-03	 7.2508963E-04	 7.7139978E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2941691E-01	 1.3779095E-03	 1.9987987E-01	 3.9951962E-02	 1.4305442E-04	 1.5231088E-06	 2.8593698E-05	 3.0443879E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5454539E+02	 1.6454539E+00	 1.2620958E-01	 1.3437608E-03	 7.1570197E-04	 7.6201212E-06	 6.3200000E+02
