# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0489.txt
# SPEC date/time stamp	Thu Jul 14 17:55:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839315.978
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.813 105.7 105.801 26.5032 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3195479E-01	 1.4029184E-03	 1.3474685E-01	 1.8156713E-02	 9.8329758E-05	 1.0454234E-06	 1.3249625E-05	 1.4086751E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5827513E+02	 1.6827513E+00	 1.2821780E-01	 1.3631875E-03	 7.2973698E-04	 7.7584258E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3357849E-01	 1.4191554E-03	 1.3585735E-01	 1.8457220E-02	 1.0036005E-04	 1.0662383E-06	 1.3634650E-05	 1.4485631E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6022270E+02	 1.7022270E+00	 1.2979551E-01	 1.3789646E-03	 7.3871634E-04	 7.8482194E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3334646E-01	 1.4168351E-03	 1.3697241E-01	 1.8761442E-02	 1.0100800E-04	 1.0732320E-06	 1.3835310E-05	 1.4700318E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5994439E+02	 1.6994439E+00	 1.2957006E-01	 1.3767100E-03	 7.3743319E-04	 7.8353879E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3262944E-01	 1.4096649E-03	 1.3809203E-01	 1.9069409E-02	 1.0128607E-04	 1.0765289E-06	 1.3986799E-05	 1.4866006E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5908435E+02	 1.6908435E+00	 1.2887334E-01	 1.3697429E-03	 7.3346791E-04	 7.7957351E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3108841E-01	 1.3942546E-03	 1.3921620E-01	 1.9381150E-02	 1.0092418E-04	 1.0734283E-06	 1.4050281E-05	 1.4943861E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5723594E+02	 1.6723594E+00	 1.2737596E-01	 1.3547690E-03	 7.2494569E-04	 7.7105129E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3070605E-01	 1.3904311E-03	 1.4034493E-01	 1.9696698E-02	 1.0144569E-04	 1.0791638E-06	 1.4237388E-05	 1.5145516E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5677732E+02	 1.6677732E+00	 1.2700443E-01	 1.3510538E-03	 7.2283121E-04	 7.6893681E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3333166E-01	 1.4166871E-03	 1.4147821E-01	 2.0016083E-02	 1.0431915E-04	 1.1084208E-06	 1.4758886E-05	 1.5681739E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5992664E+02	 1.6992664E+00	 1.2955568E-01	 1.3765662E-03	 7.3735134E-04	 7.8345694E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3235899E-01	 1.4069604E-03	 1.4261604E-01	 2.0339336E-02	 1.0439099E-04	 1.1096638E-06	 1.4887829E-05	 1.5825587E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5875995E+02	 1.6875995E+00	 1.2861055E-01	 1.3671150E-03	 7.3197225E-04	 7.7807785E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3144007E-01	 1.3977712E-03	 1.4375843E-01	 2.0666487E-02	 1.0449663E-04	 1.1112470E-06	 1.5022272E-05	 1.5975113E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5765774E+02	 1.6765774E+00	 1.2771766E-01	 1.3581860E-03	 7.2689044E-04	 7.7299604E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3082601E-01	 1.3916306E-03	 1.4490538E-01	 2.0997569E-02	 1.0483826E-04	 1.1151920E-06	 1.5191627E-05	 1.6159733E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5692120E+02	 1.6692120E+00	 1.2712099E-01	 1.3522193E-03	 7.2349457E-04	 7.6960017E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3234949E-01	 1.4068654E-03	 1.4605688E-01	 2.1332612E-02	 1.0690191E-04	 1.1363595E-06	 1.5613760E-05	 1.6597313E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5874856E+02	 1.6874856E+00	 1.2860132E-01	 1.3670226E-03	 7.3191972E-04	 7.7802532E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3184036E-01	 1.4017741E-03	 1.4721294E-01	 2.1671649E-02	 1.0733356E-04	 1.1412091E-06	 1.5800889E-05	 1.6800074E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5813788E+02	 1.6813788E+00	 1.2810662E-01	 1.3620756E-03	 7.2910416E-04	 7.7520976E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3119692E-01	 1.3953397E-03	 1.4837355E-01	 2.2014710E-02	 1.0765180E-04	 1.1449265E-06	 1.5972679E-05	 1.6987681E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5736609E+02	 1.6736609E+00	 1.2748139E-01	 1.3558234E-03	 7.2554577E-04	 7.7165137E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3093154E-01	 1.3926859E-03	 1.4953871E-01	 2.2361827E-02	 1.0827772E-04	 1.1517229E-06	 1.6191711E-05	 1.7222716E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5704778E+02	 1.6704778E+00	 1.2722353E-01	 1.3532447E-03	 7.2407817E-04	 7.7018377E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3100310E-01	 1.3934015E-03	 1.5070843E-01	 2.2713032E-02	 1.0918433E-04	 1.1613283E-06	 1.6454999E-05	 1.7502197E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5713361E+02	 1.6713361E+00	 1.2729306E-01	 1.3539401E-03	 7.2447392E-04	 7.7057952E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3138504E-01	 1.3972209E-03	 1.5188271E-01	 2.3068357E-02	 1.1035587E-04	 1.1735851E-06	 1.6761148E-05	 1.7824728E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5759173E+02	 1.6759173E+00	 1.2766419E-01	 1.3576513E-03	 7.2658612E-04	 7.7269172E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3206261E-01	 1.4039966E-03	 1.5306154E-01	 2.3427834E-02	 1.1178593E-04	 1.1884292E-06	 1.7110126E-05	 1.8190281E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5840446E+02	 1.6840446E+00	 1.2832257E-01	 1.3642352E-03	 7.3033325E-04	 7.7643885E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3249730E-01	 1.4083435E-03	 1.5424492E-01	 2.3791496E-02	 1.1302098E-04	 1.2013254E-06	 1.7432913E-05	 1.8529834E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5892585E+02	 1.6892585E+00	 1.2874495E-01	 1.3684589E-03	 7.3273715E-04	 7.7884275E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3317028E-01	 1.4150733E-03	 1.5543286E-01	 2.4159375E-02	 1.1446991E-04	 1.2163623E-06	 1.7792385E-05	 1.8906268E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5973307E+02	 1.6973307E+00	 1.2939887E-01	 1.3749981E-03	 7.3645886E-04	 7.8256446E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3532910E-01	 1.4366616E-03	 1.5662536E-01	 2.4531502E-02	 1.1721804E-04	 1.2443935E-06	 1.8359318E-05	 1.9490357E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6232250E+02	 1.7232250E+00	 1.3149656E-01	 1.3959750E-03	 7.4839762E-04	 7.9450322E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3762627E-01	 1.4596332E-03	 1.5782240E-01	 2.4907911E-02	 1.2011886E-04	 1.2739535E-06	 1.8957447E-05	 2.0105841E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6507787E+02	 1.7507787E+00	 1.3372867E-01	 1.4182961E-03	 7.6110142E-04	 8.0720702E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4238312E-01	 1.5072017E-03	 1.5902401E-01	 2.5288635E-02	 1.2521673E-04	 1.3254863E-06	 1.9912467E-05	 2.1078414E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7078354E+02	 1.8078354E+00	 1.3835080E-01	 1.4645174E-03	 7.8740775E-04	 8.3351334E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4519973E-01	 1.5353678E-03	 1.6023016E-01	 2.5673705E-02	 1.2866229E-04	 1.3604980E-06	 2.0615580E-05	 2.1799281E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7416197E+02	 1.8416197E+00	 1.4108764E-01	 1.4918859E-03	 8.0298419E-04	 8.4908979E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4221561E-01	 1.5055266E-03	 1.6144088E-01	 2.6063156E-02	 1.2697024E-04	 1.3441357E-06	 2.0498187E-05	 2.1699845E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7058262E+02	 1.8058262E+00	 1.3818803E-01	 1.4628898E-03	 7.8648139E-04	 8.3258699E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3709080E-01	 1.4542785E-03	 1.6265614E-01	 2.6457021E-02	 1.2331615E-04	 1.3081551E-06	 2.0058130E-05	 2.1277946E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6443559E+02	 1.7443559E+00	 1.3320836E-01	 1.4130930E-03	 7.5814015E-04	 8.0424575E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3300406E-01	 1.4134111E-03	 1.6387596E-01	 2.6855331E-02	 1.2053727E-04	 1.2809287E-06	 1.9753161E-05	 2.0991342E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5953370E+02	 1.6953370E+00	 1.2923736E-01	 1.3733830E-03	 7.3553966E-04	 7.8164525E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3111523E-01	 1.3945228E-03	 1.6510034E-01	 2.7258122E-02	 1.1971327E-04	 1.2732532E-06	 1.9764701E-05	 2.1021453E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5726811E+02	 1.6726811E+00	 1.2740202E-01	 1.3550296E-03	 7.2509403E-04	 7.7119963E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3123947E-01	 1.3957653E-03	 1.6632927E-01	 2.7665425E-02	 1.2071864E-04	 1.2838735E-06	 2.0079043E-05	 2.1354574E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5741714E+02	 1.6741714E+00	 1.2752274E-01	 1.3562369E-03	 7.2578113E-04	 7.7188673E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3101304E-01	 1.3935009E-03	 1.6756275E-01	 2.8077275E-02	 1.2140406E-04	 1.2912964E-06	 2.0342797E-05	 2.1637317E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5714554E+02	 1.6714554E+00	 1.2730272E-01	 1.3540367E-03	 7.2452890E-04	 7.7063450E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3076100E-01	 1.3909805E-03	 1.6880079E-01	 2.8493706E-02	 1.2206577E-04	 1.2984843E-06	 2.0604798E-05	 2.1918517E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5684322E+02	 1.6684322E+00	 1.2705782E-01	 1.3515876E-03	 7.2313505E-04	 7.6924065E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3077382E-01	 1.3911088E-03	 1.7004338E-01	 2.8914751E-02	 1.2297639E-04	 1.3081634E-06	 2.0911321E-05	 2.2244453E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5685861E+02	 1.6685861E+00	 1.2707028E-01	 1.3517123E-03	 7.2320599E-04	 7.6931159E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3047090E-01	 1.3880795E-03	 1.7129053E-01	 2.9340445E-02	 1.2359138E-04	 1.3148883E-06	 2.1170032E-05	 2.2522791E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5649525E+02	 1.6649525E+00	 1.2677593E-01	 1.3487688E-03	 7.2153073E-04	 7.6763633E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2959665E-01	 1.3793370E-03	 1.7254223E-01	 2.9770820E-02	 1.2366032E-04	 1.3161548E-06	 2.1336627E-05	 2.2709228E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5544663E+02	 1.6544663E+00	 1.2592645E-01	 1.3402739E-03	 7.1669597E-04	 7.6280157E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3023844E-01	 1.3857549E-03	 1.7379848E-01	 3.0205912E-02	 1.2517752E-04	 1.3319060E-06	 2.1755663E-05	 2.3148325E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5621643E+02	 1.6621643E+00	 1.2655006E-01	 1.3465100E-03	 7.2024519E-04	 7.6635079E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3044022E-01	 1.3877727E-03	 1.7505929E-01	 3.0645755E-02	 1.2628096E-04	 1.3435218E-06	 2.2106656E-05	 2.3519596E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5645846E+02	 1.6645846E+00	 1.2674613E-01	 1.3484707E-03	 7.2136110E-04	 7.6746670E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2988867E-01	 1.3822572E-03	 1.7632465E-01	 3.1090383E-02	 1.2665592E-04	 1.3478548E-06	 2.2332562E-05	 2.3766003E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5579690E+02	 1.6579690E+00	 1.2621020E-01	 1.3431114E-03	 7.1831092E-04	 7.6441652E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3050344E-01	 1.3884050E-03	 1.7759457E-01	 3.1539831E-02	 1.2817191E-04	 1.3636001E-06	 2.2762634E-05	 2.4216797E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5653429E+02	 1.6653429E+00	 1.2680756E-01	 1.3490850E-03	 7.2171073E-04	 7.6781633E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3040932E-01	 1.3874637E-03	 1.7886904E-01	 3.1994133E-02	 1.2899860E-04	 1.3724546E-06	 2.3073855E-05	 2.4548964E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5642139E+02	 1.6642139E+00	 1.2671610E-01	 1.3481704E-03	 7.2119019E-04	 7.6729579E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3072706E-01	 1.3906412E-03	 1.8014806E-01	 3.2453325E-02	 1.3023757E-04	 1.3854341E-06	 2.3462047E-05	 2.4958327E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5680252E+02	 1.6680252E+00	 1.2702485E-01	 1.3512579E-03	 7.2294739E-04	 7.6905299E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2925799E-01	 1.3759504E-03	 1.8143164E-01	 3.2917441E-02	 1.2969153E-04	 1.3805654E-06	 2.3530147E-05	 2.5047825E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5504041E+02	 1.6504041E+00	 1.2559737E-01	 1.3369832E-03	 7.1482309E-04	 7.6092869E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2899178E-01	 1.3732884E-03	 1.8271977E-01	 3.3386516E-02	 1.3034332E-04	 1.3876773E-06	 2.3816303E-05	 2.5355608E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5472111E+02	 1.6472111E+00	 1.2533871E-01	 1.3343965E-03	 7.1335094E-04	 7.5945654E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2904706E-01	 1.3738411E-03	 1.8401246E-01	 3.3860585E-02	 1.3132171E-04	 1.3980571E-06	 2.4164830E-05	 2.5725993E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5478741E+02	 1.6478741E+00	 1.2539242E-01	 1.3349336E-03	 7.1365660E-04	 7.5976220E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2944084E-01	 1.3777789E-03	 1.8530970E-01	 3.4339685E-02	 1.3265104E-04	 1.4119485E-06	 2.4581524E-05	 2.6164775E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5525973E+02	 1.6525973E+00	 1.2577504E-01	 1.3387599E-03	 7.1583429E-04	 7.6193989E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2947374E-01	 1.3781079E-03	 1.8661149E-01	 3.4823849E-02	 1.3361686E-04	 1.4222069E-06	 2.4934441E-05	 2.6540016E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5529920E+02	 1.6529920E+00	 1.2580701E-01	 1.3390796E-03	 7.1601624E-04	 7.6212184E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2941765E-01	 1.3775470E-03	 1.8791784E-01	 3.5313114E-02	 1.3449393E-04	 1.4315800E-06	 2.5273809E-05	 2.6901942E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5523192E+02	 1.6523192E+00	 1.2575251E-01	 1.3385346E-03	 7.1570605E-04	 7.6181165E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2960761E-01	 1.3794466E-03	 1.8922874E-01	 3.5807516E-02	 1.3563095E-04	 1.4435545E-06	 2.5665273E-05	 2.7316200E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5545977E+02	 1.6545977E+00	 1.2593710E-01	 1.3403804E-03	 7.1675659E-04	 7.6286219E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2906340E-01	 1.3740045E-03	 1.9054419E-01	 3.6307090E-02	 1.3600034E-04	 1.4478550E-06	 2.5914076E-05	 2.7588036E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5480701E+02	 1.6480701E+00	 1.2540830E-01	 1.3350924E-03	 7.1374699E-04	 7.5985259E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2942271E-01	 1.3775976E-03	 1.9186420E-01	 3.6811872E-02	 1.3732374E-04	 1.4616976E-06	 2.6347510E-05	 2.8044743E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5523799E+02	 1.6523799E+00	 1.2575743E-01	 1.3385838E-03	 7.1573405E-04	 7.6183965E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2985328E-01	 1.3819033E-03	 1.9318876E-01	 3.7321898E-02	 1.3873179E-04	 1.4763887E-06	 2.6801423E-05	 2.8522171E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5575445E+02	 1.6575445E+00	 1.2617581E-01	 1.3427676E-03	 7.1811521E-04	 7.6422081E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2987282E-01	 1.3820987E-03	 1.9451788E-01	 3.7837204E-02	 1.3970726E-04	 1.4867563E-06	 2.7175560E-05	 2.8920067E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5577788E+02	 1.6577788E+00	 1.2619480E-01	 1.3429574E-03	 7.1822326E-04	 7.6432885E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2955517E-01	 1.3789222E-03	 1.9585154E-01	 3.8357828E-02	 1.4032109E-04	 1.4935094E-06	 2.7482102E-05	 2.9250612E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5539687E+02	 1.6539687E+00	 1.2588614E-01	 1.3398708E-03	 7.1646658E-04	 7.6257218E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2940382E-01	 1.3774087E-03	 1.9718977E-01	 3.8883804E-02	 1.4111483E-04	 1.5020638E-06	 2.7826400E-05	 2.9619162E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5521533E+02	 1.6521533E+00	 1.2573908E-01	 1.3384002E-03	 7.1562959E-04	 7.6173519E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2953497E-01	 1.3787202E-03	 1.9853254E-01	 3.9415170E-02	 1.4221976E-04	 1.5137322E-06	 2.8235250E-05	 3.0052509E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5537265E+02	 1.6537265E+00	 1.2586652E-01	 1.3396746E-03	 7.1635489E-04	 7.6246049E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2884657E-01	 1.3718362E-03	 1.9987987E-01	 3.9951962E-02	 1.4242398E-04	 1.5163956E-06	 2.8467685E-05	 3.0309695E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5454693E+02	 1.6454693E+00	 1.2519761E-01	 1.3329855E-03	 7.1254787E-04	 7.5865347E-06	 6.3200000E+02
